4.4113e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.011094,0.29971,1.1047,-1.823,0.71829,-0.29971,0,0,0,0,0,0,0,0
4.3559e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.009658,0.29244,1.0999,-1.7757,0.67583,-0.29244,0,0,0,0,0,0,0,0
4.2726e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0082834,0.28521,1.0915,-1.7256,0.63411,-0.28521,0,0,0,0,0,0,0,0
4.16e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0069758,0.27814,1.08,-1.6732,0.59323,-0.27814,0,0,0,0,0,0,0,0
4.0166e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0057407,0.27131,1.0657,-1.619,0.5533,-0.27131,0,0,0,0,0,0,0,0
3.8411e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0045837,0.26479,1.0491,-1.5635,0.51448,-0.26479,0,0,0,0,0,0,0,0
3.632e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0035104,0.25865,1.0305,-1.5075,0.47694,-0.25865,0,0,0,0,0,0,0,0
3.3879e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0025264,0.25294,1.0107,-1.4516,0.44092,-0.25294,0,0,0,0,0,0,0,0
3.1072e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0016373,0.24771,0.99003,-1.3968,0.40675,-0.24771,0,0,0,0,0,0,0,0
2.7886e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00084864,0.24301,0.96928,-1.3441,0.37483,-0.24301,0,0,0,0,0,0,0,0
2.4307e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00016599,0.23888,0.94917,-1.2948,0.34568,-0.23888,0,0,0,0,0,0,0,0
2.0319e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00040506,0.23536,0.93053,-1.2505,0.31994,-0.23536,0,0,0,0,0,0,0,0
1.5909e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00085892,0.23251,0.91427,-1.2127,0.29838,-0.23251,0,0,0,0,0,0,0,0
1.1062e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00119,0.23038,0.90141,-1.1833,0.28186,-0.23038,0,0,0,0,0,0,0,0
5.7635e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0013928,0.22904,0.89296,-1.1642,0.27129,-0.22904,0,0,0,0,0,0,0,0
-7.5495e-15,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0014616,0.22857,0.88994,-1.1575,0.26758,-0.22857,0,0,0,0,0,0,0,0
1.7305e-06,0.2292,0.61939,-1.3317,0.71228,-0.2292,-0.0014599,0.22805,0.88994,-1.1583,0.26833,-0.22805,0,0,0,0,0,0,0,0
6.8284e-06,0.22766,0.61853,-1.3326,0.71405,-0.22766,-0.0014548,0.2265,0.88995,-1.1605,0.27055,-0.2265,0,0,0,0,0,0,0,0
1.5154e-05,0.22514,0.61712,-1.3341,0.71693,-0.22514,-0.0014464,0.22398,0.88995,-1.1641,0.27415,-0.22398,0,0,0,0,0,0,0,0
2.6566e-05,0.22168,0.61515,-1.336,0.72086,-0.22168,-0.001435,0.22051,0.88991,-1.169,0.27907,-0.22051,0,0,0,0,0,0,0,0
4.0924e-05,0.21732,0.61264,-1.3384,0.72577,-0.21732,-0.0014207,0.21615,0.8898,-1.175,0.28522,-0.21615,0,0,0,0,0,0,0,0
5.8089e-05,0.2121,0.60958,-1.3412,0.73159,-0.2121,-0.0014035,0.21092,0.88958,-1.1821,0.29253,-0.21092,0,0,0,0,0,0,0,0
7.792e-05,0.20605,0.60597,-1.3442,0.73824,-0.20605,-0.0013837,0.20486,0.88921,-1.1901,0.3009,-0.20486,0,0,0,0,0,0,0,0
0.00010028,0.19921,0.6018,-1.3474,0.74564,-0.19921,-0.0013613,0.19801,0.88865,-1.1989,0.31026,-0.19801,0,0,0,0,0,0,0,0
0.00012502,0.19162,0.59705,-1.3508,0.75372,-0.19162,-0.0013366,0.1904,0.88785,-1.2084,0.32051,-0.1904,0,0,0,0,0,0,0,0
0.000152,0.18331,0.59173,-1.3541,0.76239,-0.18331,-0.0013096,0.18209,0.88676,-1.2183,0.33158,-0.18209,0,0,0,0,0,0,0,0
0.0001811,0.17433,0.58583,-1.3574,0.77157,-0.17433,-0.0012805,0.17309,0.88535,-1.2287,0.34337,-0.17309,0,0,0,0,0,0,0,0
0.00021215,0.16471,0.57935,-1.3605,0.78118,-0.16471,-0.0012494,0.16346,0.88356,-1.2394,0.3558,-0.16346,0,0,0,0,0,0,0,0
0.00024503,0.1545,0.57227,-1.3634,0.79114,-0.1545,-0.0012166,0.15323,0.88137,-1.2501,0.36878,-0.15323,0,0,0,0,0,0,0,0
0.00027959,0.14372,0.56461,-1.366,0.80136,-0.14372,-0.001182,0.14243,0.87873,-1.261,0.38224,-0.14243,0,0,0,0,0,0,0,0
0.0003157,0.13243,0.55636,-1.3681,0.81176,-0.13243,-0.0011459,0.13113,0.87561,-1.2717,0.39609,-0.13113,0,0,0,0,0,0,0,0
0.00035321,0.12066,0.54754,-1.3698,0.82227,-0.12066,-0.0011084,0.11934,0.87199,-1.2822,0.41025,-0.11934,0,0,0,0,0,0,0,0
0.00039198,0.10846,0.53815,-1.371,0.8328,-0.10846,-0.0010696,0.10712,0.86785,-1.2925,0.42465,-0.10712,0,0,0,0,0,0,0,0
0.00043188,0.095875,0.52822,-1.3715,0.84328,-0.095875,-0.0010297,0.094519,0.86317,-1.3024,0.43921,-0.094519,0,0,0,0,0,0,0,0
0.00047276,0.082947,0.51775,-1.3714,0.85364,-0.082947,-0.00098883,0.081574,0.85794,-1.3118,0.45386,-0.081574,0,0,0,0,0,0,0,0
0.00051448,0.069724,0.50679,-1.3706,0.86381,-0.069724,-0.00094711,0.068333,0.85216,-1.3207,0.46852,-0.068333,0,0,0,0,0,0,0,0
0.0005569,0.056254,0.49534,-1.3691,0.87372,-0.056254,-0.00090469,0.054845,0.84584,-1.329,0.48314,-0.054845,0,0,0,0,0,0,0,0
0.00059988,0.042584,0.48346,-1.3668,0.88332,-0.042584,-0.0008617,0.041159,0.83898,-1.3366,0.49763,-0.041159,0,0,0,0,0,0,0,0
0.00064328,0.028765,0.47117,-1.3637,0.89254,-0.028765,-0.0008183,0.027322,0.83161,-1.3436,0.51195,-0.027322,0,0,0,0,0,0,0,0
0.00068697,0.014845,0.45851,-1.3598,0.90134,-0.014845,-0.00077462,0.013385,0.82373,-1.3498,0.52603,-0.013385,0,0,0,0,0,0,0,0
0.00073079,0.00087453,0.44553,-1.3552,0.90967,-0.00087453,-0.00073079,-0.00060112,0.81539,-1.3552,0.53981,0.00060112,0,0,0,0,0,0,0,0
0.00077462,-0.013096,0.43228,-1.3498,0.91749,0.013096,-0.00068697,-0.014588,0.80661,-1.3599,0.55324,0.014588,0,0,0,0,0,0,0,0
0.0008183,-0.027017,0.4188,-1.3436,0.92478,0.027017,-0.00064328,-0.028523,0.79745,-1.3637,0.56628,0.028523,0,0,0,0,0,0,0,0
0.0008617,-0.040838,0.40515,-1.3367,0.9315,0.040838,-0.00059988,-0.042359,0.78793,-1.3668,0.57887,0.042359,0,0,0,0,0,0,0,0
0.00090469,-0.05451,0.39138,-1.329,0.93764,0.05451,-0.0005569,-0.056044,0.77811,-1.3691,0.59098,0.056044,0,0,0,0,0,0,0,0
0.00094711,-0.067984,0.37756,-1.3207,0.94319,0.067984,-0.00051448,-0.069531,0.76806,-1.3706,0.60257,0.069531,0,0,0,0,0,0,0,0
0.00098883,-0.08121,0.36373,-1.3119,0.94815,0.08121,-0.00047276,-0.082769,0.75781,-1.3714,0.61362,0.082769,0,0,0,0,0,0,0,0
0.0010297,-0.094142,0.34996,-1.3025,0.95251,0.094142,-0.00043188,-0.095712,0.74744,-1.3715,0.6241,0.095712,0,0,0,0,0,0,0,0
0.0010696,-0.10673,0.33632,-1.2926,0.95629,0.10673,-0.00039199,-0.10831,0.73701,-1.371,0.63398,0.10831,0,0,0,0,0,0,0,0
0.0011084,-0.11894,0.32286,-1.2824,0.9595,0.11894,-0.00035321,-0.12053,0.72659,-1.3698,0.64325,0.12053,0,0,0,0,0,0,0,0
0.0011459,-0.13071,0.30967,-1.2718,0.96218,0.13071,-0.0003157,-0.13231,0.71625,-1.3682,0.65191,0.13231,0,0,0,0,0,0,0,0
0.001182,-0.14201,0.29679,-1.2611,0.96434,0.14201,-0.0002796,-0.14362,0.70605,-1.366,0.65995,0.14362,0,0,0,0,0,0,0,0
0.0012166,-0.15279,0.28431,-1.2503,0.96603,0.15279,-0.00024503,-0.1544,0.69608,-1.3634,0.66736,0.1544,0,0,0,0,0,0,0,0
0.0012494,-0.16301,0.27228,-1.2396,0.96728,0.16301,-0.00021215,-0.16463,0.6864,-1.3606,0.67416,0.16463,0,0,0,0,0,0,0,0
0.0012805,-0.17264,0.2608,-1.2289,0.96813,0.17264,-0.0001811,-0.17426,0.67709,-1.3574,0.68034,0.17426,0,0,0,0,0,0,0,0
0.0013096,-0.18163,0.24992,-1.2186,0.96865,0.18163,-0.000152,-0.18326,0.66823,-1.3541,0.68592,0.18326,0,0,0,0,0,0,0,0
0.0013366,-0.18994,0.23973,-1.2086,0.96888,0.18994,-0.00012502,-0.19157,0.65988,-1.3508,0.69092,0.19157,0,0,0,0,0,0,0,0
0.0013613,-0.19753,0.2303,-1.1992,0.96888,0.19753,-0.00010028,-0.19917,0.65212,-1.3475,0.69534,0.19917,0,0,0,0,0,0,0,0
0.0013837,-0.20438,0.2217,-1.1904,0.9687,0.20438,-7.792e-05,-0.20602,0.64502,-1.3442,0.6992,0.20602,0,0,0,0,0,0,0,0
0.0014035,-0.21043,0.21401,-1.1824,0.96839,0.21043,-5.8089e-05,-0.21207,0.63866,-1.3412,0.70253,0.21207,0,0,0,0,0,0,0,0
0.0014207,-0.21566,0.20731,-1.1753,0.96802,0.21566,-4.0924e-05,-0.2173,0.63311,-1.3384,0.70532,0.2173,0,0,0,0,0,0,0,0
0.001435,-0.22002,0.20167,-1.1693,0.96762,0.22002,-2.6566e-05,-0.22167,0.62842,-1.336,0.7076,0.22167,0,0,0,0,0,0,0,0
0.0014464,-0.22349,0.19717,-1.1644,0.96726,0.22349,-1.5154e-05,-0.22513,0.62468,-1.3341,0.70937,0.22513,0,0,0,0,0,0,0,0
0.0014548,-0.22601,0.19387,-1.1608,0.96696,0.22601,-6.8285e-06,-0.22766,0.62194,-1.3326,0.71065,0.22766,0,0,0,0,0,0,0,0
0.0014599,-0.22755,0.19185,-1.1586,0.96677,0.22755,-1.7305e-06,-0.2292,0.62025,-1.3317,0.71142,0.2292,0,0,0,0,0,0,0,0
0.0014616,-0.22807,0.19116,-1.1579,0.9667,0.22807,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0015234,-0.22855,0.1943,-1.1646,0.97029,0.22855,1.1764e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0017055,-0.2299,0.20327,-1.1836,0.98033,0.2299,4.6092e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.002003,-0.23206,0.21726,-1.213,0.9957,0.23206,1.0155e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0024107,-0.23493,0.2355,-1.2508,1.0153,0.23493,1.7669e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0029236,-0.23848,0.25721,-1.2951,1.0379,0.23848,2.7008e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0035368,-0.24266,0.28174,-1.3443,1.0626,0.24266,3.8027e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0042453,-0.24741,0.30851,-1.397,1.0885,0.24741,5.0583e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.005044,-0.25269,0.33709,-1.4518,1.1147,0.25269,6.4531e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0059279,-0.25847,0.36711,-1.5076,1.1405,0.25847,7.9728e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.006892,-0.26468,0.39831,-1.5636,1.1653,0.26468,9.6029e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0079313,-0.27128,0.43052,-1.6191,1.1885,0.27128,1.1329e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0090408,-0.27819,0.46359,-1.6732,1.2097,0.27819,1.3137e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.010215,-0.28534,0.49745,-1.7256,1.2282,0.28534,1.5012e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.01145,-0.29265,0.53206,-1.7757,1.2436,0.29265,1.6939e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.01274,-0.30001,0.56737,-1.8229,1.2556,0.30001,1.8906e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.01408,-0.30731,0.60337,-1.8671,1.2637,0.30731,2.0896e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015465,-0.31443,0.64,-1.9076,1.2676,0.31443,2.2896e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.016891,-0.32123,0.67721,-1.9444,1.2671,0.32123,2.4891e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.018351,-0.32759,0.71488,-1.9769,1.262,0.32759,2.6866e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.019842,-0.33335,0.75283,-2.0049,1.2521,0.33335,2.8809e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.021357,-0.33839,0.79083,-2.0282,1.2373,0.33839,3.0703e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.022893,-0.34258,0.82857,-2.0465,1.2179,0.34258,3.2535e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.024443,-0.34582,0.86566,-2.0596,1.194,0.34582,3.429e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.026004,-0.34802,0.90165,-2.0675,1.1658,0.34802,3.5953e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.027569,-0.34914,0.93604,-2.07,1.1339,0.34914,3.7511e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.029135,-0.34914,0.96832,-2.067,1.0987,0.34914,3.8949e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.030696,-0.34804,0.99797,-2.0587,1.0608,0.34804,4.0253e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.032246,-0.34588,1.0245,-2.0452,1.0206,0.34588,4.1408e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.033782,-0.34272,1.0476,-2.0264,0.97886,0.34272,4.2399e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.035297,-0.33867,1.0668,-2.0028,0.93595,0.33867,4.3213e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.036788,-0.33384,1.082,-1.9744,0.89236,0.33384,4.3835e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.038248,-0.32835,1.093,-1.9415,0.84848,0.32835,4.425e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.039673,-0.32234,1.0998,-1.9044,0.80462,0.32234,4.4445e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.041059,-0.31595,1.1025,-1.8635,0.76103,0.31595,4.4404e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.042399,-0.3093,1.1012,-1.8191,0.71789,0.3093,4.4114e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.043689,-0.30252,1.0962,-1.7715,0.67535,0.30252,4.3559e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.044923,-0.29572,1.0877,-1.7212,0.63354,0.29572,4.2726e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.046098,-0.28901,1.076,-1.6686,0.59256,0.28901,4.16e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.047208,-0.28247,1.0616,-1.6141,0.55254,0.28247,4.0167e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.048247,-0.27619,1.0448,-1.5585,0.51362,0.27619,3.8412e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.049211,-0.27024,1.0262,-1.5022,0.47597,0.27024,3.6321e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.050095,-0.26468,1.0062,-1.4461,0.43984,0.26468,3.388e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.050894,-0.25957,0.9855,-1.391,0.40555,0.25957,3.1074e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.051602,-0.25495,0.96466,-1.3382,0.37351,0.25495,2.7888e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.052215,-0.25087,0.94445,-1.2887,0.34424,0.25087,2.4309e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.052728,-0.24739,0.92573,-1.2441,0.31839,0.24739,2.0321e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.053136,-0.24456,0.9094,-1.2061,0.29673,0.24456,1.5911e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.053433,-0.24244,0.89647,-1.1766,0.28012,0.24244,1.1064e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.053616,-0.2411,0.88799,-1.1575,0.26949,0.2411,5.7661e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.053677,-0.24063,0.88495,-1.1507,0.26576,0.24063,2.0872e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.053614,-0.2401,0.88497,-1.1515,0.26652,0.2401,-6.3554e-05,-0.22921,0.61939,-1.3317,0.71228,0.22921,0,0,0,0,0,0,0,0
0.053427,-0.23852,0.88503,-1.1538,0.26877,0.23852,-0.00025078,-0.22769,0.61853,-1.3326,0.71404,0.22769,0,0,0,0,0,0,0,0
0.053121,-0.23594,0.88511,-1.1575,0.27242,0.23594,-0.00055653,-0.22521,0.61711,-1.334,0.7169,0.22521,0,0,0,0,0,0,0,0
0.052702,-0.23239,0.88518,-1.1626,0.2774,0.23239,-0.00097564,-0.2218,0.61514,-1.3359,0.72081,0.2218,0,0,0,0,0,0,0,0
0.052174,-0.22793,0.88521,-1.1688,0.28363,0.22793,-0.001503,-0.21751,0.61262,-1.3383,0.72569,0.21751,0,0,0,0,0,0,0,0
0.051544,-0.22258,0.88516,-1.1762,0.29103,0.22258,-0.0021334,-0.21236,0.60956,-1.341,0.73147,0.21236,0,0,0,0,0,0,0,0
0.050816,-0.21638,0.88497,-1.1845,0.29951,0.21638,-0.0028616,-0.20641,0.60594,-1.344,0.73808,0.20641,0,0,0,0,0,0,0,0
0.049995,-0.20937,0.88461,-1.1936,0.30899,0.20937,-0.0036827,-0.19967,0.60176,-1.3472,0.74544,0.19967,0,0,0,0,0,0,0,0
0.049086,-0.20159,0.88403,-1.2034,0.31936,0.20159,-0.0045913,-0.1922,0.59702,-1.3505,0.75348,0.1922,0,0,0,0,0,0,0,0
0.048095,-0.19308,0.88317,-1.2137,0.33056,0.19308,-0.0055824,-0.18402,0.5917,-1.3538,0.7621,0.18402,0,0,0,0,0,0,0,0
0.047026,-0.18387,0.88199,-1.2245,0.34248,0.18387,-0.0066508,-0.17518,0.5858,-1.357,0.77124,0.17518,0,0,0,0,0,0,0,0
0.045886,-0.17401,0.88045,-1.2355,0.35504,0.17401,-0.0077914,-0.16571,0.57932,-1.3601,0.78081,0.16571,0,0,0,0,0,0,0,0
0.044678,-0.16352,0.87849,-1.2467,0.36816,0.16352,-0.0089989,-0.15565,0.57226,-1.363,0.79073,0.15565,0,0,0,0,0,0,0,0
0.043409,-0.15247,0.8761,-1.2579,0.38175,0.15247,-0.010268,-0.14503,0.56462,-1.3655,0.80091,0.14503,0,0,0,0,0,0,0,0
0.042083,-0.14088,0.87323,-1.269,0.39573,0.14088,-0.011594,-0.13391,0.55639,-1.3677,0.81129,0.13391,0,0,0,0,0,0,0,0
0.040705,-0.1288,0.86984,-1.2799,0.41002,0.1288,-0.012972,-0.12233,0.5476,-1.3694,0.82177,0.12233,0,0,0,0,0,0,0,0
0.039281,-0.11627,0.86594,-1.2905,0.42455,0.11627,-0.014396,-0.11031,0.53825,-1.3705,0.83228,0.11031,0,0,0,0,0,0,0,0
0.037816,-0.10334,0.86148,-1.3007,0.43923,0.10334,-0.015861,-0.097917,0.52835,-1.3711,0.84275,0.097917,0,0,0,0,0,0,0,0
0.036315,-0.090059,0.85647,-1.3105,0.45399,0.090059,-0.017362,-0.085185,0.51793,-1.371,0.8531,0.085185,0,0,0,0,0,0,0,0
0.034783,-0.076471,0.8509,-1.3197,0.46876,0.076471,-0.018894,-0.072161,0.50702,-1.3703,0.86327,0.072161,0,0,0,0,0,0,0,0
0.033225,-0.062627,0.84477,-1.3282,0.48347,0.062627,-0.020452,-0.058893,0.49564,-1.3688,0.8732,0.058893,0,0,0,0,0,0,0,0
0.031646,-0.048575,0.83809,-1.3361,0.49806,0.048575,-0.022031,-0.045427,0.48381,-1.3666,0.88281,0.045427,0,0,0,0,0,0,0,0
0.030052,-0.034367,0.83088,-1.3433,0.51246,0.034367,-0.023625,-0.031812,0.47159,-1.3637,0.89207,0.031812,0,0,0,0,0,0,0,0
0.028448,-0.020053,0.82316,-1.3498,0.5266,0.020053,-0.025229,-0.018097,0.45901,-1.3599,0.90091,0.018097,0,0,0,0,0,0,0,0
0.026839,-0.0056859,0.81496,-1.3554,0.54045,0.0056859,-0.026839,-0.0043296,0.44611,-1.3554,0.90929,0.0043296,0,0,0,0,0,0,0,0
0.025229,0.0086831,0.8063,-1.3602,0.55393,-0.0086831,-0.028448,0.0094398,0.43295,-1.3501,0.91718,-0.0094398,0,0,0,0,0,0,0,0
0.023625,0.023002,0.79725,-1.3643,0.56701,-0.023002,-0.030052,0.023162,0.41956,-1.3441,0.92454,-0.023162,0,0,0,0,0,0,0,0
0.022031,0.037219,0.78782,-1.3675,0.57963,-0.037219,-0.031646,0.036788,0.406,-1.3373,0.93135,-0.036788,0,0,0,0,0,0,0,0
0.020452,0.051282,0.77809,-1.3699,0.59176,-0.051282,-0.033225,0.050269,0.39233,-1.3299,0.93759,-0.050269,0,0,0,0,0,0,0,0
0.018894,0.065142,0.7681,-1.3715,0.60337,-0.065142,-0.034783,0.063557,0.3786,-1.3218,0.94324,-0.063557,0,0,0,0,0,0,0,0
0.017362,0.078748,0.75791,-1.3723,0.61442,-0.078748,-0.036315,0.076604,0.36488,-1.3132,0.94831,-0.076604,0,0,0,0,0,0,0,0
0.015861,0.09205,0.74758,-1.3725,0.62488,-0.09205,-0.037816,0.089363,0.35121,-1.304,0.9528,-0.089363,0,0,0,0,0,0,0,0
0.014396,0.105,0.73718,-1.3719,0.63474,-0.105,-0.039281,0.10179,0.33768,-1.2944,0.95671,-0.10179,0,0,0,0,0,0,0,0
0.012972,0.11755,0.72678,-1.3708,0.64399,-0.11755,-0.040705,0.11383,0.32433,-1.2844,0.96006,-0.11383,0,0,0,0,0,0,0,0
0.011594,0.12966,0.71645,-1.3691,0.65261,-0.12966,-0.042083,0.12546,0.31124,-1.2741,0.96287,-0.12546,0,0,0,0,0,0,0,0
0.010268,0.14128,0.70626,-1.3669,0.6606,-0.14128,-0.043409,0.13661,0.29847,-1.2636,0.96518,-0.13661,0,0,0,0,0,0,0,0
0.0089989,0.15236,0.69629,-1.3643,0.66796,-0.15236,-0.044678,0.14726,0.28609,-1.2531,0.96701,-0.14726,0,0,0,0,0,0,0,0
0.0077914,0.16287,0.6866,-1.3613,0.6747,-0.16287,-0.045886,0.15736,0.27417,-1.2426,0.96841,-0.15736,0,0,0,0,0,0,0,0
0.0066508,0.17277,0.67727,-1.3581,0.68083,-0.17277,-0.047026,0.16687,0.26279,-1.2322,0.96942,-0.16687,0,0,0,0,0,0,0,0
0.0055824,0.18201,0.66839,-1.3547,0.68635,-0.18201,-0.048095,0.17575,0.25201,-1.2221,0.97008,-0.17575,0,0,0,0,0,0,0,0
0.0045913,0.19055,0.66002,-1.3513,0.69128,-0.19055,-0.049086,0.18396,0.24191,-1.2124,0.97045,-0.18396,0,0,0,0,0,0,0,0
0.0036827,0.19835,0.65224,-1.3479,0.69564,-0.19835,-0.049995,0.19147,0.23257,-1.2031,0.97057,-0.19147,0,0,0,0,0,0,0,0
0.0028616,0.20538,0.64512,-1.3446,0.69944,-0.20538,-0.050816,0.19823,0.22405,-1.1946,0.97051,-0.19823,0,0,0,0,0,0,0,0
0.0021334,0.2116,0.63874,-1.3414,0.70271,-0.2116,-0.051544,0.20422,0.21644,-1.1868,0.97032,-0.20422,0,0,0,0,0,0,0,0
0.001503,0.21697,0.63316,-1.3386,0.70545,-0.21697,-0.052174,0.20939,0.2098,-1.1798,0.97005,-0.20939,0,0,0,0,0,0,0,0
0.00097564,0.22146,0.62846,-1.3361,0.70769,-0.22146,-0.052702,0.21371,0.20422,-1.174,0.96974,-0.21371,0,0,0,0,0,0,0,0
0.00055653,0.22501,0.6247,-1.3341,0.70942,-0.22501,-0.053121,0.21713,0.19976,-1.1692,0.96944,-0.21713,0,0,0,0,0,0,0,0
0.00025078,0.2276,0.62195,-1.3326,0.71067,-0.2276,-0.053427,0.21963,0.1965,-1.1657,0.9692,-0.21963,0,0,0,0,0,0,0,0
6.3554e-05,0.22919,0.62025,-1.3317,0.71142,-0.22919,-0.053614,0.22115,0.1945,-1.1635,0.96904,-0.22115,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.053677,0.22167,0.19382,-1.1628,0.96898,-0.22167,0,0,0,0,0,0,0,0
1.1764e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.053483,0.22228,0.19691,-1.1694,0.9725,-0.22228,0,0,0,0,0,0,0,0
4.6096e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.052911,0.22404,0.20573,-1.1881,0.98236,-0.22404,0,0,0,0,0,0,0,0
1.0155e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.051976,0.22684,0.2195,-1.2169,0.99744,-0.22684,0,0,0,0,0,0,0,0
