-0.033453,-0.18406,0.89782,-1.1962,0.29838,0.18406,0.0031291,-0.19099,0.59554,-1.3509,0.75541,0.19099,0,0,0,0,0,0,0,0
-0.032778,-0.17585,0.89669,-1.2066,0.30994,0.17585,0.0038046,-0.18255,0.58987,-1.3543,0.76442,0.18255,0,0,0,0,0,0,0,0
-0.03205,-0.16697,0.89522,-1.2175,0.32227,0.16697,0.0045327,-0.17342,0.58358,-1.3575,0.77395,0.17342,0,0,0,0,0,0,0,0
-0.031272,-0.15747,0.89337,-1.2286,0.33526,0.15747,0.00531,-0.16364,0.57667,-1.3606,0.78393,0.16364,0,0,0,0,0,0,0,0
-0.030449,-0.14737,0.89108,-1.2399,0.34883,0.14737,0.006133,-0.15325,0.56913,-1.3634,0.79426,0.15325,0,0,0,0,0,0,0,0
-0.029584,-0.13672,0.88834,-1.2512,0.36291,0.13672,0.0069981,-0.14229,0.56097,-1.3658,0.80486,0.14229,0,0,0,0,0,0,0,0
-0.028681,-0.12557,0.8851,-1.2625,0.3774,0.12557,0.0079018,-0.13081,0.55219,-1.3678,0.81565,0.13081,0,0,0,0,0,0,0,0
-0.027742,-0.11395,0.88133,-1.2736,0.39223,0.11395,0.0088406,-0.11884,0.5428,-1.3693,0.82652,0.11884,0,0,0,0,0,0,0,0
-0.026771,-0.1019,0.87702,-1.2843,0.40731,0.1019,0.0098111,-0.10644,0.53281,-1.3702,0.83742,0.10644,0,0,0,0,0,0,0,0
-0.025773,-0.089477,0.87216,-1.2947,0.42257,0.089477,0.01081,-0.093636,0.52224,-1.3705,0.84825,0.093636,0,0,0,0,0,0,0,0
-0.02475,-0.076718,0.86672,-1.3046,0.43793,0.076718,0.011833,-0.080489,0.51111,-1.3701,0.85894,0.080489,0,0,0,0,0,0,0,0
-0.023705,-0.06367,0.86072,-1.314,0.45332,0.06367,0.012877,-0.067043,0.49946,-1.3689,0.86942,0.067043,0,0,0,0,0,0,0,0
-0.022644,-0.050381,0.85414,-1.3228,0.46866,0.050381,0.013939,-0.053345,0.4873,-1.3669,0.87961,0.053345,0,0,0,0,0,0,0,0
-0.021568,-0.036898,0.84702,-1.3309,0.4839,0.036898,0.015015,-0.039445,0.47467,-1.3641,0.88946,0.039445,0,0,0,0,0,0,0,0
-0.020481,-0.02327,0.83935,-1.3383,0.49895,0.02327,0.016101,-0.025394,0.46162,-1.3605,0.89891,0.025394,0,0,0,0,0,0,0,0
-0.019388,-0.0095447,0.83117,-1.3449,0.51377,0.0095447,0.017194,-0.011241,0.44819,-1.3561,0.9079,0.011241,0,0,0,0,0,0,0,0
-0.018291,0.0042276,0.82251,-1.3508,0.5283,-0.0042276,0.018291,0.0029623,0.43442,-1.3508,0.91638,-0.0029623,0,0,0,0,0,0,0,0
-0.017194,0.017998,0.81339,-1.3559,0.54247,-0.017998,0.019388,0.017165,0.42036,-1.3447,0.92433,-0.017165,0,0,0,0,0,0,0,0
-0.016101,0.031717,0.80387,-1.3601,0.55623,-0.031717,0.020481,0.031315,0.40607,-1.3378,0.93169,-0.031315,0,0,0,0,0,0,0,0
-0.015015,0.045336,0.79399,-1.3635,0.56955,-0.045336,0.021568,0.045362,0.3916,-1.3301,0.93845,-0.045362,0,0,0,0,0,0,0,0
-0.013939,0.058806,0.78381,-1.3662,0.58237,-0.058806,0.022644,0.059255,0.37701,-1.3216,0.94459,-0.059255,0,0,0,0,0,0,0,0
-0.012877,0.07208,0.77337,-1.368,0.59466,-0.07208,0.023705,0.072945,0.36235,-1.3125,0.95011,-0.072945,0,0,0,0,0,0,0,0
-0.011833,0.085108,0.76274,-1.3691,0.60639,-0.085108,0.02475,0.086383,0.3477,-1.3027,0.95498,-0.086383,0,0,0,0,0,0,0,0
-0.01081,0.097846,0.75199,-1.3695,0.61752,-0.097846,0.025773,0.099519,0.33312,-1.2923,0.95923,-0.099519,0,0,0,0,0,0,0,0
-0.0098111,0.11025,0.74117,-1.3692,0.62805,-0.11025,0.026771,0.11231,0.31867,-1.2815,0.96286,-0.11231,0,0,0,0,0,0,0,0
-0.0088406,0.12227,0.73037,-1.3683,0.63794,-0.12227,0.027742,0.1247,0.30442,-1.2703,0.96589,-0.1247,0,0,0,0,0,0,0,0
-0.0079018,0.13386,0.71965,-1.3668,0.64719,-0.13386,0.028681,0.13665,0.29044,-1.2588,0.96835,-0.13665,0,0,0,0,0,0,0,0
-0.0069981,0.14498,0.70909,-1.3649,0.65579,-0.14498,0.029584,0.14812,0.2768,-1.2471,0.97028,-0.14812,0,0,0,0,0,0,0,0
-0.006133,0.1556,0.69875,-1.3625,0.66374,-0.1556,0.030449,0.15906,0.26357,-1.2353,0.97171,-0.15906,0,0,0,0,0,0,0,0
-0.00531,0.16567,0.68873,-1.3598,0.67104,-0.16567,0.031272,0.16944,0.25083,-1.2235,0.97268,-0.16944,0,0,0,0,0,0,0,0
-0.0045327,0.17514,0.67909,-1.3568,0.67769,-0.17514,0.03205,0.1792,0.23866,-1.2119,0.97325,-0.1792,0,0,0,0,0,0,0,0
-0.0038046,0.18399,0.66991,-1.3536,0.68371,-0.18399,0.032778,0.18832,0.22713,-1.2006,0.97348,-0.18832,0,0,0,0,0,0,0,0
-0.0031291,0.19217,0.66126,-1.3504,0.68911,-0.19217,0.033453,0.19675,0.21632,-1.1897,0.97341,-0.19675,0,0,0,0,0,0,0,0
-0.0025098,0.19965,0.65323,-1.3471,0.69389,-0.19965,0.034072,0.20445,0.20631,-1.1794,0.97312,-0.20445,0,0,0,0,0,0,0,0
-0.0019503,0.20639,0.64589,-1.344,0.69808,-0.20639,0.034632,0.21139,0.19719,-1.1698,0.97266,-0.21139,0,0,0,0,0,0,0,0
-0.0014539,0.21235,0.63931,-1.341,0.70169,-0.21235,0.035128,0.21753,0.18903,-1.1611,0.97209,-0.21753,0,0,0,0,0,0,0,0
-0.0010243,0.2175,0.63357,-1.3383,0.70474,-0.2175,0.035558,0.22283,0.18192,-1.1534,0.97148,-0.22283,0,0,0,0,0,0,0,0
-0.00066492,0.2218,0.62872,-1.3359,0.70722,-0.2218,0.035917,0.22725,0.17593,-1.1468,0.97088,-0.22725,0,0,0,0,0,0,0,0
-0.00037929,0.22521,0.62485,-1.334,0.70916,-0.22521,0.036203,0.23076,0.17114,-1.1415,0.97035,-0.23076,0,0,0,0,0,0,0,0
-0.00017091,0.22769,0.62201,-1.3326,0.71055,-0.22769,0.036411,0.23332,0.16764,-1.1376,0.96993,-0.23332,0,0,0,0,0,0,0,0
-4.3313e-05,0.22921,0.62027,-1.3317,0.71139,-0.22921,0.036539,0.23488,0.16549,-1.1351,0.96966,-0.23488,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.036582,0.23541,0.16476,-1.1343,0.96956,-0.23541,0,0,0,0,0,0,0,0
-7.0077e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.036434,0.23583,0.16798,-1.1412,0.97326,-0.23583,0,0,0,0,0,0,0,0
-2.7436e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.035998,0.23703,0.17718,-1.1608,0.98362,-0.23703,0,0,0,0,0,0,0,0
-6.0441e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.035286,0.23892,0.19153,-1.191,0.99947,-0.23892,0,0,0,0,0,0,0,0
-1.0514e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.034311,0.24144,0.21022,-1.2299,1.0196,-0.24144,0,0,0,0,0,0,0,0
-1.6072e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.033083,0.24453,0.23245,-1.2754,1.043,-0.24453,0,0,0,0,0,0,0,0
-2.2631e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.031615,0.24814,0.25754,-1.326,1.0684,-0.24814,0,0,0,0,0,0,0,0
-3.0103e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.029919,0.25223,0.28491,-1.38,1.0951,-0.25223,0,0,0,0,0,0,0,0
-3.8407e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.028007,0.25676,0.31411,-1.4362,1.1221,-0.25676,0,0,0,0,0,0,0,0
-4.7449e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.025892,0.2617,0.34477,-1.4935,1.1487,-0.2617,0,0,0,0,0,0,0,0
-5.7152e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.023584,0.26699,0.37665,-1.551,1.1743,-0.26699,0,0,0,0,0,0,0,0
-6.7425e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.021096,0.27259,0.40954,-1.6079,1.1983,-0.27259,0,0,0,0,0,0,0,0
-7.8182e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.018441,0.27845,0.44334,-1.6635,1.2202,-0.27845,0,0,0,0,0,0,0,0
-8.9341e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.015629,0.2845,0.47797,-1.7173,1.2394,-0.2845,0,0,0,0,0,0,0,0
-1.0082e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.012673,0.29067,0.51339,-1.7688,1.2554,-0.29067,0,0,0,0,0,0,0,0
-1.1252e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0095858,0.29688,0.54958,-1.8175,1.268,-0.29688,0,0,0,0,0,0,0,0
-1.2436e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0063782,0.30303,0.58652,-1.8631,1.2765,-0.30303,0,0,0,0,0,0,0,0
-1.3626e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0030626,0.30903,0.62418,-1.905,1.2808,-0.30903,0,0,0,0,0,0,0,0
-1.4814e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00034894,0.31477,0.66251,-1.943,1.2805,-0.31477,0,0,0,0,0,0,0,0
-1.599e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0038445,0.32013,0.7014,-1.9767,1.2753,-0.32013,0,0,0,0,0,0,0,0
-1.7145e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.007412,0.32499,0.74067,-2.0059,1.2652,-0.32499,0,0,0,0,0,0,0,0
-1.8273e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.01104,0.32926,0.78009,-2.0302,1.2501,-0.32926,0,0,0,0,0,0,0,0
-1.9363e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.014715,0.33281,0.81933,-2.0494,1.23,-0.33281,0,0,0,0,0,0,0,0
-2.0407e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.018427,0.33558,0.858,-2.0633,1.2053,-0.33558,0,0,0,0,0,0,0,0
-2.1398e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.022162,0.33748,0.8956,-2.0717,1.1761,-0.33748,0,0,0,0,0,0,0,0
-2.2325e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.02591,0.33847,0.93161,-2.0745,1.1429,-0.33847,0,0,0,0,0,0,0,0
-2.3181e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.029657,0.33853,0.96547,-2.0718,1.1063,-0.33853,0,0,0,0,0,0,0,0
-2.3957e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.033393,0.33767,0.99664,-2.0635,1.0669,-0.33767,0,0,0,0,0,0,0,0
-2.4644e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.037104,0.33593,1.0246,-2.0497,1.0251,-0.33593,0,0,0,0,0,0,0,0
-2.5234e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.04078,0.33335,1.0489,-2.0306,0.98174,-0.33335,0,0,0,0,0,0,0,0
-2.5718e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.044407,0.33002,1.0692,-2.0065,0.93722,-0.33002,0,0,0,0,0,0,0,0
-2.6089e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.047975,0.32602,1.0853,-1.9774,0.89207,-0.32602,0,0,0,0,0,0,0,0
-2.6336e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.05147,0.32148,1.0971,-1.9438,0.84669,-0.32148,0,0,0,0,0,0,0,0
-2.6452e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.054882,0.31649,1.1044,-1.9058,0.8014,-0.31649,0,0,0,0,0,0,0,0
-2.6427e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.058198,0.31117,1.1075,-1.864,0.75646,-0.31117,0,0,0,0,0,0,0,0
-2.6255e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.061405,0.30562,1.1065,-1.8186,0.71207,-0.30562,0,0,0,0,0,0,0,0
-2.5925e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.064493,0.29994,1.1015,-1.7699,0.66838,-0.29994,0,0,0,0,0,0,0,0
-2.5429e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.067448,0.29424,1.093,-1.7185,0.62549,-0.29424,0,0,0,0,0,0,0,0
-2.4759e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.07026,0.2886,1.0813,-1.6648,0.58351,-0.2886,0,0,0,0,0,0,0,0
-2.3906e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.072916,0.28308,1.0666,-1.6092,0.54255,-0.28308,0,0,0,0,0,0,0,0
-2.2862e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.075403,0.27777,1.0496,-1.5524,0.50275,-0.27777,0,0,0,0,0,0,0,0
-2.1617e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.077711,0.27272,1.0306,-1.4949,0.46429,-0.27272,0,0,0,0,0,0,0,0
-2.0164e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.079827,0.26798,1.0103,-1.4377,0.4274,-0.26798,0,0,0,0,0,0,0,0
-1.8494e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.081738,0.2636,0.98917,-1.3816,0.3924,-0.2636,0,0,0,0,0,0,0,0
-1.6599e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.083434,0.25962,0.96791,-1.3276,0.35969,-0.25962,0,0,0,0,0,0,0,0
-1.4468e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.084902,0.2561,0.9473,-1.2771,0.32982,-0.2561,0,0,0,0,0,0,0,0
-1.2095e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.08613,0.25308,0.92818,-1.2316,0.30344,-0.25308,0,0,0,0,0,0,0,0
-9.4708e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.087106,0.2506,0.91151,-1.1928,0.28132,-0.2506,0,0,0,0,0,0,0,0
-6.5862e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.087818,0.24874,0.89831,-1.1627,0.26436,-0.24874,0,0,0,0,0,0,0,0
-3.4331e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.088254,0.24755,0.88964,-1.1431,0.25351,-0.24755,0,0,0,0,0,0,0,0
-2.5757e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.088402,0.24714,0.88653,-1.1362,0.2497,-0.24714,0,0,0,0,0,0,0,0
0.00010467,0.22922,0.61937,-1.3317,0.71229,-0.22922,-0.088297,0.24659,0.88657,-1.1371,0.25049,-0.24659,0,0,0,0,0,0,0,0
0.00041301,0.22772,0.61847,-1.3325,0.71407,-0.22772,-0.087989,0.245,0.88668,-1.1395,0.25282,-0.245,0,0,0,0,0,0,0,0
0.00091655,0.22528,0.61698,-1.334,0.71698,-0.22528,-0.087485,0.24238,0.88683,-1.1434,0.25661,-0.24238,0,0,0,0,0,0,0,0
0.0016068,0.22193,0.61492,-1.3359,0.72095,-0.22193,-0.086795,0.2388,0.88701,-1.1488,0.26178,-0.2388,0,0,0,0,0,0,0,0
0.0024752,0.21771,0.61229,-1.3382,0.7259,-0.21771,-0.085926,0.23427,0.88716,-1.1554,0.26824,-0.23427,0,0,0,0,0,0,0,0
0.0035134,0.21265,0.60908,-1.3409,0.73177,-0.21265,-0.084888,0.22886,0.88724,-1.1632,0.27592,-0.22886,0,0,0,0,0,0,0,0
0.0047129,0.20679,0.6053,-1.3438,0.73849,-0.20679,-0.083689,0.22258,0.88722,-1.1719,0.28471,-0.22258,0,0,0,0,0,0,0,0
0.0060651,0.20017,0.60094,-1.3469,0.74597,-0.20017,-0.082337,0.21548,0.88702,-1.1816,0.29453,-0.21548,0,0,0,0,0,0,0,0
0.0075615,0.19282,0.59599,-1.3501,0.75413,-0.19282,-0.08084,0.20761,0.88661,-1.1919,0.30529,-0.20761,0,0,0,0,0,0,0,0
0.0091938,0.18477,0.59045,-1.3534,0.7629,-0.18477,-0.079208,0.19898,0.88593,-1.2028,0.31688,-0.19898,0,0,0,0,0,0,0,0
0.010953,0.17608,0.58432,-1.3565,0.77219,-0.17608,-0.077448,0.18965,0.88493,-1.2142,0.32923,-0.18965,0,0,0,0,0,0,0,0
0.012832,0.16676,0.57758,-1.3595,0.78192,-0.16676,-0.07557,0.17966,0.88356,-1.2258,0.34225,-0.17966,0,0,0,0,0,0,0,0
0.01482,0.15686,0.57025,-1.3623,0.79201,-0.15686,-0.073581,0.16904,0.88177,-1.2376,0.35583,-0.16904,0,0,0,0,0,0,0,0
0.016911,0.14643,0.56232,-1.3647,0.80237,-0.14643,-0.071491,0.15783,0.87953,-1.2494,0.36991,-0.15783,0,0,0,0,0,0,0,0
0.019095,0.13549,0.55379,-1.3667,0.81292,-0.13549,-0.069307,0.14609,0.87679,-1.2612,0.38438,-0.14609,0,0,0,0,0,0,0,0
0.021363,0.12409,0.54469,-1.3683,0.82359,-0.12409,-0.067038,0.13384,0.87353,-1.2727,0.39918,-0.13384,0,0,0,0,0,0,0,0
0.023709,0.11227,0.53502,-1.3693,0.8343,-0.11227,-0.064693,0.12114,0.86973,-1.2839,0.41421,-0.12114,0,0,0,0,0,0,0,0
0.026122,0.10008,0.52479,-1.3698,0.84497,-0.10008,-0.06228,0.10803,0.86536,-1.2948,0.4294,-0.10803,0,0,0,0,0,0,0,0
0.028594,0.087548,0.51404,-1.3696,0.85552,-0.087548,-0.059808,0.094567,0.86042,-1.3051,0.44468,-0.094567,0,0,0,0,0,0,0,0
0.031117,0.074733,0.50278,-1.3687,0.8659,-0.074733,-0.057284,0.080789,0.85489,-1.3149,0.45997,-0.080789,0,0,0,0,0,0,0,0
0.033683,0.061675,0.49104,-1.3671,0.87603,-0.061675,-0.054718,0.066749,0.84878,-1.324,0.4752,-0.066749,0,0,0,0,0,0,0,0
0.036283,0.048421,0.47886,-1.3647,0.88585,-0.048421,-0.052119,0.052498,0.8421,-1.3324,0.4903,-0.052498,0,0,0,0,0,0,0,0
0.038908,0.035019,0.46628,-1.3616,0.8953,-0.035019,-0.049494,0.038087,0.83486,-1.3401,0.50521,-0.038087,0,0,0,0,0,0,0,0
0.04155,0.021515,0.45334,-1.3577,0.90434,-0.021515,-0.046851,0.023569,0.82709,-1.3469,0.51986,-0.023569,0,0,0,0,0,0,0,0
0.044201,0.0079591,0.44008,-1.353,0.91292,-0.0079591,-0.044201,0.0089954,0.81881,-1.353,0.53419,-0.0089954,0,0,0,0,0,0,0,0
0.046851,-0.0056018,0.42655,-1.3476,0.92101,0.0056018,-0.04155,-0.0055802,0.81007,-1.3582,0.54816,0.0055802,0,0,0,0,0,0,0,0
0.049494,-0.019119,0.4128,-1.3414,0.92855,0.019119,-0.038908,-0.020105,0.80089,-1.3626,0.5617,0.020105,0,0,0,0,0,0,0,0
0.052119,-0.032544,0.39889,-1.3344,0.93555,0.032544,-0.036283,-0.034527,0.79134,-1.3661,0.57478,0.034527,0,0,0,0,0,0,0,0
0.054718,-0.045829,0.38486,-1.3268,0.94196,0.045829,-0.033683,-0.048793,0.78145,-1.3688,0.58735,0.048793,0,0,0,0,0,0,0,0
0.057284,-0.058926,0.37079,-1.3186,0.94778,0.058926,-0.031117,-0.062852,0.77129,-1.3707,0.59937,0.062852,0,0,0,0,0,0,0,0
0.059808,-0.071788,0.35672,-1.3097,0.95301,0.071788,-0.028594,-0.076652,0.76092,-1.3717,0.61082,0.076652,0,0,0,0,0,0,0,0
0.06228,-0.08437,0.34272,-1.3004,0.95765,0.08437,-0.026122,-0.090145,0.7504,-1.3721,0.62167,0.090145,0,0,0,0,0,0,0,0
0.064693,-0.096624,0.32886,-1.2906,0.9617,0.096624,-0.023709,-0.10328,0.7398,-1.3717,0.63189,0.10328,0,0,0,0,0,0,0,0
0.067038,-0.10851,0.31519,-1.2804,0.96518,0.10851,-0.021363,-0.11601,0.72919,-1.3707,0.64148,0.11601,0,0,0,0,0,0,0,0
0.069307,-0.11998,0.30179,-1.2699,0.96812,0.11998,-0.019095,-0.12829,0.71865,-1.3691,0.65042,0.12829,0,0,0,0,0,0,0,0
0.071491,-0.13099,0.28872,-1.2593,0.97054,0.13099,-0.016911,-0.14007,0.70824,-1.3669,0.6587,0.14007,0,0,0,0,0,0,0,0
0.073581,-0.1415,0.27606,-1.2485,0.97248,0.1415,-0.01482,-0.15131,0.69805,-1.3644,0.66634,0.15131,0,0,0,0,0,0,0,0
0.07557,-0.15147,0.26387,-1.2378,0.97397,0.15147,-0.012832,-0.16197,0.68815,-1.3615,0.67333,0.16197,0,0,0,0,0,0,0,0
0.077448,-0.16086,0.25223,-1.2273,0.97506,0.16086,-0.010953,-0.172,0.67861,-1.3583,0.67968,0.172,0,0,0,0,0,0,0,0
0.079208,-0.16963,0.24121,-1.217,0.9758,0.16963,-0.0091938,-0.18136,0.66953,-1.3549,0.6854,0.18136,0,0,0,0,0,0,0,0
0.08084,-0.17775,0.23089,-1.2071,0.97623,0.17775,-0.0075615,-0.19002,0.66097,-1.3515,0.69052,0.19002,0,0,0,0,0,0,0,0
0.082337,-0.18517,0.22134,-1.1978,0.97642,0.18517,-0.0060651,-0.19793,0.653,-1.348,0.69504,0.19793,0,0,0,0,0,0,0,0
0.083689,-0.19185,0.21264,-1.189,0.97641,0.19185,-0.0047129,-0.20506,0.64572,-1.3447,0.69898,0.20506,0,0,0,0,0,0,0,0
0.084888,-0.19777,0.20486,-1.1811,0.97626,0.19777,-0.0035134,-0.21136,0.63919,-1.3416,0.70237,0.21136,0,0,0,0,0,0,0,0
0.085926,-0.20288,0.19808,-1.1741,0.97602,0.20288,-0.0024752,-0.2168,0.63348,-1.3387,0.70522,0.2168,0,0,0,0,0,0,0,0
0.086795,-0.20715,0.19238,-1.1681,0.97574,0.20715,-0.0016068,-0.22135,0.62867,-1.3362,0.70754,0.22135,0,0,0,0,0,0,0,0
0.087485,-0.21054,0.18782,-1.1633,0.97546,0.21054,-0.00091655,-0.22495,0.62482,-1.3342,0.70934,0.22495,0,0,0,0,0,0,0,0
0.087989,-0.213,0.18449,-1.1597,0.97523,0.213,-0.00041301,-0.22757,0.622,-1.3326,0.71063,0.22757,0,0,0,0,0,0,0,0
0.088297,-0.21451,0.18244,-1.1575,0.97508,0.21451,-0.00010467,-0.22918,0.62027,-1.3317,0.71141,0.22918,0,0,0,0,0,0,0,0
0.088402,-0.21503,0.18175,-1.1568,0.97502,0.21503,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.08812,-0.21568,0.18483,-1.1634,0.97856,0.21568,-6.9988e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.087292,-0.21757,0.19363,-1.1821,0.98847,0.21757,-2.7436e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.085939,-0.22061,0.20738,-1.211,1.0036,0.22061,-6.0449e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.084084,-0.22471,0.22528,-1.2482,1.0229,0.22471,-1.0514e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.08175,-0.22981,0.2466,-1.2918,1.0452,0.22981,-1.6072e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.07896,-0.23585,0.27068,-1.3401,1.0694,0.23585,-2.2629e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.075737,-0.24278,0.29699,-1.3918,1.0948,0.24278,-3.0103e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.072103,-0.25051,0.32508,-1.4456,1.1205,0.25051,-3.8405e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.068082,-0.25899,0.35462,-1.5003,1.1457,0.25899,-4.7446e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.063696,-0.26814,0.38534,-1.5552,1.1699,0.26814,-5.7147e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.058967,-0.27785,0.41707,-1.6095,1.1925,0.27785,-6.7421e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.05392,-0.28802,0.44969,-1.6625,1.2129,0.28802,-7.8178e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.048576,-0.29853,0.48312,-1.7137,1.2306,0.29853,-8.9337e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.042958,-0.30922,0.51733,-1.7627,1.2453,0.30922,-1.0081e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.037089,-0.31992,0.55226,-1.8089,1.2566,0.31992,-1.1251e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.030993,-0.33046,0.58791,-1.8519,1.264,0.33046,-1.2435e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.024691,-0.34062,0.62422,-1.8916,1.2674,0.34062,-1.3625e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.018206,-0.35021,0.66113,-1.9275,1.2664,0.35021,-1.4813e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.011562,-0.35901,0.69852,-1.9594,1.2609,0.35901,-1.5988e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0047813,-0.36679,0.73624,-1.9869,1.2507,0.36679,-1.7144e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0021135,-0.37337,0.77404,-2.01,1.2359,0.37337,-1.8272e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0090996,-0.37857,0.81163,-2.0283,1.2167,0.37857,-1.9361e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.016154,-0.38223,0.84866,-2.0417,1.193,0.38223,-2.0406e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.023254,-0.38424,0.88469,-2.0501,1.1654,0.38424,-2.1396e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.030377,-0.38453,0.91927,-2.0534,1.1341,0.38453,-2.2323e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0375,-0.3831,0.9519,-2.0515,1.0996,0.3831,-2.3179e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0446,-0.37996,0.98209,-2.0446,1.0625,0.37996,-2.3955e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
