-0.046233,-0.27542,0.43368,-1.6189,1.1852,0.27542,3.5668e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.042916,-0.28084,0.46676,-1.6736,1.2068,0.28084,4.136e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.039405,-0.28642,0.50062,-1.7265,1.2259,0.28642,4.7263e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.035714,-0.2921,0.5352,-1.7771,1.2419,0.2921,5.3332e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.031858,-0.29779,0.57048,-1.825,1.2545,0.29779,5.9523e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.027852,-0.30341,0.60643,-1.8696,1.2632,0.30341,6.5789e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.023712,-0.30887,0.64302,-1.9108,1.2678,0.30887,7.2085e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.019451,-0.31407,0.68017,-1.948,1.2679,0.31407,7.8366e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.015086,-0.31889,0.7178,-1.981,1.2632,0.31889,8.4587e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.010631,-0.32324,0.75571,-2.0095,1.2538,0.32324,9.0702e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0061006,-0.32701,0.79369,-2.0333,1.2396,0.32701,9.6665e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0015105,-0.33011,0.83141,-2.0519,1.2205,0.33011,1.0243e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0031246,-0.33246,0.86849,-2.0654,1.1969,0.33246,1.0796e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0077896,-0.33401,0.90447,-2.0735,1.169,0.33401,1.132e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.01247,-0.3347,0.93884,-2.0761,1.1373,0.3347,1.181e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.01715,-0.33452,0.97108,-2.0733,1.1022,0.33452,1.2263e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.021815,-0.33348,1.0007,-2.065,1.0643,0.33348,1.2673e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.02645,-0.33162,1.0271,-2.0513,1.0242,0.33162,1.3037e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.03104,-0.32899,1.05,-2.0325,0.98246,0.32899,1.3349e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.03557,-0.32567,1.069,-2.0086,0.93955,0.32567,1.3605e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.040025,-0.32175,1.0839,-1.9799,0.89595,0.32175,1.3801e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.044391,-0.31732,1.0946,-1.9467,0.85207,0.31732,1.3932e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.048651,-0.31248,1.1011,-1.9093,0.80821,0.31248,1.3993e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.052792,-0.30735,1.1034,-1.868,0.76461,0.30735,1.398e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.056797,-0.30202,1.1017,-1.8232,0.72148,0.30202,1.3889e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.060653,-0.29659,1.0963,-1.7752,0.67895,0.29659,1.3714e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.064344,-0.29114,1.0874,-1.7245,0.63715,0.29114,1.3452e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.067856,-0.28575,1.0753,-1.6715,0.59618,0.28575,1.3097e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.071172,-0.28049,1.0605,-1.6166,0.55616,0.28049,1.2646e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.074279,-0.27543,1.0433,-1.5606,0.51723,0.27543,1.2093e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.077161,-0.27061,1.0243,-1.5039,0.47957,0.27061,1.1435e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.079803,-0.2661,1.004,-1.4474,0.44342,0.2661,1.0666e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.08219,-0.26192,0.98296,-1.3921,0.4091,0.26192,9.7826e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.084308,-0.25813,0.96184,-1.3389,0.37702,0.25813,8.7796e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.086141,-0.25477,0.94139,-1.2891,0.34771,0.25477,7.6526e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.087675,-0.25189,0.92245,-1.2443,0.32182,0.25189,6.3971e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.088893,-0.24952,0.90595,-1.2061,0.30012,0.24952,5.0086e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.089782,-0.24773,0.8929,-1.1764,0.28347,0.24773,3.4825e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.090327,-0.2466,0.88434,-1.1572,0.27282,0.2466,1.8143e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.090512,-0.2462,0.88127,-1.1504,0.26908,0.2462,-4.885e-15,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.090404,-0.24565,0.8813,-1.1511,0.26984,0.24565,-0.00010717,-0.22922,0.61939,-1.3317,0.71227,0.22922,0,0,0,0,0,0,0,0
0.090089,-0.24406,0.88138,-1.1535,0.27208,0.24406,-0.00042287,-0.22773,0.61853,-1.3325,0.71401,0.22773,0,0,0,0,0,0,0,0
0.089573,-0.24145,0.88149,-1.1572,0.27573,0.24145,-0.00093842,-0.22529,0.61712,-1.334,0.71684,0.22529,0,0,0,0,0,0,0,0
0.088866,-0.23787,0.88161,-1.1623,0.2807,0.23787,-0.0016451,-0.22194,0.61517,-1.3359,0.7207,0.22194,0,0,0,0,0,0,0,0
0.087977,-0.23336,0.88169,-1.1686,0.28693,0.23336,-0.0025343,-0.21773,0.61267,-1.3382,0.72552,0.21773,0,0,0,0,0,0,0,0
0.086914,-0.22795,0.8817,-1.176,0.29431,0.22795,-0.0035973,-0.21267,0.60963,-1.3409,0.73124,0.21267,0,0,0,0,0,0,0,0
0.085686,-0.22168,0.8816,-1.1844,0.30277,0.22168,-0.0048254,-0.20682,0.60604,-1.3438,0.73777,0.20682,0,0,0,0,0,0,0,0
0.084302,-0.2146,0.88132,-1.1935,0.31222,0.2146,-0.0062098,-0.20021,0.60189,-1.3469,0.74506,0.20021,0,0,0,0,0,0,0,0
0.08277,-0.20673,0.88082,-1.2034,0.32257,0.20673,-0.007742,-0.19287,0.59719,-1.3502,0.753,0.19287,0,0,0,0,0,0,0,0
0.081098,-0.19812,0.88006,-1.2138,0.33374,0.19812,-0.0094132,-0.18483,0.59192,-1.3535,0.76154,0.18483,0,0,0,0,0,0,0,0
0.079297,-0.18881,0.87899,-1.2246,0.34562,0.18881,-0.011215,-0.17615,0.58608,-1.3567,0.77059,0.17615,0,0,0,0,0,0,0,0
0.077374,-0.17883,0.87755,-1.2357,0.35814,0.17883,-0.013138,-0.16684,0.57967,-1.3597,0.78006,0.16684,0,0,0,0,0,0,0,0
0.075337,-0.16823,0.87571,-1.2469,0.37122,0.16823,-0.015174,-0.15696,0.57268,-1.3626,0.78989,0.15696,0,0,0,0,0,0,0,0
0.073197,-0.15704,0.87343,-1.2582,0.38476,0.15704,-0.017314,-0.14654,0.56512,-1.3651,0.79998,0.14654,0,0,0,0,0,0,0,0
0.070961,-0.14532,0.87067,-1.2694,0.39869,0.14532,-0.01955,-0.13561,0.55699,-1.3673,0.81027,0.13561,0,0,0,0,0,0,0,0
0.068638,-0.13309,0.86741,-1.2803,0.41292,0.13309,-0.021873,-0.12423,0.54831,-1.369,0.82067,0.12423,0,0,0,0,0,0,0,0
0.066237,-0.12042,0.86362,-1.291,0.42738,0.12042,-0.024274,-0.11242,0.53907,-1.3702,0.83111,0.11242,0,0,0,0,0,0,0,0
0.063766,-0.10733,0.85929,-1.3013,0.44199,0.10733,-0.026745,-0.10025,0.5293,-1.3708,0.84151,0.10025,0,0,0,0,0,0,0,0
0.061235,-0.093893,0.8544,-1.3111,0.45668,0.093893,-0.029277,-0.087734,0.51902,-1.3708,0.85181,0.087734,0,0,0,0,0,0,0,0
0.058651,-0.080141,0.84894,-1.3203,0.47137,0.080141,-0.03186,-0.074934,0.50826,-1.3702,0.86194,0.074934,0,0,0,0,0,0,0,0
0.056024,-0.066128,0.84293,-1.3289,0.48599,0.066128,-0.034487,-0.061893,0.49703,-1.3689,0.87184,0.061893,0,0,0,0,0,0,0,0
0.053363,-0.051905,0.83637,-1.3369,0.50049,0.051905,-0.037149,-0.048656,0.48537,-1.3668,0.88143,0.048656,0,0,0,0,0,0,0,0
0.050675,-0.037523,0.82927,-1.3441,0.5148,0.037523,-0.039837,-0.03527,0.47332,-1.364,0.89068,0.03527,0,0,0,0,0,0,0,0
0.04797,-0.023033,0.82166,-1.3505,0.52885,0.023033,-0.042542,-0.021783,0.46092,-1.3605,0.89954,0.021783,0,0,0,0,0,0,0,0
0.045256,-0.0084897,0.81356,-1.3562,0.54259,0.0084897,-0.045256,-0.0082427,0.44821,-1.3562,0.90795,0.0082427,0,0,0,0,0,0,0,0
0.042542,0.006056,0.80502,-1.361,0.55597,-0.006056,-0.04797,0.0053021,0.43524,-1.3511,0.91588,-0.0053021,0,0,0,0,0,0,0,0
0.039837,0.020551,0.79606,-1.365,0.56894,-0.020551,-0.050675,0.018803,0.42205,-1.3453,0.92329,-0.018803,0,0,0,0,0,0,0,0
0.037149,0.034943,0.78673,-1.3682,0.58146,-0.034943,-0.053363,0.032213,0.40869,-1.3389,0.93017,-0.032213,0,0,0,0,0,0,0,0
0.034487,0.049179,0.77709,-1.3706,0.59348,-0.049179,-0.056024,0.045483,0.39523,-1.3317,0.9365,-0.045483,0,0,0,0,0,0,0,0
0.03186,0.063208,0.76719,-1.3722,0.60497,-0.063208,-0.058651,0.058565,0.38171,-1.324,0.94226,-0.058565,0,0,0,0,0,0,0,0
0.029277,0.076979,0.75709,-1.373,0.6159,-0.076979,-0.061235,0.071413,0.3682,-1.3156,0.94744,-0.071413,0,0,0,0,0,0,0,0
0.026745,0.090443,0.74684,-1.3731,0.62625,-0.090443,-0.063766,0.083981,0.35475,-1.3068,0.95205,-0.083981,0,0,0,0,0,0,0,0
0.024274,0.10355,0.73652,-1.3725,0.636,-0.10355,-0.066237,0.096223,0.34142,-1.2975,0.9561,-0.096223,0,0,0,0,0,0,0,0
0.021873,0.11625,0.7262,-1.3713,0.64513,-0.11625,-0.068638,0.10809,0.32828,-1.2879,0.9596,-0.10809,0,0,0,0,0,0,0,0
0.01955,0.12851,0.71594,-1.3696,0.65364,-0.12851,-0.070961,0.11955,0.3154,-1.278,0.96257,-0.11955,0,0,0,0,0,0,0,0
0.017314,0.14026,0.70581,-1.3673,0.66152,-0.14026,-0.073197,0.13055,0.30284,-1.2679,0.96504,-0.13055,0,0,0,0,0,0,0,0
0.015174,0.15148,0.6959,-1.3647,0.66878,-0.15148,-0.075337,0.14105,0.29066,-1.2577,0.96704,-0.14105,0,0,0,0,0,0,0,0
0.013138,0.16211,0.68626,-1.3617,0.67541,-0.16211,-0.077374,0.15101,0.27894,-1.2475,0.96861,-0.15101,0,0,0,0,0,0,0,0
0.011215,0.17212,0.67699,-1.3584,0.68144,-0.17212,-0.079297,0.1604,0.26774,-1.2375,0.96978,-0.1604,0,0,0,0,0,0,0,0
0.0094132,0.18147,0.66815,-1.355,0.68686,-0.18147,-0.081098,0.16916,0.25714,-1.2278,0.97062,-0.16916,0,0,0,0,0,0,0,0
0.007742,0.1901,0.65983,-1.3515,0.69171,-0.1901,-0.08277,0.17727,0.24722,-1.2184,0.97115,-0.17727,0,0,0,0,0,0,0,0
0.0062098,0.198,0.65209,-1.3481,0.69598,-0.198,-0.084302,0.18468,0.23803,-1.2095,0.97143,-0.18468,0,0,0,0,0,0,0,0
0.0048254,0.20511,0.645,-1.3447,0.69971,-0.20511,-0.085686,0.19136,0.22966,-1.2012,0.97152,-0.19136,0,0,0,0,0,0,0,0
0.0035973,0.2114,0.63865,-1.3416,0.70291,-0.2114,-0.086914,0.19727,0.22218,-1.1936,0.97146,-0.19727,0,0,0,0,0,0,0,0
0.0025343,0.21683,0.6331,-1.3387,0.70559,-0.21683,-0.087977,0.20238,0.21567,-1.187,0.97131,-0.20238,0,0,0,0,0,0,0,0
0.0016451,0.22136,0.62842,-1.3362,0.70778,-0.22136,-0.088866,0.20664,0.21018,-1.1813,0.97111,-0.20664,0,0,0,0,0,0,0,0
0.00093842,0.22496,0.62468,-1.3342,0.70948,-0.22496,-0.089573,0.21003,0.2058,-1.1767,0.9709,-0.21003,0,0,0,0,0,0,0,0
0.00042287,0.22758,0.62194,-1.3326,0.71069,-0.22758,-0.090089,0.21249,0.2026,-1.1733,0.97071,-0.21249,0,0,0,0,0,0,0,0
0.00010717,0.22918,0.62025,-1.3317,0.71143,-0.22918,-0.090404,0.214,0.20063,-1.1712,0.97059,-0.214,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.090512,0.21452,0.19996,-1.1705,0.97055,-0.21452,0,0,0,0,0,0,0,0
-2.2567e-06,0.22973,0.61968,-1.3314,0.71168,-0.22973,-0.090512,0.21504,0.20308,-1.1772,0.97407,-0.21504,0,0,0,0,0,0,0,0
-8.8935e-06,0.22973,0.61967,-1.3313,0.71168,-0.22973,-0.090513,0.21653,0.21195,-1.1959,0.98395,-0.21653,0,0,0,0,0,0,0,0
-1.9711e-05,0.22974,0.61966,-1.3313,0.71168,-0.22974,-0.090516,0.21892,0.22581,-1.2249,0.99907,-0.21892,0,0,0,0,0,0,0,0
-3.4508e-05,0.22976,0.61965,-1.3313,0.71168,-0.22976,-0.090519,0.22212,0.24388,-1.2622,1.0183,-0.22212,0,0,0,0,0,0,0,0
-5.3086e-05,0.22978,0.61964,-1.3313,0.71169,-0.22978,-0.090523,0.2261,0.2654,-1.306,1.0406,-0.2261,0,0,0,0,0,0,0,0
-7.5245e-05,0.2298,0.61962,-1.3313,0.71169,-0.2298,-0.090528,0.23081,0.28974,-1.3546,1.0648,-0.23081,0,0,0,0,0,0,0,0
-0.00010078,0.22982,0.6196,-1.3313,0.71169,-0.22982,-0.090534,0.23619,0.31633,-1.4065,1.0902,-0.23619,0,0,0,0,0,0,0,0
-0.00012951,0.22985,0.61958,-1.3313,0.7117,-0.22985,-0.09054,0.24222,0.34473,-1.4606,1.1159,-0.24222,0,0,0,0,0,0,0,0
-0.00016121,0.22988,0.61956,-1.3313,0.7117,-0.22988,-0.090547,0.24884,0.3746,-1.5158,1.1412,-0.24884,0,0,0,0,0,0,0,0
-0.00019569,0.22992,0.61953,-1.3312,0.71171,-0.22992,-0.090555,0.25601,0.40566,-1.5711,1.1654,-0.25601,0,0,0,0,0,0,0,0
-0.00023275,0.22995,0.61951,-1.3312,0.71171,-0.22995,-0.090563,0.26366,0.43774,-1.6257,1.188,-0.26366,0,0,0,0,0,0,0,0
-0.0002722,0.22999,0.61948,-1.3312,0.71172,-0.22999,-0.090572,0.27173,0.4707,-1.6792,1.2084,-0.27173,0,0,0,0,0,0,0,0
-0.00031383,0.23003,0.61945,-1.3312,0.71172,-0.23003,-0.090581,0.28013,0.50447,-1.7307,1.2263,-0.28013,0,0,0,0,0,0,0,0
-0.00035744,0.23008,0.61941,-1.3311,0.71173,-0.23008,-0.090591,0.28878,0.53899,-1.78,1.241,-0.28878,0,0,0,0,0,0,0,0
-0.00040283,0.23012,0.61938,-1.3311,0.71174,-0.23012,-0.090601,0.29755,0.57423,-1.8264,1.2522,-0.29755,0,0,0,0,0,0,0,0
-0.0004498,0.23017,0.61935,-1.3311,0.71174,-0.23017,-0.090612,0.30633,0.61015,-1.8697,1.2595,-0.30633,0,0,0,0,0,0,0,0
-0.00049816,0.23021,0.61931,-1.3311,0.71175,-0.23021,-0.090623,0.31498,0.6467,-1.9094,1.2627,-0.31498,0,0,0,0,0,0,0,0
-0.0005477,0.23026,0.61927,-1.331,0.71176,-0.23026,-0.090634,0.32334,0.6838,-1.9452,1.2614,-0.32334,0,0,0,0,0,0,0,0
-0.00059822,0.23031,0.61924,-1.331,0.71177,-0.23031,-0.090646,0.33126,0.72133,-1.9768,1.2555,-0.33126,0,0,0,0,0,0,0,0
-0.00064952,0.23036,0.6192,-1.331,0.71177,-0.23036,-0.090657,0.33858,0.75911,-2.0039,1.2448,-0.33858,0,0,0,0,0,0,0,0
-0.00070141,0.23041,0.61916,-1.3309,0.71178,-0.23041,-0.090669,0.34513,0.79688,-2.0262,1.2294,-0.34513,0,0,0,0,0,0,0,0
-0.00075368,0.23046,0.61912,-1.3309,0.71179,-0.23046,-0.090682,0.35078,0.83434,-2.0436,1.2093,-0.35078,0,0,0,0,0,0,0,0
-0.00080613,0.23052,0.61908,-1.3309,0.7118,-0.23052,-0.090694,0.3554,0.87109,-2.0559,1.1848,-0.3554,0,0,0,0,0,0,0,0
-0.00085857,0.23057,0.61904,-1.3308,0.71181,-0.23057,-0.090706,0.35888,0.90669,-2.0629,1.1562,-0.35888,0,0,0,0,0,0,0,0
-0.00091078,0.23062,0.619,-1.3308,0.71181,-0.23062,-0.090719,0.36115,0.94064,-2.0646,1.1239,-0.36115,0,0,0,0,0,0,0,0
-0.00096259,0.23067,0.61897,-1.3308,0.71182,-0.23067,-0.090731,0.36218,0.97242,-2.0609,1.0885,-0.36218,0,0,0,0,0,0,0,0
-0.0010138,0.23072,0.61893,-1.3308,0.71183,-0.23072,-0.090743,0.36196,1.0016,-2.0519,1.0503,-0.36196,0,0,0,0,0,0,0,0
-0.0010641,0.23077,0.61889,-1.3307,0.71184,-0.23077,-0.090756,0.36053,1.0276,-2.0377,1.0101,-0.36053,0,0,0,0,0,0,0,0
-0.0011135,0.23082,0.61885,-1.3307,0.71184,-0.23082,-0.090768,0.35796,1.0501,-2.0184,0.96833,-0.35796,0,0,0,0,0,0,0,0
-0.0011616,0.23086,0.61882,-1.3307,0.71185,-0.23086,-0.09078,0.35433,1.0688,-1.9943,0.92546,-0.35433,0,0,0,0,0,0,0,0
-0.0012084,0.23091,0.61878,-1.3306,0.71186,-0.23091,-0.090792,0.34978,1.0835,-1.9655,0.88196,-0.34978,0,0,0,0,0,0,0,0
-0.0012535,0.23095,0.61875,-1.3306,0.71186,-0.23095,-0.090803,0.34444,1.094,-1.9322,0.83819,-0.34444,0,0,0,0,0,0,0,0
-0.0012968,0.231,0.61872,-1.3306,0.71187,-0.231,-0.090815,0.33845,1.1004,-1.8949,0.79445,-0.33845,0,0,0,0,0,0,0,0
-0.001338,0.23104,0.61869,-1.3306,0.71188,-0.23104,-0.090826,0.33196,1.1028,-1.8537,0.75098,-0.33196,0,0,0,0,0,0,0,0
-0.0013771,0.23107,0.61866,-1.3305,0.71188,-0.23107,-0.090836,0.32513,1.1011,-1.8091,0.70795,-0.32513,0,0,0,0,0,0,0,0
-0.0014137,0.23111,0.61863,-1.3305,0.71189,-0.23111,-0.090846,0.31808,1.0958,-1.7613,0.66552,-0.31808,0,0,0,0,0,0,0,0
-0.0014478,0.23114,0.61861,-1.3305,0.71189,-0.23114,-0.090856,0.31095,1.087,-1.7108,0.6238,-0.31095,0,0,0,0,0,0,0,0
-0.001479,0.23117,0.61858,-1.3305,0.7119,-0.23117,-0.090866,0.30386,1.0752,-1.6581,0.5829,-0.30386,0,0,0,0,0,0,0,0
-0.0015072,0.2312,0.61856,-1.3305,0.7119,-0.2312,-0.090874,0.29692,1.0605,-1.6035,0.54292,-0.29692,0,0,0,0,0,0,0,0
-0.0015322,0.23123,0.61855,-1.3305,0.71191,-0.23123,-0.090883,0.29022,1.0436,-1.5476,0.50403,-0.29022,0,0,0,0,0,0,0,0
-0.0015537,0.23125,0.61853,-1.3304,0.71191,-0.23125,-0.09089,0.28385,1.0248,-1.4912,0.46638,-0.28385,0,0,0,0,0,0,0,0
-0.0015717,0.23127,0.61852,-1.3304,0.71191,-0.23127,-0.090897,0.27788,1.0047,-1.4349,0.43024,-0.27788,0,0,0,0,0,0,0,0
-0.0015858,0.23128,0.61851,-1.3304,0.71191,-0.23128,-0.090904,0.27237,0.98377,-1.3797,0.39591,-0.27237,0,0,0,0,0,0,0,0
-0.001596,0.23129,0.6185,-1.3304,0.71191,-0.23129,-0.090909,0.26738,0.96277,-1.3266,0.36381,-0.26738,0,0,0,0,0,0,0,0
-0.0016019,0.2313,0.61849,-1.3304,0.71192,-0.2313,-0.090914,0.26298,0.94242,-1.2769,0.33447,-0.26298,0,0,0,0,0,0,0,0
-0.0016034,0.2313,0.61849,-1.3304,0.71192,-0.2313,-0.090918,0.25922,0.92355,-1.2321,0.30855,-0.25922,0,0,0,0,0,0,0,0
-0.0016003,0.23129,0.6185,-1.3304,0.71192,-0.23129,-0.090921,0.25616,0.9071,-1.1939,0.28681,-0.25616,0,0,0,0,0,0,0,0
-0.0015924,0.23129,0.6185,-1.3304,0.71191,-0.23129,-0.090924,0.25387,0.89407,-1.1642,0.27013,-0.25387,0,0,0,0,0,0,0,0
-0.0015794,0.23127,0.61851,-1.3304,0.71191,-0.23127,-0.090925,0.25242,0.88552,-1.145,0.25945,-0.25242,0,0,0,0,0,0,0,0
-0.0015613,0.23126,0.61852,-1.3304,0.71191,-0.23126,-0.090926,0.25191,0.88245,-1.1382,0.25571,-0.25191,0,0,0,0,0,0,0,0
-0.0014318,0.23072,0.61824,-1.3308,0.71251,-0.23072,-0.090818,0.25137,0.88249,-1.139,0.2565,-0.25137,0,0,0,0,0,0,0,0
-0.0010908,0.22919,0.61739,-1.3317,0.71428,-0.22919,-0.090501,0.24976,0.88261,-1.1414,0.25881,-0.24976,0,0,0,0,0,0,0,0
-0.00054715,0.2267,0.61596,-1.3331,0.71717,-0.2267,-0.089983,0.24713,0.88279,-1.1454,0.26257,-0.24713,0,0,0,0,0,0,0,0
0.00019029,0.22328,0.61398,-1.3351,0.7211,-0.22328,-0.089273,0.24352,0.88299,-1.1507,0.26771,-0.24352,0,0,0,0,0,0,0,0
0.0011127,0.21899,0.61144,-1.3375,0.72602,-0.21899,-0.08838,0.23896,0.88317,-1.1573,0.27413,-0.23896,0,0,0,0,0,0,0,0
0.0022113,0.21384,0.60834,-1.3402,0.73185,-0.21384,-0.087312,0.2335,0.8833,-1.165,0.28174,-0.2335,0,0,0,0,0,0,0,0
0.0034772,0.20789,0.60468,-1.3432,0.73851,-0.20789,-0.086078,0.22717,0.88332,-1.1738,0.29047,-0.22717,0,0,0,0,0,0,0,0
0.0049016,0.20116,0.60045,-1.3464,0.74593,-0.20116,-0.084687,0.22002,0.88319,-1.1834,0.30021,-0.22002,0,0,0,0,0,0,0,0
0.0064757,0.1937,0.59564,-1.3497,0.75403,-0.1937,-0.083148,0.21207,0.88284,-1.1937,0.31088,-0.21207,0,0,0,0,0,0,0,0
0.0081907,0.18553,0.59026,-1.353,0.76273,-0.18553,-0.081469,0.20338,0.88223,-1.2046,0.32239,-0.20338,0,0,0,0,0,0,0,0
0.010038,0.1767,0.58429,-1.3562,0.77195,-0.1767,-0.07966,0.19397,0.8813,-1.2159,0.33463,-0.19397,0,0,0,0,0,0,0,0
0.012008,0.16725,0.57773,-1.3593,0.7816,-0.16725,-0.077728,0.18388,0.88001,-1.2275,0.34754,-0.18388,0,0,0,0,0,0,0,0
0.014092,0.15721,0.57057,-1.3622,0.7916,-0.15721,-0.075682,0.17317,0.87831,-1.2393,0.361,-0.17317,0,0,0,0,0,0,0,0
0.016282,0.14662,0.56283,-1.3647,0.80188,-0.14662,-0.073532,0.16186,0.87617,-1.2511,0.37495,-0.16186,0,0,0,0,0,0,0,0
0.018569,0.13552,0.5545,-1.3668,0.81234,-0.13552,-0.071286,0.15001,0.87353,-1.2628,0.38929,-0.15001,0,0,0,0,0,0,0,0
0.020944,0.12395,0.54559,-1.3685,0.82292,-0.12395,-0.068952,0.13765,0.87038,-1.2743,0.40395,-0.13765,0,0,0,0,0,0,0,0
0.023397,0.11197,0.53612,-1.3696,0.83352,-0.11197,-0.06654,0.12483,0.86668,-1.2855,0.41883,-0.12483,0,0,0,0,0,0,0,0
0.025921,0.099596,0.5261,-1.3702,0.84409,-0.099596,-0.064058,0.11159,0.86242,-1.2963,0.43388,-0.11159,0,0,0,0,0,0,0,0
0.028506,0.086891,0.51555,-1.3701,0.85454,-0.086891,-0.061515,0.097995,0.85759,-1.3066,0.449,-0.097995,0,0,0,0,0,0,0,0
0.031144,0.073894,0.50449,-1.3693,0.86481,-0.073894,-0.05892,0.084081,0.85218,-1.3163,0.46412,-0.084081,0,0,0,0,0,0,0,0
0.033826,0.060653,0.49296,-1.3678,0.87483,-0.060653,-0.056281,0.0699,0.84619,-1.3254,0.47918,-0.0699,0,0,0,0,0,0,0,0
0.036542,0.047215,0.48099,-1.3655,0.88454,-0.047215,-0.053607,0.055505,0.83963,-1.3337,0.49411,-0.055505,0,0,0,0,0,0,0,0
0.039285,0.033627,0.46862,-1.3625,0.89389,-0.033627,-0.050907,0.040947,0.83252,-1.3414,0.50884,-0.040947,0,0,0,0,0,0,0,0
0.042044,0.019939,0.45588,-1.3587,0.90282,-0.019939,-0.048189,0.026279,0.82487,-1.3482,0.52331,-0.026279,0,0,0,0,0,0,0,0
0.044812,0.0061986,0.44282,-1.3541,0.91129,-0.0061986,-0.045463,0.011553,0.81672,-1.3542,0.53747,-0.011553,0,0,0,0,0,0,0,0
0.04758,-0.0075448,0.42949,-1.3487,0.91926,0.0075448,-0.042737,-0.0031751,0.8081,-1.3594,0.55125,0.0031751,0,0,0,0,0,0,0,0
0.050339,-0.021242,0.41594,-1.3426,0.9267,0.021242,-0.040019,-0.017854,0.79906,-1.3637,0.56461,0.017854,0,0,0,0,0,0,0,0
0.053079,-0.034844,0.40221,-1.3358,0.93358,0.034844,-0.037319,-0.032429,0.78963,-1.3671,0.5775,0.032429,0,0,0,0,0,0,0,0
0.055792,-0.048302,0.38837,-1.3283,0.93988,0.048302,-0.034645,-0.046847,0.77986,-1.3697,0.58988,0.046847,0,0,0,0,0,0,0,0
0.05847,-0.061568,0.37448,-1.3201,0.9456,0.061568,-0.032006,-0.061057,0.76983,-1.3716,0.60172,0.061057,0,0,0,0,0,0,0,0
