-3.4263e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.12846,0.3383,0.68233,-1.9384,1.2561,-0.3383,0,0,0,0,0,0,0,0
-3.6983e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.12031,0.34963,0.72231,-1.9691,1.2467,-0.34963,0,0,0,0,0,0,0,0
-3.9656e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.11199,0.35999,0.76268,-1.9951,1.2324,-0.35999,0,0,0,0,0,0,0,0
-4.2264e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.10353,0.36912,0.80316,-2.0164,1.2132,-0.36912,0,0,0,0,0,0,0,0
-4.4785e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.094955,0.37683,0.84338,-2.0327,1.1893,-0.37683,0,0,0,0,0,0,0,0
-4.7201e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0863,0.38293,0.88291,-2.0438,1.1609,-0.38293,0,0,0,0,0,0,0,0
-4.9491e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.077588,0.38728,0.92126,-2.0497,1.1285,-0.38728,0,0,0,0,0,0,0,0
-5.1636e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.068849,0.38978,0.95788,-2.0503,1.0924,-0.38978,0,0,0,0,0,0,0,0
-5.3615e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.060109,0.39039,0.99224,-2.0456,1.0533,-0.39039,0,0,0,0,0,0,0,0
-5.541e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.051398,0.38913,1.0238,-2.0356,1.0117,-0.38913,0,0,0,0,0,0,0,0
-5.6999e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.042742,0.38605,1.0521,-2.0204,0.96828,-0.38605,0,0,0,0,0,0,0,0
-5.8364e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.03417,0.38127,1.0767,-2.0002,0.92348,-0.38127,0,0,0,0,0,0,0,0
-5.9484e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.025711,0.37494,1.0973,-1.9752,0.87785,-0.37494,0,0,0,0,0,0,0,0
-6.034e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.017391,0.36725,1.1137,-1.9455,0.83184,-0.36725,0,0,0,0,0,0,0,0
-6.0912e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.009239,0.35842,1.1257,-1.9115,0.78582,-0.35842,0,0,0,0,0,0,0,0
-6.118e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0012829,0.34866,1.1334,-1.8735,0.74008,-0.34866,0,0,0,0,0,0,0,0
-6.1123e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0064493,0.33821,1.1368,-1.8316,0.69484,-0.33821,0,0,0,0,0,0,0,0
-6.0723e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.01393,0.3273,1.136,-1.7863,0.65029,-0.3273,0,0,0,0,0,0,0,0
-5.996e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.02113,0.31615,1.1314,-1.7379,0.60653,-0.31615,0,0,0,0,0,0,0,0
-5.8813e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.028023,0.30496,1.123,-1.6867,0.56367,-0.30496,0,0,0,0,0,0,0,0
-5.7263e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.03458,0.29392,1.1115,-1.6333,0.5218,-0.29392,0,0,0,0,0,0,0,0
-5.529e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.040773,0.28319,1.0969,-1.578,0.48101,-0.28319,0,0,0,0,0,0,0,0
-5.2875e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.046575,0.27291,1.08,-1.5214,0.44141,-0.27291,0,0,0,0,0,0,0,0
-4.9996e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.051956,0.26322,1.061,-1.4642,0.40317,-0.26322,0,0,0,0,0,0,0,0
-4.6635e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.05689,0.25421,1.0405,-1.407,0.3665,-0.25421,0,0,0,0,0,0,0,0
-4.2772e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.061349,0.24598,1.0193,-1.351,0.33171,-0.24598,0,0,0,0,0,0,0,0
-3.8386e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.065303,0.23861,0.9978,-1.297,0.29919,-0.23861,0,0,0,0,0,0,0,0
-3.3459e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.068726,0.23218,0.97693,-1.2464,0.26947,-0.23218,0,0,0,0,0,0,0,0
-2.797e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.07159,0.22674,0.95754,-1.2007,0.24319,-0.22674,0,0,0,0,0,0,0,0
-2.1899e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.073866,0.22237,0.9406,-1.1617,0.22114,-0.22237,0,0,0,0,0,0,0,0
-1.5227e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.075526,0.21914,0.92716,-1.1314,0.20422,-0.21914,0,0,0,0,0,0,0,0
-7.9335e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.076543,0.21712,0.91832,-1.1117,0.19338,-0.21712,0,0,0,0,0,0,0,0
1.2434e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.076888,0.21643,0.91516,-1.1047,0.18957,-0.21643,0,0,0,0,0,0,0,0
-9.1035e-05,0.22918,0.61933,-1.3317,0.71235,-0.22918,0.076797,0.21591,0.91519,-1.1056,0.19043,-0.21591,0,0,0,0,0,0,0,0
-0.00035922,0.22757,0.61829,-1.3326,0.71434,-0.22757,0.076528,0.21439,0.91526,-1.1082,0.19298,-0.21439,0,0,0,0,0,0,0,0
-0.00079717,0.22494,0.61659,-1.3342,0.71757,-0.22494,0.076091,0.21192,0.91536,-1.1125,0.19712,-0.21192,0,0,0,0,0,0,0,0
-0.0013975,0.22133,0.61422,-1.3362,0.72198,-0.22133,0.07549,0.20852,0.91545,-1.1182,0.20278,-0.20852,0,0,0,0,0,0,0,0
-0.0021529,0.21678,0.61119,-1.3387,0.72748,-0.21678,0.074735,0.20424,0.9155,-1.1254,0.20987,-0.20424,0,0,0,0,0,0,0,0
-0.0030558,0.21133,0.60751,-1.3415,0.734,-0.21133,0.073832,0.19912,0.91545,-1.1337,0.21828,-0.19912,0,0,0,0,0,0,0,0
-0.004099,0.20501,0.60315,-1.3446,0.74144,-0.20501,0.072789,0.19318,0.91525,-1.1432,0.22791,-0.19318,0,0,0,0,0,0,0,0
-0.0052751,0.19787,0.59813,-1.3479,0.74972,-0.19787,0.071613,0.18648,0.91486,-1.1535,0.23868,-0.18648,0,0,0,0,0,0,0,0
-0.0065767,0.18994,0.59242,-1.3512,0.75875,-0.18994,0.070311,0.17904,0.91421,-1.1647,0.25048,-0.17904,0,0,0,0,0,0,0,0
-0.0079963,0.18127,0.58602,-1.3545,0.76844,-0.18127,0.068891,0.1709,0.91325,-1.1765,0.26322,-0.1709,0,0,0,0,0,0,0,0
-0.0095267,0.17189,0.57893,-1.3576,0.77868,-0.17189,0.067361,0.16211,0.91192,-1.1887,0.27679,-0.16211,0,0,0,0,0,0,0,0
-0.01116,0.16184,0.57114,-1.3605,0.78939,-0.16184,0.065727,0.15269,0.91018,-1.2013,0.2911,-0.15269,0,0,0,0,0,0,0,0
-0.01289,0.15116,0.56265,-1.3631,0.80046,-0.15116,0.063998,0.1427,0.90799,-1.214,0.30605,-0.1427,0,0,0,0,0,0,0,0
-0.014708,0.1399,0.55346,-1.3653,0.81181,-0.1399,0.062179,0.13216,0.90529,-1.2268,0.32156,-0.13216,0,0,0,0,0,0,0,0
-0.016608,0.1281,0.54359,-1.3669,0.82333,-0.1281,0.06028,0.12111,0.90205,-1.2396,0.33753,-0.12111,0,0,0,0,0,0,0,0
-0.018581,0.1158,0.53303,-1.368,0.83494,-0.1158,0.058307,0.10961,0.89824,-1.2521,0.35387,-0.10961,0,0,0,0,0,0,0,0
-0.020621,0.10305,0.52181,-1.3684,0.84655,-0.10305,0.056267,0.097697,0.89384,-1.2644,0.37051,-0.097697,0,0,0,0,0,0,0,0
-0.022719,0.089892,0.50994,-1.368,0.85806,-0.089892,0.054168,0.085407,0.88883,-1.2762,0.38735,-0.085407,0,0,0,0,0,0,0,0
-0.02487,0.076378,0.49746,-1.3669,0.86939,-0.076378,0.052018,0.072789,0.8832,-1.2875,0.40431,-0.072789,0,0,0,0,0,0,0,0
-0.027064,0.062556,0.48439,-1.3649,0.88046,-0.062556,0.049823,0.059888,0.87694,-1.2983,0.42132,-0.059888,0,0,0,0,0,0,0,0
-0.029296,0.048476,0.47077,-1.362,0.8912,-0.048476,0.047592,0.046752,0.87006,-1.3084,0.4383,-0.046752,0,0,0,0,0,0,0,0
-0.031557,0.034188,0.45663,-1.3582,0.90154,-0.034188,0.045331,0.033426,0.86257,-1.3177,0.45518,-0.033426,0,0,0,0,0,0,0,0
-0.03384,0.019746,0.44203,-1.3534,0.9114,-0.019746,0.043047,0.01996,0.85449,-1.3264,0.47187,-0.01996,0,0,0,0,0,0,0,0
-0.036138,0.0052006,0.42701,-1.3478,0.92074,-0.0052006,0.040749,0.0064001,0.84584,-1.3342,0.48833,-0.0064001,0,0,0,0,0,0,0,0
-0.038444,-0.0093946,0.41163,-1.3411,0.9295,0.0093946,0.038444,-0.007204,0.83665,-1.3411,0.50447,0.007204,0,0,0,0,0,0,0,0
-0.040749,-0.023987,0.39593,-1.3336,0.93763,0.023987,0.036138,-0.020804,0.82698,-1.3472,0.52025,0.020804,0,0,0,0,0,0,0,0
-0.043047,-0.038523,0.37998,-1.3251,0.94511,0.038523,0.03384,-0.034351,0.81685,-1.3524,0.53559,0.034351,0,0,0,0,0,0,0,0
-0.045331,-0.052951,0.36383,-1.3157,0.95191,0.052951,0.031557,-0.047798,0.80633,-1.3568,0.55046,0.047798,0,0,0,0,0,0,0,0
-0.047592,-0.067219,0.34756,-1.3056,0.958,0.067219,0.029296,-0.061095,0.79546,-1.3603,0.56481,0.061095,0,0,0,0,0,0,0,0
-0.049823,-0.081274,0.33123,-1.2946,0.96337,0.081274,0.027064,-0.074197,0.78432,-1.3629,0.57858,0.074197,0,0,0,0,0,0,0,0
-0.052018,-0.095067,0.3149,-1.2829,0.96804,0.095067,0.02487,-0.087056,0.77296,-1.3647,0.59174,0.087056,0,0,0,0,0,0,0,0
-0.054168,-0.10855,0.29865,-1.2706,0.97199,0.10855,0.022719,-0.099626,0.76146,-1.3657,0.60427,0.099626,0,0,0,0,0,0,0,0
-0.056267,-0.12167,0.28255,-1.2578,0.97526,0.12167,0.020621,-0.11186,0.74989,-1.366,0.61613,0.11186,0,0,0,0,0,0,0,0
-0.058307,-0.13438,0.26666,-1.2445,0.97786,0.13438,0.018581,-0.12372,0.73832,-1.3656,0.6273,0.12372,0,0,0,0,0,0,0,0
-0.06028,-0.14663,0.25108,-1.2309,0.97983,0.14663,0.016608,-0.13516,0.72684,-1.3646,0.63777,0.13516,0,0,0,0,0,0,0,0
-0.062179,-0.15839,0.23587,-1.2171,0.98121,0.15839,0.014708,-0.14614,0.71552,-1.3631,0.64753,0.14614,0,0,0,0,0,0,0,0
-0.063998,-0.1696,0.22112,-1.2032,0.98205,0.1696,0.01289,-0.15661,0.70445,-1.361,0.65657,0.15661,0,0,0,0,0,0,0,0
-0.065727,-0.18023,0.2069,-1.1893,0.98239,0.18023,0.01116,-0.16654,0.69371,-1.3586,0.66488,0.16654,0,0,0,0,0,0,0,0
-0.067361,-0.19023,0.19331,-1.1756,0.98231,0.19023,0.0095267,-0.17589,0.68337,-1.3559,0.67249,0.17589,0,0,0,0,0,0,0,0
-0.068891,-0.19956,0.18042,-1.1623,0.98187,0.19956,0.0079963,-0.18462,0.67353,-1.3529,0.67938,0.18462,0,0,0,0,0,0,0,0
-0.070311,-0.20819,0.16834,-1.1495,0.98114,0.20819,0.0065767,-0.19269,0.66426,-1.3498,0.68557,0.19269,0,0,0,0,0,0,0,0
-0.071613,-0.21607,0.15714,-1.1373,0.98019,0.21607,0.0052751,-0.20006,0.65565,-1.3467,0.69108,0.20006,0,0,0,0,0,0,0,0
-0.072789,-0.22317,0.14691,-1.126,0.9791,0.22317,0.004099,-0.20671,0.64778,-1.3437,0.69592,0.20671,0,0,0,0,0,0,0,0
-0.073832,-0.22945,0.13777,-1.1157,0.97795,0.22945,0.0030558,-0.21259,0.64073,-1.3408,0.70009,0.21259,0,0,0,0,0,0,0,0
-0.074735,-0.23487,0.12978,-1.1066,0.97681,0.23487,0.0021529,-0.21767,0.63457,-1.3382,0.70361,0.21767,0,0,0,0,0,0,0,0
-0.07549,-0.23939,0.12306,-1.0988,0.97575,0.23939,0.0013975,-0.22191,0.62937,-1.3359,0.7065,0.22191,0,0,0,0,0,0,0,0
-0.076091,-0.24298,0.11768,-1.0925,0.97484,0.24298,0.00079717,-0.22527,0.62522,-1.334,0.70875,0.22527,0,0,0,0,0,0,0,0
-0.076528,-0.24559,0.11374,-1.0879,0.97413,0.24559,0.00035922,-0.22772,0.62218,-1.3325,0.71036,0.22772,0,0,0,0,0,0,0,0
-0.076797,-0.24719,0.11132,-1.085,0.97369,0.24719,9.1035e-05,-0.22922,0.62031,-1.3317,0.71135,0.22922,0,0,0,0,0,0,0,0
-0.076888,-0.24773,0.11049,-1.084,0.97354,0.24773,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.076794,-0.24817,0.11394,-1.0914,0.97742,0.24817,-1.6209e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.076517,-0.24942,0.12379,-1.1121,0.98828,0.24942,-6.3451e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.076064,-0.2514,0.13915,-1.144,1.0049,0.2514,-1.3979e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.075444,-0.25403,0.15913,-1.1851,1.0259,0.25403,-2.4321e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.074664,-0.25726,0.18289,-1.2331,1.0502,0.25726,-3.7176e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.073731,-0.26101,0.20969,-1.2863,1.0766,0.26101,-5.2346e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.072653,-0.26526,0.23893,-1.3431,1.1041,0.26526,-6.9631e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.071438,-0.26995,0.27013,-1.4021,1.1319,0.26995,-8.8833e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.070093,-0.27502,0.30293,-1.4621,1.1592,0.27502,-1.0975e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.068627,-0.28043,0.33708,-1.5224,1.1853,0.28043,-1.3219e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.067046,-0.28612,0.3724,-1.582,1.2096,0.28612,-1.5595e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.065358,-0.29202,0.40879,-1.6403,1.2315,0.29202,-1.8083e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.063571,-0.29806,0.44617,-1.6967,1.2505,0.29806,-2.0664e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.061692,-0.30415,0.48454,-1.7507,1.2661,0.30415,-2.3318e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.05973,-0.3102,0.52389,-1.8018,1.2779,0.3102,-2.6025e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.057692,-0.3161,0.5642,-1.8496,1.2854,0.3161,-2.8764e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.055584,-0.32174,0.60546,-1.8937,1.2883,0.32174,-3.1517e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.053416,-0.327,0.64762,-1.9338,1.2861,0.327,-3.4263e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.051195,-0.33176,0.69055,-1.9693,1.2788,0.33176,-3.6983e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.048927,-0.3359,0.73407,-2.0001,1.266,0.3359,-3.9656e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.046622,-0.33931,0.77791,-2.0257,1.2478,0.33931,-4.2264e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.044286,-0.34187,0.8217,-2.0459,1.2243,0.34187,-4.4785e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.041927,-0.34352,0.86495,-2.0605,1.1956,0.34352,-4.7201e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.039553,-0.34419,0.90713,-2.0693,1.1622,0.34419,-4.9491e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.037171,-0.34385,0.94759,-2.0722,1.1246,0.34385,-5.1636e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.034789,-0.34249,0.98571,-2.0691,1.0834,0.34249,-5.3615e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.032415,-0.34013,1.0208,-2.0601,1.0393,0.34013,-5.5409e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.030057,-0.33684,1.0524,-2.0453,0.99288,0.33684,-5.6999e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.027721,-0.33269,1.0799,-2.0248,0.94496,0.33269,-5.8363e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.025415,-0.32778,1.1029,-1.999,0.89609,0.32778,-5.9483e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.023148,-0.32222,1.1212,-1.968,0.84681,0.32222,-6.0339e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.020926,-0.31614,1.1347,-1.9323,0.79757,0.31614,-6.091e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.018758,-0.30967,1.1434,-1.8921,0.7487,0.30967,-6.1178e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.016651,-0.30293,1.1474,-1.8478,0.70046,0.30293,-6.1122e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.014612,-0.29604,1.1468,-1.7999,0.65303,0.29604,-6.0721e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.01265,-0.28912,1.1421,-1.7486,0.60653,0.28912,-5.9958e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.010771,-0.28226,1.1334,-1.6945,0.56107,0.28226,-5.8811e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0089845,-0.27556,1.1212,-1.6379,0.51672,0.27556,-5.726e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0072967,-0.26909,1.1059,-1.5795,0.47356,0.26909,-5.5287e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0057157,-0.26293,1.088,-1.5197,0.4317,0.26293,-5.2871e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.004249,-0.25712,1.0681,-1.4594,0.39129,0.25712,-4.9992e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0029044,-0.25173,1.0466,-1.3991,0.35256,0.25173,-4.6631e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0016894,-0.24679,1.0242,-1.34,0.31581,0.24679,-4.2767e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00061164,-0.24234,1.0016,-1.2831,0.28146,0.24234,-3.8381e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00032123,-0.23843,0.97972,-1.2298,0.25005,0.23843,-3.3453e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0011016,-0.23511,0.95933,-1.1816,0.22226,0.23511,-2.7963e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0017218,-0.2324,0.9415,-1.1404,0.19893,0.2324,-2.1892e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0021742,-0.23038,0.92736,-1.1084,0.18102,0.23038,-1.5219e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0024513,-0.2291,0.91806,-1.0876,0.16955,0.2291,-7.9247e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0025454,-0.22866,0.91473,-1.0803,0.16552,0.22866,1.0658e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0025423,-0.22814,0.91479,-1.0812,0.16644,0.22814,-3.0136e-06,-0.2292,0.6193,-1.3317,0.71236,0.2292,0,0,0,0,0,0,0,0
0.0025335,-0.22659,0.91496,-1.0841,0.16913,0.22659,-1.1892e-05,-0.22766,0.6182,-1.3326,0.71438,0.22766,0,0,0,0,0,0,0,0
0.002519,-0.22407,0.91521,-1.0887,0.1735,0.22407,-2.639e-05,-0.22514,0.61639,-1.334,0.71765,0.22514,0,0,0,0,0,0,0,0
0.0024991,-0.22061,0.9155,-1.095,0.17947,0.22061,-4.6264e-05,-0.22169,0.61387,-1.336,0.72212,0.22169,0,0,0,0,0,0,0,0
0.0024741,-0.21624,0.91579,-1.1027,0.18693,0.21624,-7.127e-05,-0.21733,0.61065,-1.3384,0.7277,0.21733,0,0,0,0,0,0,0,0
0.0024442,-0.21101,0.91602,-1.1118,0.19578,0.21101,-0.00010116,-0.21211,0.60674,-1.3411,0.73431,0.21211,0,0,0,0,0,0,0,0
0.0024097,-0.20495,0.91614,-1.1221,0.20592,0.20495,-0.0001357,-0.20607,0.60213,-1.344,0.74186,0.20607,0,0,0,0,0,0,0,0
0.0023707,-0.1981,0.91608,-1.1333,0.21725,0.1981,-0.00017463,-0.19924,0.59681,-1.3471,0.75027,0.19924,0,0,0,0,0,0,0,0
0.0023276,-0.1905,0.91578,-1.1454,0.22965,0.1905,-0.00021772,-0.19166,0.59079,-1.3502,0.75944,0.19166,0,0,0,0,0,0,0,0
0.0022806,-0.18218,0.91519,-1.1582,0.24303,0.18218,-0.00026472,-0.18336,0.58405,-1.3533,0.76928,0.18336,0,0,0,0,0,0,0,0
0.00223,-0.17318,0.91423,-1.1715,0.25727,0.17318,-0.00031538,-0.17439,0.57659,-1.3563,0.77969,0.17439,0,0,0,0,0,0,0,0
0.0021759,-0.16355,0.91285,-1.1851,0.27229,0.16355,-0.00036946,-0.16478,0.56842,-1.359,0.79058,0.16478,0,0,0,0,0,0,0,0
0.0021186,-0.15331,0.91101,-1.199,0.28797,0.15331,-0.00042672,-0.15458,0.55953,-1.3614,0.80186,0.15458,0,0,0,0,0,0,0,0
0.0020584,-0.14252,0.90865,-1.2129,0.30423,0.14252,-0.00048692,-0.14381,0.54992,-1.3633,0.81342,0.14381,0,0,0,0,0,0,0,0
0.0019956,-0.13121,0.90573,-1.2267,0.32096,0.13121,-0.0005498,-0.13253,0.53961,-1.3648,0.82518,0.13253,0,0,0,0,0,0,0,0
0.0019302,-0.11942,0.90222,-1.2403,0.33808,0.11942,-0.00061512,-0.12077,0.52861,-1.3656,0.83703,0.12077,0,0,0,0,0,0,0,0
0.0018627,-0.1072,0.89809,-1.2536,0.3555,0.1072,-0.00068264,-0.10859,0.51693,-1.3658,0.84889,0.10859,0,0,0,0,0,0,0,0
0.0017932,-0.094598,0.89332,-1.2664,0.37313,0.094598,-0.00075212,-0.096014,0.50461,-1.3653,0.86067,0.096014,0,0,0,0,0,0,0,0
0.001722,-0.08165,0.88789,-1.2788,0.39088,0.08165,-0.00082331,-0.083099,0.49166,-1.364,0.87229,0.083099,0,0,0,0,0,0,0,0
0.0016494,-0.068407,0.88179,-1.2905,0.40868,0.068407,-0.00089596,-0.06989,0.47813,-1.3618,0.88366,0.06989,0,0,0,0,0,0,0,0
0.0015755,-0.054916,0.87504,-1.3015,0.42644,0.054916,-0.00096984,-0.056433,0.46404,-1.3587,0.89471,0.056433,0,0,0,0,0,0,0,0
0.0015007,-0.041227,0.86764,-1.3117,0.44409,0.041227,-0.0010447,-0.042778,0.44944,-1.3548,0.90536,0.042778,0,0,0,0,0,0,0,0
0.0014251,-0.027387,0.85961,-1.3212,0.46155,0.027387,-0.0011203,-0.028972,0.43438,-1.3499,0.91556,0.028972,0,0,0,0,0,0,0,0
0.001349,-0.013448,0.85098,-1.3297,0.47875,0.013448,-0.0011964,-0.015066,0.4189,-1.3441,0.92523,0.015066,0,0,0,0,0,0,0,0
0.0012727,0.00054177,0.84177,-1.3374,0.49563,-0.00054177,-0.0012727,-0.0011092,0.40306,-1.3374,0.93434,0.0011092,0,0,0,0,0,0,0,0
0.0011964,0.014531,0.83203,-1.3442,0.51212,-0.014531,-0.001349,0.012848,0.38692,-1.3298,0.94284,-0.012848,0,0,0,0,0,0,0,0
0.0011203,0.02847,0.8218,-1.35,0.52816,-0.02847,-0.0014251,0.026756,0.37053,-1.3212,0.95068,-0.026756,0,0,0,0,0,0,0,0
0.0010447,0.042309,0.81115,-1.3548,0.5437,-0.042309,-0.0015007,0.040564,0.35396,-1.3118,0.95784,-0.040564,0,0,0,0,0,0,0,0
0.00096984,0.055998,0.80012,-1.3588,0.55869,-0.055998,-0.0015755,0.054223,0.33727,-1.3016,0.96431,-0.054223,0,0,0,0,0,0,0,0
0.00089596,0.069487,0.78878,-1.3619,0.57308,-0.069487,-0.0016494,0.067684,0.32054,-1.2906,0.97006,-0.067684,0,0,0,0,0,0,0,0
0.00082331,0.082729,0.7772,-1.364,0.58683,-0.082729,-0.001722,0.080899,0.30382,-1.2789,0.9751,-0.080899,0,0,0,0,0,0,0,0
0.00075212,0.095676,0.76546,-1.3654,0.59991,-0.095676,-0.0017932,0.093819,0.2872,-1.2666,0.97944,-0.093819,0,0,0,0,0,0,0,0
0.00068264,0.10828,0.75362,-1.3659,0.61228,-0.10828,-0.0018627,0.1064,0.27074,-1.2538,0.98308,-0.1064,0,0,0,0,0,0,0,0
0.00061512,0.1205,0.74178,-1.3657,0.62394,-0.1205,-0.0019302,0.11859,0.25452,-1.2406,0.98606,-0.11859,0,0,0,0,0,0,0,0
0.0005498,0.13228,0.73001,-1.3649,0.63486,-0.13228,-0.0019956,0.13036,0.23861,-1.227,0.9884,-0.13036,0,0,0,0,0,0,0,0
