-0.27571,-0.18641,0.92409,-1.2462,0.32209,0.18641,-0.0017387,-0.22869,0.62059,-1.332,0.71138,0.22869,0,0,0,0,0,0,0,0
-0.27789,-0.18289,0.9119,-1.2184,0.30649,0.18289,-0.0017727,-0.22867,0.62061,-1.332,0.71138,0.22867,0,0,0,0,0,0,0,0
-0.27922,-0.1807,0.90389,-1.2004,0.29651,0.1807,-0.0018049,-0.22865,0.62062,-1.332,0.71137,0.22865,0,0,0,0,0,0,0,0
-0.27967,-0.17995,0.90102,-1.194,0.29301,0.17995,-0.001835,-0.22864,0.62064,-1.332,0.71137,0.22864,0,0,0,0,0,0,0,0
-0.27934,-0.17945,0.90096,-1.1947,0.29369,0.17945,-0.0015297,-0.22805,0.62038,-1.3324,0.71197,0.22805,0,0,0,0,0,0,0,0
-0.27837,-0.17801,0.90079,-1.1965,0.29572,0.17801,-0.00057356,-0.22636,0.6196,-1.3334,0.71375,0.22636,0,0,0,0,0,0,0,0
-0.27677,-0.17565,0.90048,-1.1995,0.29902,0.17565,0.0010064,-0.22359,0.6183,-1.335,0.71666,0.22359,0,0,0,0,0,0,0,0
-0.27459,-0.17243,0.90002,-1.2036,0.30353,0.17243,0.003183,-0.21981,0.61648,-1.3371,0.72062,0.21981,0,0,0,0,0,0,0,0
-0.27184,-0.16837,0.8994,-1.2086,0.30919,0.16837,0.0059291,-0.21504,0.61414,-1.3397,0.72557,0.21504,0,0,0,0,0,0,0,0
-0.26856,-0.16351,0.89858,-1.2145,0.31591,0.16351,0.0092178,-0.20933,0.61128,-1.3427,0.73143,0.20933,0,0,0,0,0,0,0,0
-0.26476,-0.15789,0.89753,-1.2211,0.32362,0.15789,0.013022,-0.20272,0.60788,-1.346,0.73812,0.20272,0,0,0,0,0,0,0,0
-0.26049,-0.15155,0.89623,-1.2285,0.33224,0.15155,0.017314,-0.19524,0.60394,-1.3495,0.74557,0.19524,0,0,0,0,0,0,0,0
-0.25575,-0.14452,0.89463,-1.2363,0.3417,0.14452,0.022068,-0.18693,0.59945,-1.3531,0.75368,0.18693,0,0,0,0,0,0,0,0
-0.25059,-0.13685,0.89271,-1.2446,0.35191,0.13685,0.027255,-0.17784,0.59438,-1.3568,0.76238,0.17784,0,0,0,0,0,0,0,0
-0.24502,-0.12857,0.89043,-1.2532,0.3628,0.12857,0.03285,-0.168,0.58874,-1.3603,0.77157,0.168,0,0,0,0,0,0,0,0
-0.23908,-0.11972,0.88776,-1.2621,0.37429,0.11972,0.038824,-0.15745,0.58251,-1.3637,0.78117,0.15745,0,0,0,0,0,0,0,0
-0.23279,-0.11034,0.88468,-1.271,0.38631,0.11034,0.045152,-0.14623,0.57569,-1.3668,0.7911,0.14623,0,0,0,0,0,0,0,0
-0.22617,-0.10047,0.88116,-1.2799,0.39878,0.10047,0.051805,-0.13439,0.56827,-1.3695,0.80127,0.13439,0,0,0,0,0,0,0,0
-0.21926,-0.090145,0.87718,-1.2888,0.41162,0.090145,0.058757,-0.12197,0.56026,-1.3718,0.81159,0.12197,0,0,0,0,0,0,0,0
-0.21209,-0.079418,0.87272,-1.2975,0.42477,0.079418,0.06598,-0.10902,0.55166,-1.3736,0.82197,0.10902,0,0,0,0,0,0,0,0
-0.20467,-0.068323,0.86778,-1.3059,0.43814,0.068323,0.073447,-0.095583,0.54247,-1.3748,0.83234,0.095583,0,0,0,0,0,0,0,0
-0.19703,-0.056906,0.86233,-1.314,0.45168,0.056906,0.081132,-0.081706,0.53272,-1.3753,0.84262,0.081706,0,0,0,0,0,0,0,0
-0.18921,-0.045207,0.85639,-1.3217,0.46532,0.045207,0.089008,-0.06744,0.52241,-1.3751,0.85272,0.06744,0,0,0,0,0,0,0,0
-0.18123,-0.033271,0.84996,-1.3289,0.47899,0.033271,0.097046,-0.052837,0.51158,-1.3742,0.86258,0.052837,0,0,0,0,0,0,0,0
-0.17311,-0.021141,0.84304,-1.3357,0.49262,0.021141,0.10522,-0.037951,0.50025,-1.3724,0.87212,0.037951,0,0,0,0,0,0,0,0
-0.16489,-0.008862,0.83565,-1.3418,0.50616,0.008862,0.1135,-0.022833,0.48845,-1.3697,0.88129,0.022833,0,0,0,0,0,0,0,0
-0.15658,0.0035225,0.82781,-1.3474,0.51955,-0.0035225,0.12187,-0.007541,0.47622,-1.3662,0.89002,0.007541,0,0,0,0,0,0,0,0
-0.14822,0.015968,0.81954,-1.3523,0.53274,-0.015968,0.13029,0.0078709,0.46359,-1.3618,0.89826,-0.0078709,0,0,0,0,0,0,0,0
-0.13984,0.028431,0.81088,-1.3565,0.54567,-0.028431,0.13874,0.023346,0.45061,-1.3566,0.90596,-0.023346,0,0,0,0,0,0,0,0
-0.13145,0.040867,0.80186,-1.3602,0.55829,-0.040867,0.14719,0.038827,0.43734,-1.3504,0.91309,-0.038827,0,0,0,0,0,0,0,0
-0.12309,0.053234,0.79251,-1.3631,0.57057,-0.053234,0.15561,0.054258,0.42381,-1.3434,0.91962,-0.054258,0,0,0,0,0,0,0,0
-0.11479,0.065487,0.78289,-1.3654,0.58246,-0.065487,0.16398,0.069581,0.41008,-1.3356,0.92552,-0.069581,0,0,0,0,0,0,0,0
-0.10656,0.077585,0.77304,-1.367,0.59392,-0.077585,0.17226,0.084742,0.39621,-1.327,0.93077,-0.084742,0,0,0,0,0,0,0,0
-0.098445,0.089487,0.76301,-1.3679,0.60493,-0.089487,0.18044,0.099683,0.38225,-1.3176,0.93537,-0.099683,0,0,0,0,0,0,0,0
-0.090462,0.10115,0.75285,-1.3683,0.61544,-0.10115,0.18849,0.11435,0.36827,-1.3076,0.93932,-0.11435,0,0,0,0,0,0,0,0
-0.08264,0.11254,0.74263,-1.3681,0.62545,-0.11254,0.19637,0.12869,0.35433,-1.2969,0.94262,-0.12869,0,0,0,0,0,0,0,0
-0.075006,0.12361,0.73239,-1.3673,0.63492,-0.12361,0.20406,0.14265,0.34049,-1.2858,0.94529,-0.14265,0,0,0,0,0,0,0,0
-0.067587,0.13433,0.72221,-1.3661,0.64385,-0.13433,0.21154,0.15618,0.32683,-1.2742,0.94736,-0.15618,0,0,0,0,0,0,0,0
-0.060409,0.14466,0.71215,-1.3644,0.65223,-0.14466,0.21878,0.16923,0.3134,-1.2623,0.94886,-0.16923,0,0,0,0,0,0,0,0
-0.0535,0.15456,0.70227,-1.3623,0.66003,-0.15456,0.22574,0.18175,0.30028,-1.2501,0.94982,-0.18175,0,0,0,0,0,0,0,0
-0.046887,0.164,0.69263,-1.3599,0.66727,-0.164,0.23241,0.19369,0.28754,-1.2378,0.9503,-0.19369,0,0,0,0,0,0,0,0
-0.040595,0.17294,0.68331,-1.3572,0.67394,-0.17294,0.23875,0.20501,0.27526,-1.2256,0.95034,-0.20501,0,0,0,0,0,0,0,0
-0.034653,0.18135,0.67437,-1.3544,0.68004,-0.18135,0.24474,0.21566,0.26349,-1.2135,0.95002,-0.21566,0,0,0,0,0,0,0,0
-0.029086,0.18921,0.66587,-1.3514,0.68558,-0.18921,0.25035,0.2256,0.25233,-1.2017,0.94938,-0.2256,0,0,0,0,0,0,0,0
-0.023922,0.19646,0.65789,-1.3484,0.69056,-0.19646,0.25556,0.23479,0.24186,-1.1903,0.94849,-0.23479,0,0,0,0,0,0,0,0
-0.019188,0.20309,0.65049,-1.3455,0.695,-0.20309,0.26033,0.24318,0.23214,-1.1796,0.94743,-0.24318,0,0,0,0,0,0,0,0
-0.01491,0.20906,0.64373,-1.3426,0.6989,-0.20906,0.26464,0.25074,0.22327,-1.1695,0.94626,-0.25074,0,0,0,0,0,0,0,0
-0.011115,0.21434,0.63768,-1.34,0.70227,-0.21434,0.26847,0.25742,0.21533,-1.1604,0.94505,-0.25742,0,0,0,0,0,0,0,0
-0.0078309,0.2189,0.6324,-1.3375,0.70513,-0.2189,0.27178,0.26319,0.2084,-1.1523,0.94388,-0.26319,0,0,0,0,0,0,0,0
-0.0050833,0.22271,0.62796,-1.3354,0.70747,-0.22271,0.27455,0.268,0.20256,-1.1454,0.94281,-0.268,0,0,0,0,0,0,0,0
-0.0028997,0.22573,0.62441,-1.3337,0.70929,-0.22573,0.27675,0.27181,0.19789,-1.1398,0.94189,-0.27181,0,0,0,0,0,0,0,0
-0.0013066,0.22792,0.62182,-1.3324,0.71061,-0.22792,0.27836,0.27459,0.19446,-1.1357,0.94119,-0.27459,0,0,0,0,0,0,0,0
-0.00033113,0.22927,0.62022,-1.3316,0.71141,-0.22927,0.27934,0.27629,0.19236,-1.1331,0.94075,-0.27629,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.27967,0.27687,0.19164,-1.1322,0.9406,-0.27687,0,0,0,0,0,0,0,0
1.3118e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.27921,0.27709,0.19487,-1.1392,0.94438,-0.27709,0,0,0,0,0,0,0,0
5.1399e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.27785,0.27771,0.20408,-1.1591,0.95497,-0.27771,0,0,0,0,0,0,0,0
1.1324e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.27563,0.27864,0.21845,-1.1897,0.97122,-0.27864,0,0,0,0,0,0,0,0
1.9703e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.27258,0.27981,0.23713,-1.229,0.99191,-0.27981,0,0,0,0,0,0,0,0
3.0117e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.26874,0.28115,0.25933,-1.2752,1.0159,-0.28115,0,0,0,0,0,0,0,0
4.2404e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.26416,0.28263,0.28434,-1.3265,1.0422,-0.28263,0,0,0,0,0,0,0,0
5.6405e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.25886,0.2842,0.31159,-1.3813,1.0697,-0.2842,0,0,0,0,0,0,0,0
7.1959e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.25289,0.28581,0.34061,-1.4384,1.0978,-0.28581,0,0,0,0,0,0,0,0
8.8904e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.24629,0.28744,0.37105,-1.4966,1.1255,-0.28744,0,0,0,0,0,0,0,0
1.0708e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.23908,0.28906,0.40264,-1.555,1.1524,-0.28906,0,0,0,0,0,0,0,0
1.2633e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.23131,0.29064,0.4352,-1.6129,1.1777,-0.29064,0,0,0,0,0,0,0,0
1.4649e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.22301,0.29214,0.46862,-1.6696,1.201,-0.29214,0,0,0,0,0,0,0,0
1.674e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.21423,0.29354,0.50285,-1.7245,1.2216,-0.29354,0,0,0,0,0,0,0,0
1.8889e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.205,0.29481,0.53783,-1.777,1.2392,-0.29481,0,0,0,0,0,0,0,0
2.1082e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.19536,0.29593,0.57358,-1.8268,1.2533,-0.29593,0,0,0,0,0,0,0,0
2.3301e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.18534,0.29687,0.61007,-1.8734,1.2634,-0.29687,0,0,0,0,0,0,0,0
2.5531e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.17499,0.29762,0.64731,-1.9165,1.2691,-0.29762,0,0,0,0,0,0,0,0
2.7756e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.16433,0.29813,0.68524,-1.9555,1.2703,-0.29813,0,0,0,0,0,0,0,0
2.9959e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.15342,0.29841,0.72377,-1.9902,1.2664,-0.29841,0,0,0,0,0,0,0,0
3.2124e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.14227,0.29844,0.76273,-2.0203,1.2575,-0.29844,0,0,0,0,0,0,0,0
3.4237e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.13094,0.29819,0.8019,-2.0454,1.2435,-0.29819,0,0,0,0,0,0,0,0
3.6279e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.11947,0.29768,0.84094,-2.0653,1.2243,-0.29768,0,0,0,0,0,0,0,0
3.8236e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.10787,0.29689,0.87943,-2.0797,1.2003,-0.29689,0,0,0,0,0,0,0,0
4.0091e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.096207,0.29585,0.91687,-2.0885,1.1716,-0.29585,0,0,0,0,0,0,0,0
4.1829e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.084503,0.29455,0.9527,-2.0916,1.1389,-0.29455,0,0,0,0,0,0,0,0
4.3432e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.072799,0.29301,0.98632,-2.0889,1.1026,-0.29301,0,0,0,0,0,0,0,0
4.4886e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.061133,0.29127,1.0172,-2.0804,1.0633,-0.29127,0,0,0,0,0,0,0,0
4.6174e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.049541,0.28935,1.0447,-2.0664,1.0217,-0.28935,0,0,0,0,0,0,0,0
4.7279e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.038062,0.28726,1.0684,-2.0468,0.97843,-0.28726,0,0,0,0,0,0,0,0
4.8187e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.026733,0.28506,1.088,-2.0221,0.93407,-0.28506,0,0,0,0,0,0,0,0
4.888e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.015591,0.28275,1.1032,-1.9923,0.88911,-0.28275,0,0,0,0,0,0,0,0
4.9343e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0046738,0.28037,1.1139,-1.9579,0.84397,-0.28037,0,0,0,0,0,0,0,0
4.956e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0059809,0.27795,1.1201,-1.9191,0.79899,-0.27795,0,0,0,0,0,0,0,0
4.9514e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.016336,0.2755,1.122,-1.8764,0.75441,-0.2755,0,0,0,0,0,0,0,0
4.9191e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.026354,0.27305,1.1196,-1.83,0.71042,-0.27305,0,0,0,0,0,0,0,0
4.8572e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.035997,0.27062,1.1133,-1.7805,0.66716,-0.27062,0,0,0,0,0,0,0,0
4.7643e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.045227,0.26821,1.1034,-1.7281,0.62473,-0.26821,0,0,0,0,0,0,0,0
4.6388e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.054008,0.26585,1.0902,-1.6735,0.58322,-0.26585,0,0,0,0,0,0,0,0
4.4789e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.062302,0.26355,1.0743,-1.617,0.54273,-0.26355,0,0,0,0,0,0,0,0
4.2832e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.070072,0.26132,1.056,-1.5593,0.50338,-0.26132,0,0,0,0,0,0,0,0
4.0501e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.077279,0.25916,1.0358,-1.5011,0.46533,-0.25916,0,0,0,0,0,0,0,0
3.7778e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.083887,0.25711,1.0143,-1.4431,0.42882,-0.25711,0,0,0,0,0,0,0,0
3.4649e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.089857,0.25517,0.99211,-1.3863,0.39416,-0.25517,0,0,0,0,0,0,0,0
3.1096e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.095153,0.25336,0.96992,-1.3317,0.36175,-0.25336,0,0,0,0,0,0,0,0
2.7105e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.099738,0.25171,0.94848,-1.2806,0.33212,-0.25171,0,0,0,0,0,0,0,0
2.2658e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.10357,0.25024,0.92867,-1.2346,0.30593,-0.25024,0,0,0,0,0,0,0,0
1.774e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.10662,0.249,0.91144,-1.1954,0.28396,-0.249,0,0,0,0,0,0,0,0
1.2336e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.10884,0.24804,0.89782,-1.1649,0.2671,-0.24804,0,0,0,0,0,0,0,0
6.4273e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.11021,0.2474,0.8889,-1.1452,0.25631,-0.2474,0,0,0,0,0,0,0,0
-3.1086e-15,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.11067,0.24717,0.88571,-1.1382,0.25252,-0.24717,0,0,0,0,0,0,0,0
0.00013103,0.22923,0.61937,-1.3317,0.71228,-0.22923,-0.11054,0.24663,0.88575,-1.1391,0.25331,-0.24663,0,0,0,0,0,0,0,0
0.00051704,0.22776,0.61847,-1.3325,0.71405,-0.22776,-0.11015,0.24503,0.88585,-1.1415,0.25563,-0.24503,0,0,0,0,0,0,0,0
0.0011474,0.22537,0.61699,-1.3339,0.71693,-0.22537,-0.10952,0.24241,0.886,-1.1454,0.25941,-0.24241,0,0,0,0,0,0,0,0
0.0020115,0.22208,0.61493,-1.3358,0.72085,-0.22208,-0.10866,0.23883,0.88616,-1.1507,0.26455,-0.23883,0,0,0,0,0,0,0,0
0.0030987,0.21794,0.6123,-1.3381,0.72576,-0.21794,-0.10757,0.2343,0.88631,-1.1573,0.27099,-0.2343,0,0,0,0,0,0,0,0
0.0043984,0.21298,0.6091,-1.3407,0.73158,-0.21298,-0.10627,0.22888,0.88638,-1.165,0.27862,-0.22888,0,0,0,0,0,0,0,0
0.0058999,0.20724,0.60533,-1.3436,0.73823,-0.20724,-0.10477,0.2226,0.88635,-1.1737,0.28737,-0.2226,0,0,0,0,0,0,0,0
0.0075927,0.20074,0.60098,-1.3466,0.74564,-0.20074,-0.10307,0.2155,0.88614,-1.1833,0.29714,-0.2155,0,0,0,0,0,0,0,0
0.009466,0.19354,0.59606,-1.3498,0.75373,-0.19354,-0.1012,0.20761,0.88572,-1.1936,0.30784,-0.20761,0,0,0,0,0,0,0,0
0.011509,0.18565,0.59054,-1.353,0.76242,-0.18565,-0.099158,0.19898,0.88503,-1.2044,0.31938,-0.19898,0,0,0,0,0,0,0,0
0.013712,0.17712,0.58444,-1.3561,0.77164,-0.17712,-0.096955,0.18965,0.88402,-1.2157,0.33167,-0.18965,0,0,0,0,0,0,0,0
0.016064,0.16799,0.57774,-1.359,0.78129,-0.16799,-0.094604,0.17964,0.88264,-1.2273,0.34461,-0.17964,0,0,0,0,0,0,0,0
0.018553,0.15828,0.57046,-1.3618,0.79131,-0.15828,-0.092114,0.16902,0.88085,-1.239,0.35812,-0.16902,0,0,0,0,0,0,0,0
0.02117,0.14805,0.56258,-1.3642,0.8016,-0.14805,-0.089497,0.1578,0.87861,-1.2507,0.37212,-0.1578,0,0,0,0,0,0,0,0
0.023904,0.13732,0.55412,-1.3662,0.81209,-0.13732,-0.086763,0.14605,0.87587,-1.2624,0.38652,-0.14605,0,0,0,0,0,0,0,0
0.026744,0.12614,0.54509,-1.3678,0.8227,-0.12614,-0.083923,0.1338,0.87262,-1.2738,0.40123,-0.1338,0,0,0,0,0,0,0,0
0.02968,0.11455,0.5355,-1.3689,0.83335,-0.11455,-0.080987,0.12109,0.86882,-1.285,0.41619,-0.12109,0,0,0,0,0,0,0,0
0.032701,0.10259,0.52537,-1.3693,0.84398,-0.10259,-0.077966,0.10798,0.86445,-1.2957,0.43129,-0.10798,0,0,0,0,0,0,0,0
0.035796,0.090302,0.51471,-1.3692,0.8545,-0.090302,-0.074871,0.094503,0.85951,-1.306,0.44649,-0.094503,0,0,0,0,0,0,0,0
0.038955,0.07773,0.50356,-1.3684,0.86485,-0.07773,-0.071712,0.080719,0.854,-1.3157,0.46169,-0.080719,0,0,0,0,0,0,0,0
0.042167,0.064918,0.49194,-1.3669,0.87497,-0.064918,-0.0685,0.066674,0.8479,-1.3247,0.47683,-0.066674,0,0,0,0,0,0,0,0
0.045421,0.051913,0.47989,-1.3647,0.88479,-0.051913,-0.065246,0.052418,0.84124,-1.3331,0.49184,-0.052418,0,0,0,0,0,0,0,0
0.048708,0.03876,0.46745,-1.3617,0.89426,-0.03876,-0.061959,0.038004,0.83402,-1.3407,0.50666,-0.038004,0,0,0,0,0,0,0,0
0.052015,0.025506,0.45465,-1.358,0.90333,-0.025506,-0.058652,0.023483,0.82628,-1.3475,0.52122,-0.023483,0,0,0,0,0,0,0,0
0.055334,0.012197,0.44153,-1.3535,0.91196,-0.012197,-0.055334,0.0089072,0.81802,-1.3535,0.53547,-0.0089072,0,0,0,0,0,0,0,0
0.058652,-0.0011187,0.42816,-1.3483,0.9201,0.0011187,-0.052015,-0.0056696,0.80931,-1.3586,0.54934,0.0056696,0,0,0,0,0,0,0,0
0.061959,-0.014394,0.41457,-1.3423,0.92772,0.014394,-0.048708,-0.020195,0.80016,-1.363,0.5628,0.020195,0,0,0,0,0,0,0,0
0.065246,-0.027582,0.40082,-1.3356,0.9348,0.027582,-0.045421,-0.034616,0.79064,-1.3664,0.57579,0.034616,0,0,0,0,0,0,0,0
0.0685,-0.040635,0.38696,-1.3283,0.94131,0.040635,-0.042167,-0.048881,0.78079,-1.3691,0.58828,0.048881,0,0,0,0,0,0,0,0
0.071712,-0.053506,0.37306,-1.3203,0.94725,0.053506,-0.038955,-0.062937,0.77067,-1.3709,0.60022,0.062937,0,0,0,0,0,0,0,0
0.074871,-0.06615,0.35917,-1.3118,0.95261,0.06615,-0.035796,-0.076735,0.76034,-1.3719,0.61159,0.076735,0,0,0,0,0,0,0,0
0.077966,-0.078521,0.34534,-1.3027,0.95738,0.078521,-0.032701,-0.090224,0.74986,-1.3722,0.62236,0.090224,0,0,0,0,0,0,0,0
0.080987,-0.090574,0.33166,-1.2932,0.96159,0.090574,-0.02968,-0.10336,0.7393,-1.3718,0.63251,0.10336,0,0,0,0,0,0,0,0
0.083923,-0.10226,0.31817,-1.2834,0.96523,0.10226,-0.026744,-0.11608,0.72873,-1.3708,0.64203,0.11608,0,0,0,0,0,0,0,0
0.086763,-0.11355,0.30494,-1.2733,0.96834,0.11355,-0.023904,-0.12835,0.71823,-1.3691,0.6509,0.12835,0,0,0,0,0,0,0,0
0.089497,-0.12439,0.29205,-1.263,0.97093,0.12439,-0.02117,-0.14013,0.70787,-1.367,0.65913,0.14013,0,0,0,0,0,0,0,0
0.092114,-0.13474,0.27956,-1.2526,0.97304,0.13474,-0.018553,-0.15137,0.69772,-1.3644,0.6667,0.15137,0,0,0,0,0,0,0,0
0.094604,-0.14456,0.26754,-1.2423,0.97471,0.14456,-0.016064,-0.16202,0.68785,-1.3615,0.67364,0.16202,0,0,0,0,0,0,0,0
0.096955,-0.15381,0.25606,-1.232,0.97598,0.15381,-0.013712,-0.17204,0.67836,-1.3583,0.67994,0.17204,0,0,0,0,0,0,0,0
0.099158,-0.16245,0.2452,-1.2221,0.97689,0.16245,-0.011509,-0.1814,0.66931,-1.3549,0.68562,0.1814,0,0,0,0,0,0,0,0
0.1012,-0.17045,0.23503,-1.2125,0.9775,0.17045,-0.009466,-0.19005,0.66079,-1.3515,0.6907,0.19005,0,0,0,0,0,0,0,0
0.10307,-0.17776,0.22561,-1.2035,0.97785,0.17776,-0.0075927,-0.19796,0.65286,-1.348,0.69518,0.19796,0,0,0,0,0,0,0,0
0.10477,-0.18435,0.21704,-1.195,0.97799,0.18435,-0.0058999,-0.20508,0.64561,-1.3447,0.69909,0.20508,0,0,0,0,0,0,0,0
0.10627,-0.19019,0.20938,-1.1874,0.97798,0.19019,-0.0043984,-0.21138,0.6391,-1.3416,0.70245,0.21138,0,0,0,0,0,0,0,0
0.10757,-0.19523,0.2027,-1.1806,0.97786,0.19523,-0.0030987,-0.21681,0.63342,-1.3387,0.70527,0.21681,0,0,0,0,0,0,0,0
0.10866,-0.19944,0.19709,-1.1748,0.97769,0.19944,-0.0020115,-0.22135,0.62863,-1.3362,0.70757,0.22135,0,0,0,0,0,0,0,0
0.10952,-0.20278,0.1926,-1.1701,0.9775,0.20278,-0.0011474,-0.22495,0.6248,-1.3342,0.70936,0.22495,0,0,0,0,0,0,0,0
0.11015,-0.20521,0.18932,-1.1667,0.97733,0.20521,-0.00051704,-0.22758,0.62199,-1.3326,0.71064,0.22758,0,0,0,0,0,0,0,0
0.11054,-0.20671,0.18731,-1.1645,0.97722,0.20671,-0.00013103,-0.22918,0.62026,-1.3317,0.71142,0.22918,0,0,0,0,0,0,0,0
0.11067,-0.20721,0.18663,-1.1638,0.97718,0.20721,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.1105,-0.20782,0.18975,-1.1705,0.98071,0.20782,1.3118e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.11,-0.20957,0.19866,-1.1892,0.99059,0.20957,5.1399e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10918,-0.21237,0.21257,-1.2183,1.0057,0.21237,1.1324e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10806,-0.21616,0.23071,-1.2556,1.0249,0.21616,1.9703e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10665,-0.22087,0.25234,-1.2994,1.0471,0.22087,3.0116e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10496,-0.22646,0.27679,-1.3481,1.0713,0.22646,4.2404e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10302,-0.23287,0.30354,-1.4,1.0965,0.23287,5.6405e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10082,-0.24005,0.33212,-1.4541,1.122,0.24005,7.1958e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.098394,-0.24793,0.36221,-1.5093,1.147,0.24793,8.8904e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.095745,-0.25647,0.39354,-1.5645,1.171,0.25647,1.0708e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.092889,-0.26557,0.42594,-1.6191,1.1932,0.26557,1.2633e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.089841,-0.27515,0.45929,-1.6725,1.2132,0.27515,1.4649e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.086613,-0.28509,0.49351,-1.724,1.2305,0.28509,1.6739e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.08322,-0.29527,0.52856,-1.7732,1.2446,0.29527,1.8889e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.079675,-0.30555,0.56439,-1.8196,1.2552,0.30555,2.1081e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.075993,-0.31576,0.60099,-1.8628,1.2618,0.31576,2.3301e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.072187,-0.32572,0.63829,-1.9024,1.2641,0.32572,2.5531e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
