0.00043086,0.22173,0.61518,-1.336,0.7208,-0.22173,-0.023274,0.22539,0.88716,-1.1682,0.28106,-0.22539,0,0,0,0,0,0,0,0
0.00066373,0.2174,0.61269,-1.3384,0.72568,-0.2174,-0.023041,0.22098,0.8871,-1.1743,0.28721,-0.22098,0,0,0,0,0,0,0,0
0.00094212,0.21221,0.60965,-1.3411,0.73146,-0.21221,-0.022763,0.2157,0.88694,-1.1815,0.29452,-0.2157,0,0,0,0,0,0,0,0
0.0012637,0.20621,0.60606,-1.3441,0.73807,-0.20621,-0.022441,0.20958,0.88664,-1.1895,0.30289,-0.20958,0,0,0,0,0,0,0,0
0.0016263,0.19941,0.60192,-1.3473,0.74543,-0.19941,-0.022078,0.20267,0.88615,-1.1984,0.31224,-0.20267,0,0,0,0,0,0,0,0
0.0020276,0.19187,0.59721,-1.3507,0.75345,-0.19187,-0.021677,0.195,0.88543,-1.2079,0.32249,-0.195,0,0,0,0,0,0,0,0
0.0024653,0.18363,0.59193,-1.354,0.76207,-0.18363,-0.021239,0.1866,0.88442,-1.218,0.33355,-0.1866,0,0,0,0,0,0,0,0
0.0029371,0.17471,0.58607,-1.3573,0.7712,-0.17471,-0.020768,0.17752,0.8831,-1.2284,0.34532,-0.17752,0,0,0,0,0,0,0,0
0.0034408,0.16515,0.57964,-1.3604,0.78076,-0.16515,-0.020264,0.16779,0.88141,-1.2391,0.35774,-0.16779,0,0,0,0,0,0,0,0
0.003974,0.155,0.57262,-1.3633,0.79066,-0.155,-0.019731,0.15746,0.87931,-1.25,0.37071,-0.15746,0,0,0,0,0,0,0,0
0.0045346,0.1443,0.56501,-1.3658,0.80083,-0.1443,-0.01917,0.14656,0.87676,-1.2609,0.38414,-0.14656,0,0,0,0,0,0,0,0
0.0051202,0.13309,0.55683,-1.368,0.81118,-0.13309,-0.018584,0.13513,0.87374,-1.2717,0.39797,-0.13513,0,0,0,0,0,0,0,0
0.0057286,0.1214,0.54808,-1.3697,0.82163,-0.1214,-0.017976,0.12323,0.87022,-1.2823,0.41211,-0.12323,0,0,0,0,0,0,0,0
0.0063574,0.10928,0.53877,-1.3709,0.83212,-0.10928,-0.017347,0.11088,0.86618,-1.2927,0.42648,-0.11088,0,0,0,0,0,0,0,0
0.0070044,0.096781,0.52892,-1.3715,0.84256,-0.096781,-0.0167,0.098146,0.8616,-1.3026,0.441,-0.098146,0,0,0,0,0,0,0,0
0.0076674,0.083941,0.51854,-1.3714,0.85288,-0.083941,-0.016037,0.085063,0.85647,-1.3121,0.45562,-0.085063,0,0,0,0,0,0,0,0
0.008344,0.070807,0.50767,-1.3707,0.86301,-0.070807,-0.015361,0.071681,0.85079,-1.321,0.47024,-0.071681,0,0,0,0,0,0,0,0
0.009032,0.057428,0.49632,-1.3692,0.8729,-0.057428,-0.014673,0.058047,0.84456,-1.3294,0.48481,-0.058047,0,0,0,0,0,0,0,0
0.0097292,0.04385,0.48454,-1.367,0.88247,-0.04385,-0.013976,0.044211,0.8378,-1.3371,0.49926,-0.044211,0,0,0,0,0,0,0,0
0.010433,0.030122,0.47236,-1.364,0.89167,-0.030122,-0.013272,0.030223,0.83051,-1.344,0.51352,-0.030223,0,0,0,0,0,0,0,0
0.011142,0.016295,0.45981,-1.3603,0.90046,-0.016295,-0.012563,0.016132,0.82273,-1.3503,0.52755,-0.016132,0,0,0,0,0,0,0,0
0.011852,0.0024164,0.44694,-1.3557,0.90879,-0.0024164,-0.011852,0.0019895,0.81447,-1.3557,0.54127,-0.0019895,0,0,0,0,0,0,0,0
0.012563,-0.011463,0.43381,-1.3504,0.91662,0.011463,-0.011142,-0.012154,0.80577,-1.3604,0.55464,0.012154,0,0,0,0,0,0,0,0
0.013272,-0.025294,0.42045,-1.3444,0.92392,0.025294,-0.010433,-0.026247,0.79668,-1.3643,0.56761,0.026247,0,0,0,0,0,0,0,0
0.013976,-0.039027,0.40692,-1.3376,0.93067,0.039027,-0.0097292,-0.040239,0.78724,-1.3674,0.58014,0.040239,0,0,0,0,0,0,0,0
0.014673,-0.052612,0.39327,-1.3301,0.93684,0.052612,-0.009032,-0.054079,0.77749,-1.3697,0.59218,0.054079,0,0,0,0,0,0,0,0
0.015361,-0.066,0.37957,-1.322,0.94243,0.066,-0.008344,-0.067719,0.7675,-1.3712,0.6037,0.067719,0,0,0,0,0,0,0,0
0.016037,-0.079145,0.36586,-1.3133,0.94743,0.079145,-0.0076674,-0.081108,0.75731,-1.372,0.61468,0.081108,0,0,0,0,0,0,0,0
0.0167,-0.091998,0.35222,-1.3041,0.95184,0.091998,-0.0070044,-0.094199,0.747,-1.3721,0.62508,0.094199,0,0,0,0,0,0,0,0
0.017347,-0.10451,0.3387,-1.2944,0.95568,0.10451,-0.0063574,-0.10694,0.73662,-1.3715,0.63488,0.10694,0,0,0,0,0,0,0,0
0.017976,-0.11664,0.32537,-1.2843,0.95895,0.11664,-0.0057286,-0.1193,0.72625,-1.3703,0.64408,0.1193,0,0,0,0,0,0,0,0
0.018584,-0.12835,0.31229,-1.274,0.96169,0.12835,-0.0051202,-0.13121,0.71595,-1.3686,0.65267,0.13121,0,0,0,0,0,0,0,0
0.01917,-0.13958,0.29953,-1.2635,0.96393,0.13958,-0.0045346,-0.14265,0.7058,-1.3664,0.66063,0.14265,0,0,0,0,0,0,0,0
0.019731,-0.1503,0.28716,-1.2528,0.96569,0.1503,-0.003974,-0.15356,0.69587,-1.3638,0.66796,0.15356,0,0,0,0,0,0,0,0
0.020264,-0.16047,0.27525,-1.2423,0.96701,0.16047,-0.0034408,-0.16391,0.68622,-1.3609,0.67468,0.16391,0,0,0,0,0,0,0,0
0.020768,-0.17004,0.26388,-1.2318,0.96795,0.17004,-0.0029371,-0.17365,0.67694,-1.3577,0.6808,0.17365,0,0,0,0,0,0,0,0
0.021239,-0.17897,0.2531,-1.2216,0.96854,0.17897,-0.0024653,-0.18274,0.6681,-1.3544,0.68631,0.18274,0,0,0,0,0,0,0,0
0.021677,-0.18724,0.24301,-1.2119,0.96885,0.18724,-0.0020276,-0.19115,0.65978,-1.351,0.69124,0.19115,0,0,0,0,0,0,0,0
0.022078,-0.19479,0.23367,-1.2026,0.96892,0.19479,-0.0016263,-0.19883,0.65204,-1.3476,0.6956,0.19883,0,0,0,0,0,0,0,0
0.022441,-0.2016,0.22515,-1.194,0.96881,0.2016,-0.0012637,-0.20575,0.64496,-1.3444,0.69941,0.20575,0,0,0,0,0,0,0,0
0.022763,-0.20762,0.21754,-1.1861,0.96856,0.20762,-0.00094212,-0.21188,0.63862,-1.3413,0.70268,0.21188,0,0,0,0,0,0,0,0
0.023041,-0.21282,0.21091,-1.1792,0.96824,0.21282,-0.00066373,-0.21717,0.63308,-1.3385,0.70543,0.21717,0,0,0,0,0,0,0,0
0.023274,-0.21717,0.20532,-1.1732,0.9679,0.21717,-0.00043086,-0.22158,0.6284,-1.3361,0.70767,0.22158,0,0,0,0,0,0,0,0
0.023459,-0.22061,0.20087,-1.1684,0.96758,0.22061,-0.00024577,-0.22508,0.62467,-1.3341,0.70941,0.22508,0,0,0,0,0,0,0,0
0.023594,-0.22312,0.1976,-1.1649,0.96731,0.22312,-0.00011075,-0.22763,0.62193,-1.3326,0.71067,0.22763,0,0,0,0,0,0,0,0
0.023677,-0.22466,0.1956,-1.1627,0.96714,0.22466,-2.8066e-05,-0.2292,0.62025,-1.3317,0.71142,0.2292,0,0,0,0,0,0,0,0
0.023705,-0.22518,0.19492,-1.162,0.96707,0.22518,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.023665,-0.22571,0.19804,-1.1687,0.97062,0.22571,1.9185e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.02355,-0.22722,0.20694,-1.1875,0.98056,0.22722,7.5184e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.023361,-0.22964,0.22083,-1.2166,0.99577,0.22964,1.6569e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.023102,-0.23289,0.23894,-1.2541,1.0151,0.23289,2.8826e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.022776,-0.23691,0.2605,-1.298,1.0375,0.23691,4.4063e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.022387,-0.24164,0.28487,-1.3468,1.0619,0.24164,6.2039e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.021937,-0.24705,0.31148,-1.399,1.0875,0.24705,8.2525e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.02143,-0.25307,0.33988,-1.4532,1.1133,0.25307,1.0528e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.020869,-0.25965,0.36973,-1.5086,1.1388,0.25965,1.3007e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.020257,-0.26674,0.40076,-1.564,1.1633,0.26674,1.5667e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.019597,-0.27427,0.43279,-1.6189,1.1861,0.27427,1.8483e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.018893,-0.28215,0.4657,-1.6726,1.2069,0.28215,2.1432e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.018147,-0.2903,0.49939,-1.7244,1.225,0.2903,2.4491e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.017363,-0.29861,0.53381,-1.7739,1.2401,0.29861,2.7636e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.016544,-0.30696,0.56895,-1.8206,1.2517,0.30696,3.0844e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015693,-0.31522,0.60475,-1.8642,1.2595,0.31522,3.4091e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.014814,-0.32323,0.64118,-1.9043,1.2632,0.32323,3.7353e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.013909,-0.33085,0.67817,-1.9406,1.2624,0.33085,4.0608e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.012982,-0.3379,0.71559,-1.9727,1.2571,0.3379,4.3831e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.012036,-0.34423,0.75329,-2.0004,1.2471,0.34423,4.7e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.011074,-0.34969,0.79102,-2.0234,1.2324,0.34969,5.009e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.010099,-0.35413,0.82848,-2.0415,1.213,0.35413,5.3078e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0091143,-0.35744,0.86529,-2.0546,1.1893,0.35744,5.5941e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0081235,-0.35951,0.90101,-2.0624,1.1614,0.35951,5.8655e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0071295,-0.36031,0.93516,-2.065,1.1298,0.36031,6.1197e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0061356,-0.3598,0.96723,-2.0622,1.095,0.3598,6.3543e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0051448,-0.358,0.99673,-2.0542,1.0575,0.358,6.567e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0041603,-0.35497,1.0232,-2.041,1.0178,0.35497,6.7553e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0031854,-0.35079,1.0462,-2.0227,0.97649,0.35079,6.917e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0022233,-0.34559,1.0655,-1.9996,0.93404,0.34559,7.0498e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.001277,-0.33949,1.0808,-1.9717,0.89091,0.33949,7.1512e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0003499,-0.33266,1.092,-1.9395,0.84746,0.33266,7.219e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00055497,-0.32525,1.0991,-1.9031,0.80401,0.32525,7.2506e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0014344,-0.31742,1.1021,-1.8629,0.7608,0.31742,7.244e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0022851,-0.30934,1.1011,-1.8191,0.71804,0.30934,7.1966e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0031041,-0.30114,1.0964,-1.7723,0.67586,0.30114,7.106e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.003888,-0.29296,1.0883,-1.7227,0.63439,0.29296,6.9701e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0046338,-0.28492,1.077,-1.6708,0.59375,0.28492,6.7863e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0053382,-0.27714,1.063,-1.617,0.55405,0.27714,6.5525e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.005998,-0.26969,1.0466,-1.562,0.51545,0.26969,6.2661e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0066101,-0.26267,1.0283,-1.5065,0.47812,0.26267,5.9249e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0071712,-0.25614,1.0087,-1.451,0.4423,0.25614,5.5266e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0076783,-0.25017,0.98834,-1.3967,0.40832,0.25017,5.0687e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0081281,-0.2448,0.96783,-1.3444,0.37658,0.2448,4.5489e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0085174,-0.24009,0.94794,-1.2955,0.34759,0.24009,3.9648e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0088431,-0.23609,0.92949,-1.2515,0.32201,0.23609,3.3142e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0091019,-0.23286,0.9134,-1.214,0.30057,0.23286,2.5946e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0092907,-0.23045,0.90066,-1.1848,0.28414,0.23045,1.8038e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0094064,-0.22893,0.89229,-1.1659,0.27363,0.22893,9.3934e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0094456,-0.22841,0.88929,-1.1592,0.26994,0.22841,-1.1546e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0094344,-0.22788,0.8893,-1.16,0.27069,0.22788,1.1184e-05,-0.2292,0.61939,-1.3317,0.71228,0.2292,0,0,0,0,0,0,0,0
-0.0094015,-0.22634,0.8893,-1.1622,0.27289,0.22634,4.413e-05,-0.22764,0.61854,-1.3326,0.71405,0.22764,0,0,0,0,0,0,0,0
-0.0093477,-0.22381,0.88929,-1.1658,0.27648,0.22381,9.7932e-05,-0.2251,0.61714,-1.3341,0.71693,0.2251,0,0,0,0,0,0,0,0
-0.0092739,-0.22035,0.88925,-1.1706,0.28137,0.22035,0.00017168,-0.22161,0.6152,-1.3361,0.72086,0.22161,0,0,0,0,0,0,0,0
-0.0091811,-0.21598,0.88913,-1.1766,0.28749,0.21598,0.00026448,-0.21722,0.61272,-1.3385,0.72576,0.21722,0,0,0,0,0,0,0,0
-0.0090702,-0.21075,0.8889,-1.1837,0.29476,0.21075,0.00037541,-0.21195,0.60969,-1.3413,0.73157,0.21195,0,0,0,0,0,0,0,0
-0.008942,-0.20469,0.88853,-1.1916,0.3031,0.20469,0.00050356,-0.20585,0.60611,-1.3443,0.73821,0.20585,0,0,0,0,0,0,0,0
-0.0087976,-0.19784,0.88796,-1.2004,0.31241,0.19784,0.00064804,-0.19895,0.60197,-1.3476,0.7456,0.19895,0,0,0,0,0,0,0,0
-0.0086377,-0.19024,0.88715,-1.2098,0.32261,0.19024,0.00080794,-0.1913,0.59727,-1.3509,0.75367,0.1913,0,0,0,0,0,0,0,0
-0.0084633,-0.18193,0.88605,-1.2197,0.33362,0.18193,0.00098234,-0.18292,0.59199,-1.3543,0.76233,0.18292,0,0,0,0,0,0,0,0
-0.0082753,-0.17293,0.88463,-1.23,0.34535,0.17293,0.0011703,-0.17387,0.58614,-1.3576,0.77149,0.17387,0,0,0,0,0,0,0,0
-0.0080746,-0.1633,0.88284,-1.2406,0.35772,0.1633,0.001371,-0.16417,0.5797,-1.3608,0.78109,0.16417,0,0,0,0,0,0,0,0
-0.0078621,-0.15307,0.88064,-1.2513,0.37064,0.15307,0.0015835,-0.15386,0.57267,-1.3637,0.79103,0.15386,0,0,0,0,0,0,0,0
-0.0076387,-0.14228,0.87799,-1.262,0.38404,0.14228,0.0018069,-0.143,0.56506,-1.3663,0.80122,0.143,0,0,0,0,0,0,0,0
-0.0074054,-0.13098,0.87487,-1.2727,0.39782,0.13098,0.0020403,-0.13161,0.55686,-1.3685,0.8116,0.13161,0,0,0,0,0,0,0,0
-0.0071629,-0.1192,0.87125,-1.2832,0.41191,0.1192,0.0022827,-0.11974,0.54809,-1.3702,0.82208,0.11974,0,0,0,0,0,0,0,0
-0.0069124,-0.10698,0.86711,-1.2934,0.42624,0.10698,0.0025332,-0.10744,0.53875,-1.3713,0.83258,0.10744,0,0,0,0,0,0,0,0
-0.0066545,-0.094384,0.86243,-1.3032,0.44073,0.094384,0.0027911,-0.094742,0.52887,-1.3719,0.84303,0.094742,0,0,0,0,0,0,0,0
-0.0063904,-0.081443,0.85721,-1.3125,0.4553,0.081443,0.0030552,-0.081704,0.51845,-1.3718,0.85335,0.081704,0,0,0,0,0,0,0,0
-0.0061208,-0.068207,0.85145,-1.3213,0.46989,0.068207,0.0033249,-0.068369,0.50753,-1.371,0.86348,0.068369,0,0,0,0,0,0,0,0
-0.0058466,-0.054724,0.84514,-1.3296,0.48443,0.054724,0.003599,-0.054785,0.49614,-1.3695,0.87334,0.054785,0,0,0,0,0,0,0,0
-0.0055688,-0.041042,0.83829,-1.3371,0.49886,0.041042,0.0038768,-0.041,0.4843,-1.3672,0.88289,0.041,0,0,0,0,0,0,0,0
-0.0052883,-0.027211,0.83093,-1.344,0.5131,0.027211,0.0041573,-0.027065,0.47205,-1.3641,0.89206,0.027065,0,0,0,0,0,0,0,0
-0.005006,-0.01328,0.82308,-1.3502,0.5271,0.01328,0.0044396,-0.013029,0.45944,-1.3602,0.9008,0.013029,0,0,0,0,0,0,0,0
-0.0047228,0.00070155,0.81476,-1.3556,0.54081,-0.00070155,0.0047228,0.0010576,0.4465,-1.3556,0.90907,-0.0010576,0,0,0,0,0,0,0,0
-0.0044396,0.014682,0.80601,-1.3602,0.55417,-0.014682,0.005006,0.015144,0.43329,-1.3501,0.91683,-0.015144,0,0,0,0,0,0,0,0
-0.0041573,0.028613,0.79687,-1.364,0.56714,-0.028613,0.0052883,0.029179,0.41985,-1.3439,0.92405,-0.029179,0,0,0,0,0,0,0,0
-0.0038768,0.042443,0.78738,-1.367,0.57966,-0.042443,0.0055688,0.043112,0.40623,-1.3369,0.93071,-0.043112,0,0,0,0,0,0,0,0
-0.003599,0.056122,0.77759,-1.3693,0.59171,-0.056122,0.0058466,0.056894,0.39249,-1.3293,0.93678,-0.056894,0,0,0,0,0,0,0,0
-0.0033249,0.069603,0.76756,-1.3708,0.60324,-0.069603,0.0061208,0.070474,0.3787,-1.321,0.94226,-0.070474,0,0,0,0,0,0,0,0
-0.0030552,0.082836,0.75735,-1.3716,0.61422,-0.082836,0.0063904,0.083805,0.3649,-1.312,0.94714,-0.083805,0,0,0,0,0,0,0,0
-0.0027911,0.095773,0.74701,-1.3717,0.62464,-0.095773,0.0066545,0.096838,0.35116,-1.3026,0.95142,-0.096838,0,0,0,0,0,0,0,0
-0.0025332,0.10837,0.73662,-1.3711,0.63447,-0.10837,0.0069124,0.10953,0.33754,-1.2927,0.95513,-0.10953,0,0,0,0,0,0,0,0
-0.0022827,0.12058,0.72623,-1.3699,0.64369,-0.12058,0.0071629,0.12182,0.3241,-1.2824,0.95826,-0.12182,0,0,0,0,0,0,0,0
-0.0020403,0.13235,0.71592,-1.3682,0.65229,-0.13235,0.0074054,0.13369,0.31092,-1.2718,0.96086,-0.13369,0,0,0,0,0,0,0,0
-0.0018069,0.14366,0.70576,-1.366,0.66028,-0.14366,0.0076387,0.14507,0.29806,-1.261,0.96294,-0.14507,0,0,0,0,0,0,0,0
-0.0015835,0.15444,0.69582,-1.3635,0.66765,-0.15444,0.0078621,0.15593,0.28559,-1.2501,0.96455,-0.15593,0,0,0,0,0,0,0,0
-0.001371,0.16466,0.68618,-1.3606,0.6744,-0.16466,0.0080746,0.16623,0.27359,-1.2393,0.96573,-0.16623,0,0,0,0,0,0,0,0
-0.0011703,0.17429,0.6769,-1.3574,0.68055,-0.17429,0.0082753,0.17592,0.26211,-1.2286,0.96651,-0.17592,0,0,0,0,0,0,0,0
-0.00098234,0.18328,0.66806,-1.3542,0.68609,-0.18328,0.0084633,0.18497,0.25124,-1.2182,0.96696,-0.18497,0,0,0,0,0,0,0,0
-0.00080794,0.19159,0.65974,-1.3508,0.69106,-0.19159,0.0086377,0.19334,0.24106,-1.2082,0.96712,-0.19334,0,0,0,0,0,0,0,0
-0.00064804,0.19918,0.65201,-1.3475,0.69545,-0.19918,0.0087976,0.20098,0.23163,-1.1987,0.96706,-0.20098,0,0,0,0,0,0,0,0
-0.00050356,0.20603,0.64493,-1.3442,0.69929,-0.20603,0.008942,0.20787,0.22303,-1.1898,0.96682,-0.20787,0,0,0,0,0,0,0,0
-0.00037541,0.21208,0.6386,-1.3412,0.70259,-0.21208,0.0090702,0.21397,0.21535,-1.1818,0.96646,-0.21397,0,0,0,0,0,0,0,0
-0.00026448,0.21731,0.63306,-1.3384,0.70536,-0.21731,0.0091811,0.21923,0.20865,-1.1747,0.96604,-0.21923,0,0,0,0,0,0,0,0
-0.00017168,0.22167,0.62839,-1.336,0.70763,-0.22167,0.0092739,0.22363,0.20301,-1.1686,0.96561,-0.22363,0,0,0,0,0,0,0,0
-9.7932e-05,0.22514,0.62466,-1.3341,0.70939,-0.22514,0.0093477,0.22711,0.19851,-1.1637,0.96521,-0.22711,0,0,0,0,0,0,0,0
-4.413e-05,0.22766,0.62193,-1.3326,0.71065,-0.22766,0.0094015,0.22965,0.19521,-1.1601,0.96489,-0.22965,0,0,0,0,0,0,0,0
-1.1184e-05,0.2292,0.62025,-1.3317,0.71142,-0.2292,0.0094344,0.2312,0.19318,-1.1579,0.96469,-0.2312,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0094456,0.23173,0.1925,-1.1571,0.96461,-0.23173,0,0,0,0,0,0,0,0
1.9185e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00944,0.23223,0.19564,-1.1638,0.96818,-0.23223,0,0,0,0,0,0,0,0
7.5184e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0094236,0.23367,0.20458,-1.1828,0.97819,-0.23367,0,0,0,0,0,0,0,0
1.6569e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0093968,0.23596,0.21856,-1.2121,0.99351,-0.23596,0,0,0,0,0,0,0,0
2.8826e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0093601,0.23902,0.23676,-1.2497,1.013,-0.23902,0,0,0,0,0,0,0,0
4.4063e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0093138,0.24281,0.25844,-1.294,1.0355,-0.24281,0,0,0,0,0,0,0,0
6.2039e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0092586,0.24725,0.28292,-1.343,1.0601,-0.24725,0,0,0,0,0,0,0,0
8.2521e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0091947,0.25231,0.30965,-1.3955,1.0859,-0.25231,0,0,0,0,0,0,0,0
1.0528e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0091227,0.25794,0.33818,-1.4501,1.1119,-0.25794,0,0,0,0,0,0,0,0
1.3007e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.009043,0.26408,0.36815,-1.5058,1.1376,-0.26408,0,0,0,0,0,0,0,0
1.5666e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0089561,0.27067,0.3993,-1.5616,1.1623,-0.27067,0,0,0,0,0,0,0,0
1.8482e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0088625,0.27765,0.43144,-1.6168,1.1854,-0.27765,0,0,0,0,0,0,0,0
2.1431e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0087625,0.28495,0.46445,-1.6708,1.2063,-0.28495,0,0,0,0,0,0,0,0
2.449e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0086566,0.29248,0.49824,-1.723,1.2247,-0.29248,0,0,0,0,0,0,0,0
2.7635e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0085453,0.30014,0.53276,-1.7728,1.24,-0.30014,0,0,0,0,0,0,0,0
3.0842e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.008429,0.30781,0.56799,-1.8199,1.2519,-0.30781,0,0,0,0,0,0,0,0
3.4089e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0083082,0.31537,0.60389,-1.8639,1.26,-0.31537,0,0,0,0,0,0,0,0
3.7351e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0081834,0.32269,0.64041,-1.9043,1.2639,-0.32269,0,0,0,0,0,0,0,0
4.0605e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0080549,0.32962,0.6775,-1.9409,1.2634,-0.32962,0,0,0,0,0,0,0,0
4.3828e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0079233,0.33601,0.71503,-1.9734,1.2584,-0.33601,0,0,0,0,0,0,0,0
4.6997e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.007789,0.3417,0.75284,-2.0014,1.2486,-0.3417,0,0,0,0,0,0,0,0
5.0087e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0076524,0.34656,0.79069,-2.0247,1.234,-0.34656,0,0,0,0,0,0,0,0
5.3074e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0075139,0.35046,0.82828,-2.0431,1.2148,-0.35046,0,0,0,0,0,0,0,0
