-3.3979e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.045295,0.3099,1.096,-1.7051,0.60915,-0.3099,0,0,0,0,0,0,0,0
-3.3083e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.055711,0.29733,1.0852,-1.6549,0.56967,-0.29733,0,0,0,0,0,0,0,0
-3.1943e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.06555,0.28511,1.0717,-1.6029,0.53115,-0.28511,0,0,0,0,0,0,0,0
-3.0548e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.074766,0.27342,1.0558,-1.5496,0.49374,-0.27342,0,0,0,0,0,0,0,0
-2.8885e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.083316,0.26239,1.038,-1.4956,0.45759,-0.26239,0,0,0,0,0,0,0,0
-2.6943e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.091154,0.25217,1.0189,-1.4418,0.42293,-0.25217,0,0,0,0,0,0,0,0
-2.4712e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.098237,0.24284,0.99888,-1.3889,0.39005,-0.24284,0,0,0,0,0,0,0,0
-2.2178e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.10452,0.2345,0.97873,-1.3381,0.35936,-0.2345,0,0,0,0,0,0,0,0
-1.9332e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.10996,0.22723,0.95917,-1.2905,0.33133,-0.22723,0,0,0,0,0,0,0,0
-1.616e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.11451,0.2211,0.94099,-1.2476,0.30659,-0.2211,0,0,0,0,0,0,0,0
-1.2653e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.11812,0.21618,0.92513,-1.211,0.28586,-0.21618,0,0,0,0,0,0,0,0
-8.7988e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.12076,0.21256,0.91256,-1.1825,0.26996,-0.21256,0,0,0,0,0,0,0,0
-4.5852e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.12237,0.21031,0.9043,-1.1641,0.25979,-0.21031,0,0,0,0,0,0,0,0
-1.1546e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.12292,0.20953,0.90135,-1.1576,0.25622,-0.20953,0,0,0,0,0,0,0,0
-0.00014554,0.22917,0.61938,-1.3317,0.7123,-0.22917,0.12278,0.20902,0.90133,-1.1583,0.25697,-0.20902,0,0,0,0,0,0,0,0
-0.00057429,0.22754,0.61851,-1.3326,0.71414,-0.22754,0.12235,0.20752,0.90129,-1.1605,0.2592,-0.20752,0,0,0,0,0,0,0,0
-0.0012745,0.22488,0.61707,-1.3342,0.71713,-0.22488,0.12165,0.20507,0.90119,-1.164,0.26283,-0.20507,0,0,0,0,0,0,0,0
-0.0022342,0.22123,0.61507,-1.3363,0.72121,-0.22123,0.12069,0.20171,0.90102,-1.1688,0.26779,-0.20171,0,0,0,0,0,0,0,0
-0.0034418,0.21662,0.6125,-1.3388,0.7263,-0.21662,0.11948,0.19748,0.90075,-1.1748,0.274,-0.19748,0,0,0,0,0,0,0,0
-0.0048854,0.2111,0.60938,-1.3417,0.73233,-0.2111,0.11804,0.19241,0.90034,-1.1817,0.28138,-0.19241,0,0,0,0,0,0,0,0
-0.0065532,0.2047,0.60567,-1.3449,0.73921,-0.2047,0.11637,0.18655,0.89976,-1.1896,0.28983,-0.18655,0,0,0,0,0,0,0,0
-0.0084335,0.19747,0.60139,-1.3483,0.74687,-0.19747,0.11449,0.17992,0.89895,-1.1982,0.29929,-0.17992,0,0,0,0,0,0,0,0
-0.010514,0.18944,0.59652,-1.3517,0.75523,-0.18944,0.11241,0.17257,0.89788,-1.2075,0.30965,-0.17257,0,0,0,0,0,0,0,0
-0.012784,0.18066,0.59105,-1.3552,0.76418,-0.18066,0.11014,0.16453,0.8965,-1.2173,0.32084,-0.16453,0,0,0,0,0,0,0,0
-0.015231,0.17115,0.58496,-1.3586,0.77366,-0.17115,0.10769,0.15584,0.89478,-1.2276,0.33277,-0.15584,0,0,0,0,0,0,0,0
-0.017842,0.16097,0.57826,-1.3618,0.78357,-0.16097,0.10508,0.14654,0.89267,-1.238,0.34535,-0.14654,0,0,0,0,0,0,0,0
-0.020608,0.15015,0.57095,-1.3648,0.79381,-0.15015,0.10231,0.13667,0.89013,-1.2486,0.3585,-0.13667,0,0,0,0,0,0,0,0
-0.023515,0.13874,0.56301,-1.3673,0.80432,-0.13874,0.099408,0.12626,0.88714,-1.2593,0.37214,-0.12626,0,0,0,0,0,0,0,0
-0.026551,0.12678,0.55445,-1.3694,0.81498,-0.12678,0.096371,0.11536,0.88366,-1.2699,0.38619,-0.11536,0,0,0,0,0,0,0,0
-0.029706,0.11431,0.54529,-1.371,0.82574,-0.11431,0.093217,0.10402,0.87967,-1.2802,0.40057,-0.10402,0,0,0,0,0,0,0,0
-0.032967,0.10138,0.53552,-1.372,0.83649,-0.10138,0.089956,0.092263,0.87516,-1.2903,0.41519,-0.092263,0,0,0,0,0,0,0,0
-0.036322,0.088041,0.52518,-1.3723,0.84716,-0.088041,0.0866,0.080144,0.8701,-1.3001,0.42999,-0.080144,0,0,0,0,0,0,0,0
-0.03976,0.074337,0.51427,-1.3719,0.85767,-0.074337,0.083162,0.067705,0.86449,-1.3094,0.44489,-0.067705,0,0,0,0,0,0,0,0
-0.043269,0.06032,0.50282,-1.3708,0.86795,-0.06032,0.079654,0.054992,0.85834,-1.3182,0.45982,-0.054992,0,0,0,0,0,0,0,0
-0.046836,0.046039,0.49087,-1.3688,0.87794,-0.046039,0.076086,0.04205,0.85164,-1.3264,0.47471,-0.04205,0,0,0,0,0,0,0,0
-0.050451,0.031547,0.47844,-1.366,0.88755,-0.031547,0.072471,0.028925,0.84441,-1.3339,0.4895,-0.028925,0,0,0,0,0,0,0,0
-0.054102,0.016897,0.46558,-1.3623,0.89674,-0.016897,0.068821,0.015665,0.83667,-1.3408,0.50412,-0.015665,0,0,0,0,0,0,0,0
-0.057776,0.0021423,0.45232,-1.3578,0.90546,-0.0021423,0.065147,0.0023165,0.82843,-1.347,0.51852,-0.0023165,0,0,0,0,0,0,0,0
-0.061461,-0.012664,0.43872,-1.3524,0.91365,0.012664,0.061461,-0.011072,0.81974,-1.3524,0.53262,0.011072,0,0,0,0,0,0,0,0
-0.065147,-0.027468,0.42482,-1.3461,0.92128,0.027468,0.057776,-0.024453,0.81063,-1.357,0.54639,0.024453,0,0,0,0,0,0,0,0
-0.068821,-0.042216,0.41067,-1.339,0.92831,0.042216,0.054102,-0.03778,0.80113,-1.3609,0.55978,0.03778,0,0,0,0,0,0,0,0
-0.072471,-0.056853,0.39634,-1.3311,0.93472,0.056853,0.050451,-0.051004,0.7913,-1.364,0.57272,0.051004,0,0,0,0,0,0,0,0
-0.076086,-0.071328,0.38187,-1.3224,0.9405,0.071328,0.046836,-0.064079,0.78118,-1.3664,0.5852,0.064079,0,0,0,0,0,0,0,0
-0.079654,-0.085587,0.36733,-1.313,0.94563,0.085587,0.043269,-0.076959,0.77083,-1.368,0.59716,0.076959,0,0,0,0,0,0,0,0
-0.083162,-0.099579,0.35278,-1.3029,0.95011,0.099579,0.03976,-0.089599,0.7603,-1.3689,0.60858,0.089599,0,0,0,0,0,0,0,0
-0.0866,-0.11325,0.33828,-1.2922,0.95395,0.11325,0.036322,-0.10195,0.74967,-1.3691,0.61943,0.10195,0,0,0,0,0,0,0,0
-0.089956,-0.12656,0.3239,-1.2811,0.95717,0.12656,0.032967,-0.11398,0.739,-1.3687,0.62969,0.11398,0,0,0,0,0,0,0,0
-0.093217,-0.13945,0.30971,-1.2695,0.95978,0.13945,0.029706,-0.12563,0.72834,-1.3677,0.63934,0.12563,0,0,0,0,0,0,0,0
-0.096371,-0.15188,0.29578,-1.2576,0.96181,0.15188,0.026551,-0.13686,0.71778,-1.3661,0.64837,0.13686,0,0,0,0,0,0,0,0
-0.099408,-0.16381,0.28218,-1.2455,0.96331,0.16381,0.023515,-0.14765,0.70738,-1.3642,0.65677,0.14765,0,0,0,0,0,0,0,0
-0.10231,-0.17518,0.26898,-1.2333,0.96431,0.17518,0.020608,-0.15793,0.69722,-1.3618,0.66455,0.15793,0,0,0,0,0,0,0,0
-0.10508,-0.18596,0.25626,-1.2211,0.96486,0.18596,0.017842,-0.16768,0.68737,-1.3591,0.67169,0.16768,0,0,0,0,0,0,0,0
-0.10769,-0.1961,0.2441,-1.2091,0.96503,0.1961,0.015231,-0.17686,0.6779,-1.3561,0.67822,0.17686,0,0,0,0,0,0,0,0
-0.11014,-0.20556,0.23257,-1.1974,0.96486,0.20556,0.012784,-0.18544,0.66889,-1.353,0.68412,0.18544,0,0,0,0,0,0,0,0
-0.11241,-0.21431,0.22175,-1.1862,0.96441,0.21431,0.010514,-0.19336,0.66042,-1.3498,0.68942,0.19336,0,0,0,0,0,0,0,0
-0.11449,-0.2223,0.21173,-1.1755,0.96376,0.2223,0.0084335,-0.2006,0.65254,-1.3467,0.69413,0.2006,0,0,0,0,0,0,0,0
-0.11637,-0.22949,0.20259,-1.1656,0.96297,0.22949,0.0065532,-0.20713,0.64535,-1.3436,0.69826,0.20713,0,0,0,0,0,0,0,0
-0.11804,-0.23586,0.19441,-1.1565,0.96211,0.23586,0.0048854,-0.2129,0.6389,-1.3407,0.70181,0.2129,0,0,0,0,0,0,0,0
-0.11948,-0.24135,0.18727,-1.1485,0.96123,0.24135,0.0034418,-0.21789,0.63327,-1.3381,0.70482,0.21789,0,0,0,0,0,0,0,0
-0.12069,-0.24593,0.18126,-1.1417,0.96041,0.24593,0.0022342,-0.22205,0.62853,-1.3358,0.70727,0.22205,0,0,0,0,0,0,0,0
-0.12165,-0.24957,0.17646,-1.1362,0.9597,0.24957,0.0012745,-0.22535,0.62474,-1.3339,0.70919,0.22535,0,0,0,0,0,0,0,0
-0.12235,-0.25222,0.17294,-1.1321,0.95914,0.25222,0.00057429,-0.22775,0.62196,-1.3325,0.71056,0.22775,0,0,0,0,0,0,0,0
-0.12278,-0.25383,0.17078,-1.1296,0.95879,0.25383,0.00014554,-0.22923,0.62026,-1.3317,0.7114,0.22923,0,0,0,0,0,0,0,0
-0.12292,-0.25438,0.17004,-1.1287,0.95867,0.25438,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.12271,-0.25476,0.17332,-1.1357,0.96239,0.25476,-9.3525e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.12209,-0.25582,0.18266,-1.1555,0.9728,0.25582,-3.6664e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.12108,-0.25749,0.19725,-1.186,0.98874,0.25749,-8.0753e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.11969,-0.25968,0.21624,-1.2252,1.009,0.25968,-1.4051e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.11795,-0.26234,0.23884,-1.2713,1.0324,0.26234,-2.1476e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.11586,-0.26543,0.26435,-1.3223,1.058,0.26543,-3.0242e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.11345,-0.26889,0.29219,-1.3769,1.0847,0.26889,-4.0227e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.11073,-0.27268,0.32189,-1.4337,1.1118,0.27268,-5.1321e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.10772,-0.27675,0.3531,-1.4916,1.1385,0.27675,-6.3404e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.10444,-0.28108,0.38556,-1.5497,1.1641,0.28108,-7.6368e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.1009,-0.28559,0.41907,-1.6072,1.1881,0.28559,-9.0096e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.097121,-0.29026,0.45353,-1.6634,1.2099,0.29026,-1.0447e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.093122,-0.295,0.48886,-1.7178,1.2289,0.295,-1.1938e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.088918,-0.29977,0.52502,-1.7699,1.2448,0.29977,-1.3472e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.084527,-0.30448,0.56199,-1.8191,1.2571,0.30448,-1.5035e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.079965,-0.30906,0.59975,-1.8651,1.2654,0.30906,-1.6618e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.075249,-0.31343,0.63827,-1.9075,1.2693,0.31343,-1.8208e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.070397,-0.31748,0.6775,-1.946,1.2685,0.31748,-1.9795e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.065426,-0.32114,0.71731,-1.98,1.2627,0.32114,-2.1366e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.060352,-0.3243,0.75752,-2.0095,1.2519,0.3243,-2.2911e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.055193,-0.32689,0.79789,-2.0339,1.236,0.32689,-2.4417e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.049965,-0.32883,0.83806,-2.0532,1.2151,0.32883,-2.5874e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.044687,-0.33005,0.87761,-2.067,1.1894,0.33005,-2.727e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.039374,-0.33051,0.91604,-2.0753,1.1593,0.33051,-2.8593e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.034044,-0.33019,0.95279,-2.0779,1.1251,0.33019,-2.9832e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.028714,-0.32908,0.98727,-2.0748,1.0875,0.32908,-3.0976e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.023401,-0.3272,1.0189,-2.066,1.0471,0.3272,-3.2012e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.018123,-0.3246,1.0472,-2.0516,1.0044,0.3246,-3.2931e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.012895,-0.32134,1.0717,-2.0319,0.96018,0.32134,-3.3719e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.007736,-0.31749,1.092,-2.0069,0.9149,0.31749,-3.4366e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0026621,-0.31314,1.1079,-1.977,0.86909,0.31314,-3.4861e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0023094,-0.30839,1.1194,-1.9425,0.82313,0.30839,-3.5191e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0071615,-0.30333,1.1263,-1.9037,0.77737,0.30333,-3.5346e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.011877,-0.29806,1.1289,-1.8609,0.73203,0.29806,-3.5313e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.016439,-0.29266,1.1272,-1.8145,0.6873,0.29266,-3.5082e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.02083,-0.28723,1.1216,-1.7649,0.64333,0.28723,-3.4641e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.025034,-0.28184,1.1124,-1.7126,0.6002,0.28184,-3.3979e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.029033,-0.27656,1.0998,-1.6578,0.55801,0.27656,-3.3084e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.03281,-0.27144,1.0844,-1.6013,0.51687,0.27144,-3.1944e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.036348,-0.26654,1.0666,-1.5435,0.47689,0.26654,-3.0548e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.03963,-0.2619,1.0469,-1.4851,0.43824,0.2619,-2.8885e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.042639,-0.25757,1.0257,-1.4269,0.40116,0.25757,-2.6944e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.045358,-0.25358,1.0039,-1.3698,0.36596,0.25358,-2.4712e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.04777,-0.24996,0.98188,-1.3149,0.33304,0.24996,-2.2178e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.049857,-0.24676,0.9606,-1.2636,0.30296,0.24676,-1.9331e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.051604,-0.24402,0.94088,-1.2172,0.27636,0.24402,-1.616e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.052991,-0.24177,0.92368,-1.1777,0.25404,0.24177,-1.2653e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.054004,-0.24007,0.91007,-1.147,0.23692,0.24007,-8.7987e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.054624,-0.23899,0.90114,-1.1271,0.22596,0.23899,-4.5849e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.054834,-0.23861,0.89794,-1.1201,0.22211,0.23861,-8.8818e-15,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.05477,-0.23808,0.89798,-1.1209,0.22294,0.23808,-6.4924e-05,-0.22921,0.61935,-1.3317,0.71231,0.22921,0,0,0,0,0,0,0,0
0.054578,-0.23651,0.89809,-1.1235,0.22538,0.23651,-0.00025619,-0.22771,0.61838,-1.3326,0.71417,0.22771,0,0,0,0,0,0,0,0
0.054266,-0.23394,0.89825,-1.1276,0.22935,0.23394,-0.00056852,-0.22525,0.61678,-1.334,0.7172,0.22525,0,0,0,0,0,0,0,0
0.053838,-0.23041,0.89842,-1.1332,0.23476,0.23041,-0.00099667,-0.22188,0.61456,-1.3359,0.72134,0.22188,0,0,0,0,0,0,0,0
0.053299,-0.22596,0.89857,-1.1401,0.24154,0.22596,-0.0015354,-0.21762,0.61173,-1.3382,0.7265,0.21762,0,0,0,0,0,0,0,0
0.052655,-0.22063,0.89864,-1.1482,0.24958,0.22063,-0.0021793,-0.21253,0.60828,-1.3409,0.73262,0.21253,0,0,0,0,0,0,0,0
0.051911,-0.21446,0.8986,-1.1574,0.25879,0.21446,-0.0029233,-0.20663,0.60421,-1.3438,0.73961,0.20663,0,0,0,0,0,0,0,0
0.051072,-0.20748,0.89838,-1.1675,0.26907,0.20748,-0.0037621,-0.19996,0.59952,-1.3469,0.7474,0.19996,0,0,0,0,0,0,0,0
0.050144,-0.19973,0.89793,-1.1783,0.28034,0.19973,-0.0046903,-0.19255,0.59421,-1.3501,0.7559,0.19255,0,0,0,0,0,0,0,0
0.049132,-0.19124,0.89719,-1.1897,0.29249,0.19124,-0.0057028,-0.18445,0.58826,-1.3533,0.76503,0.18445,0,0,0,0,0,0,0,0
0.04804,-0.18207,0.89612,-1.2016,0.30544,0.18207,-0.0067942,-0.17569,0.58167,-1.3564,0.77469,0.17569,0,0,0,0,0,0,0,0
0.046875,-0.17224,0.89467,-1.2137,0.31908,0.17224,-0.0079593,-0.16631,0.57445,-1.3593,0.78482,0.16631,0,0,0,0,0,0,0,0
0.045642,-0.1618,0.89277,-1.2261,0.33333,0.1618,-0.0091929,-0.15635,0.56658,-1.3619,0.79531,0.15635,0,0,0,0,0,0,0,0
0.044345,-0.15079,0.89041,-1.2385,0.34809,0.15079,-0.01049,-0.14584,0.55809,-1.3642,0.80608,0.14584,0,0,0,0,0,0,0,0
0.04299,-0.13925,0.88752,-1.2508,0.36329,0.13925,-0.011844,-0.13482,0.54896,-1.366,0.81704,0.13482,0,0,0,0,0,0,0,0
0.041583,-0.12721,0.8841,-1.2629,0.37883,0.12721,-0.013252,-0.12335,0.53922,-1.3673,0.82812,0.12335,0,0,0,0,0,0,0,0
0.040128,-0.11474,0.8801,-1.2747,0.39462,0.11474,-0.014706,-0.11145,0.52887,-1.3681,0.83923,0.11145,0,0,0,0,0,0,0,0
0.038632,-0.10186,0.87552,-1.2861,0.4106,0.10186,-0.016203,-0.099171,0.51794,-1.3682,0.85028,0.099171,0,0,0,0,0,0,0,0
0.037098,-0.088637,0.87033,-1.297,0.42668,0.088637,-0.017737,-0.08656,0.50645,-1.3677,0.86121,0.08656,0,0,0,0,0,0,0,0
0.035533,-0.075107,0.86454,-1.3073,0.44278,0.075107,-0.019302,-0.073661,0.49443,-1.3664,0.87194,0.073661,0,0,0,0,0,0,0,0
0.033941,-0.061322,0.85815,-1.317,0.45883,0.061322,-0.020893,-0.060518,0.48191,-1.3643,0.88241,0.060518,0,0,0,0,0,0,0,0
0.032329,-0.047331,0.85116,-1.3259,0.47476,0.047331,-0.022506,-0.04718,0.46893,-1.3615,0.89254,0.04718,0,0,0,0,0,0,0,0
0.0307,-0.033184,0.84359,-1.3341,0.4905,0.033184,-0.024134,-0.033693,0.45552,-1.3578,0.90227,0.033693,0,0,0,0,0,0,0,0
0.029061,-0.018933,0.83547,-1.3415,0.50599,0.018933,-0.025773,-0.020105,0.44174,-1.3533,0.91157,0.020105,0,0,0,0,0,0,0,0
0.027417,-0.0046293,0.82683,-1.348,0.52116,0.0046293,-0.027417,-0.0064665,0.42762,-1.348,0.92037,0.0064665,0,0,0,0,0,0,0,0
0.025773,0.009676,0.81771,-1.3537,0.53596,-0.009676,-0.029061,0.0071757,0.41323,-1.3419,0.92863,-0.0071757,0,0,0,0,0,0,0,0
0.024134,0.023931,0.80813,-1.3585,0.55033,-0.023931,-0.0307,0.020772,0.39861,-1.3349,0.93633,-0.020772,0,0,0,0,0,0,0,0
0.022506,0.038084,0.79817,-1.3624,0.56422,-0.038084,-0.032329,0.034274,0.38382,-1.3273,0.94344,-0.034274,0,0,0,0,0,0,0,0
0.020893,0.052085,0.78786,-1.3655,0.57759,-0.052085,-0.033941,0.047634,0.36892,-1.3188,0.94993,-0.047634,0,0,0,0,0,0,0,0
0.019302,0.065882,0.77728,-1.3677,0.5904,-0.065882,-0.035533,0.060804,0.35397,-1.3098,0.95579,-0.060804,0,0,0,0,0,0,0,0
0.017737,0.079426,0.76648,-1.3691,0.60262,-0.079426,-0.037098,0.073735,0.33903,-1.3001,0.96102,-0.073735,0,0,0,0,0,0,0,0
0.016203,0.092668,0.75552,-1.3697,0.61422,-0.092668,-0.038632,0.086383,0.32417,-1.2898,0.96563,-0.086383,0,0,0,0,0,0,0,0
0.014706,0.10556,0.74449,-1.3697,0.62517,-0.10556,-0.040128,0.0987,0.30946,-1.2791,0.96962,-0.0987,0,0,0,0,0,0,0,0
0.013252,0.11806,0.73345,-1.3689,0.63545,-0.11806,-0.041583,0.11064,0.29496,-1.268,0.973,-0.11064,0,0,0,0,0,0,0,0
0.011844,0.13011,0.72248,-1.3675,0.64506,-0.13011,-0.04299,0.12217,0.28075,-1.2566,0.97582,-0.12217,0,0,0,0,0,0,0,0
0.01049,0.14167,0.71166,-1.3656,0.65399,-0.14167,-0.044345,0.13323,0.26689,-1.245,0.97809,-0.13323,0,0,0,0,0,0,0,0
0.0091929,0.15271,0.70106,-1.3633,0.66223,-0.15271,-0.045642,0.14379,0.25346,-1.2333,0.97985,-0.14379,0,0,0,0,0,0,0,0
0.0079593,0.16317,0.69077,-1.3606,0.66979,-0.16317,-0.046875,0.15381,0.24053,-1.2217,0.98116,-0.15381,0,0,0,0,0,0,0,0
0.0067942,0.17302,0.68086,-1.3575,0.67667,-0.17302,-0.04804,0.16324,0.22818,-1.2102,0.98204,-0.16324,0,0,0,0,0,0,0,0
0.0057028,0.18222,0.67142,-1.3543,0.68289,-0.18222,-0.049132,0.17205,0.21649,-1.1991,0.98257,-0.17205,0,0,0,0,0,0,0,0
0.0046903,0.19072,0.66253,-1.351,0.68847,-0.19072,-0.050144,0.1802,0.20554,-1.1883,0.98278,-0.1802,0,0,0,0,0,0,0,0
0.0037621,0.19849,0.65426,-1.3477,0.6934,-0.19849,-0.051072,0.18765,0.1954,-1.1782,0.98275,-0.18765,0,0,0,0,0,0,0,0
0.0029233,0.20549,0.6467,-1.3444,0.69772,-0.20549,-0.051911,0.19436,0.18617,-1.1687,0.98253,-0.19436,0,0,0,0,0,0,0,0
0.0021793,0.21168,0.63992,-1.3414,0.70143,-0.21168,-0.052655,0.20031,0.17791,-1.1601,0.98218,-0.20031,0,0,0,0,0,0,0,0
0.0015354,0.21703,0.634,-1.3386,0.70456,-0.21703,-0.053299,0.20544,0.17071,-1.1525,0.98175,-0.20544,0,0,0,0,0,0,0,0
0.00099667,0.22149,0.62901,-1.3361,0.70711,-0.22149,-0.053838,0.20972,0.16466,-1.146,0.98132,-0.20972,0,0,0,0,0,0,0,0
0.00056852,0.22503,0.62501,-1.3341,0.7091,-0.22503,-0.054266,0.21312,0.15982,-1.1407,0.98091,-0.21312,0,0,0,0,0,0,0,0
0.00025619,0.22761,0.62209,-1.3326,0.71052,-0.22761,-0.054578,0.2156,0.15628,-1.1369,0.98058,-0.2156,0,0,0,0,0,0,0,0
6.4924e-05,0.22919,0.62029,-1.3317,0.71139,-0.22919,-0.05477,0.21712,0.1541,-1.1345,0.98037,-0.21712,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.054834,0.21763,0.15337,-1.1337,0.98029,-0.21763,0,0,0,0,0,0,0,0
-9.3525e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.054772,0.21818,0.15661,-1.1406,0.98395,-0.21818,0,0,0,0,0,0,0,0
-3.6655e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.054588,0.21975,0.16586,-1.16,0.99419,-0.21975,0,0,0,0,0,0,0,0
-8.0762e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.054287,0.22226,0.1803,-1.1901,1.0098,-0.22226,0,0,0,0,0,0,0,0
-1.405e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.053874,0.22564,0.19912,-1.2289,1.0297,-0.22564,0,0,0,0,0,0,0,0
-2.1478e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.053355,0.22983,0.22154,-1.2742,1.0527,-0.22983,0,0,0,0,0,0,0,0
