0.016502,-0.27327,1.0495,-1.5562,0.5067,0.27327,2.2407e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.016264,-0.26654,1.0311,-1.5001,0.469,0.26654,2.1188e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.016045,-0.26027,1.0112,-1.4441,0.43283,0.26027,1.9763e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015848,-0.25453,0.9906,-1.3891,0.39851,0.25453,1.8126e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015673,-0.24936,0.96985,-1.3363,0.36645,0.24936,1.6268e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015522,-0.24482,0.94973,-1.2869,0.33717,0.24482,1.418e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015395,-0.24095,0.93105,-1.2424,0.31132,0.24095,1.1853e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015294,-0.23782,0.91477,-1.2044,0.28965,0.23782,9.2807e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015221,-0.23548,0.90187,-1.1749,0.27305,0.23548,6.4531e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015176,-0.23401,0.8934,-1.1558,0.26242,0.23401,3.3622e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.01516,-0.23349,0.89036,-1.1491,0.25869,0.23349,-3.1086e-15,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015142,-0.23296,0.89038,-1.1498,0.25946,0.23296,-1.795e-05,-0.2292,0.61938,-1.3317,0.71229,0.2292,0,0,0,0,0,0,0,0
0.01509,-0.23141,0.89042,-1.1521,0.26172,0.23141,-7.083e-05,-0.22766,0.6185,-1.3326,0.71408,0.22766,0,0,0,0,0,0,0,0
0.015003,-0.22886,0.89046,-1.1559,0.2654,0.22886,-0.00015718,-0.22514,0.61706,-1.334,0.71699,0.22514,0,0,0,0,0,0,0,0
0.014885,-0.22536,0.89049,-1.1609,0.27042,0.22536,-0.00027556,-0.22168,0.61506,-1.336,0.72096,0.22168,0,0,0,0,0,0,0,0
0.014736,-0.22095,0.89046,-1.1672,0.27671,0.22095,-0.00042449,-0.21732,0.61249,-1.3384,0.72592,0.21732,0,0,0,0,0,0,0,0
0.014558,-0.21567,0.89033,-1.1745,0.28417,0.21567,-0.00060254,-0.2121,0.60937,-1.3412,0.7318,0.2121,0,0,0,0,0,0,0,0
0.014352,-0.20956,0.89006,-1.1828,0.29272,0.20956,-0.00080823,-0.20605,0.60568,-1.3442,0.73852,0.20605,0,0,0,0,0,0,0,0
0.01412,-0.20265,0.88961,-1.1919,0.30228,0.20265,-0.0010401,-0.19921,0.60142,-1.3474,0.746,0.19921,0,0,0,0,0,0,0,0
0.013864,-0.19497,0.88892,-1.2017,0.31275,0.19497,-0.0012968,-0.19162,0.59658,-1.3507,0.75416,0.19162,0,0,0,0,0,0,0,0
0.013584,-0.18658,0.88795,-1.212,0.32404,0.18658,-0.0015767,-0.18332,0.59115,-1.3541,0.76292,0.18332,0,0,0,0,0,0,0,0
0.013282,-0.17749,0.88666,-1.2227,0.33608,0.17749,-0.0018784,-0.17434,0.58513,-1.3573,0.77219,0.17434,0,0,0,0,0,0,0,0
0.01296,-0.16777,0.88499,-1.2337,0.34876,0.16777,-0.0022006,-0.16472,0.57851,-1.3604,0.78191,0.16472,0,0,0,0,0,0,0,0
0.012619,-0.15743,0.8829,-1.2449,0.36201,0.15743,-0.0025416,-0.1545,0.5713,-1.3633,0.79196,0.1545,0,0,0,0,0,0,0,0
0.01226,-0.14653,0.88037,-1.2561,0.37575,0.14653,-0.0029001,-0.14373,0.56349,-1.3658,0.80229,0.14373,0,0,0,0,0,0,0,0
0.011886,-0.13511,0.87735,-1.2672,0.38988,0.13511,-0.0032747,-0.13244,0.55509,-1.3679,0.8128,0.13244,0,0,0,0,0,0,0,0
0.011497,-0.12321,0.87382,-1.2781,0.40433,0.12321,-0.0036637,-0.12067,0.5461,-1.3695,0.82341,0.12067,0,0,0,0,0,0,0,0
0.011095,-0.11086,0.86975,-1.2888,0.41902,0.11086,-0.0040659,-0.10847,0.53654,-1.3706,0.83405,0.10847,0,0,0,0,0,0,0,0
0.010681,-0.098129,0.86514,-1.299,0.43387,0.098129,-0.0044797,-0.095889,0.52642,-1.3711,0.84464,0.095889,0,0,0,0,0,0,0,0
0.010257,-0.085047,0.85997,-1.3088,0.44881,0.085047,-0.0049037,-0.082962,0.51577,-1.3709,0.8551,0.082962,0,0,0,0,0,0,0,0
0.009824,-0.071665,0.85424,-1.318,0.46377,0.071665,-0.0053365,-0.069741,0.50461,-1.37,0.86537,0.069741,0,0,0,0,0,0,0,0
0.0093839,-0.058033,0.84794,-1.3266,0.47867,0.058033,-0.0057765,-0.056272,0.49297,-1.3683,0.87537,0.056272,0,0,0,0,0,0,0,0
0.0089381,-0.044198,0.8411,-1.3346,0.49346,0.044198,-0.0062223,-0.042604,0.48088,-1.3659,0.88506,0.042604,0,0,0,0,0,0,0,0
0.0084879,-0.03021,0.83373,-1.3418,0.50806,0.03021,-0.0066725,-0.028786,0.46837,-1.3627,0.89436,0.028786,0,0,0,0,0,0,0,0
0.0080348,-0.01612,0.82584,-1.3483,0.52242,0.01612,-0.0071256,-0.014868,0.4555,-1.3587,0.90324,0.014868,0,0,0,0,0,0,0,0
0.0075802,-0.0019787,0.81747,-1.3539,0.53647,0.0019787,-0.0075802,-0.00089901,0.44231,-1.3539,0.91164,0.00089901,0,0,0,0,0,0,0,0
0.0071256,0.012164,0.80866,-1.3588,0.55017,-0.012164,-0.0080348,0.01307,0.42884,-1.3484,0.91952,-0.01307,0,0,0,0,0,0,0,0
0.0066725,0.026256,0.79944,-1.3629,0.56347,-0.026256,-0.0084879,0.02699,0.41514,-1.342,0.92686,-0.02699,0,0,0,0,0,0,0,0
0.0062223,0.040247,0.78986,-1.3662,0.57631,-0.040247,-0.0089381,0.04081,0.40127,-1.3349,0.93363,-0.04081,0,0,0,0,0,0,0,0
0.0057765,0.054087,0.77997,-1.3686,0.58867,-0.054087,-0.0093839,0.05448,0.38728,-1.3271,0.93982,-0.05448,0,0,0,0,0,0,0,0
0.0053365,0.067726,0.76982,-1.3703,0.60049,-0.067726,-0.009824,0.067952,0.37324,-1.3186,0.9454,-0.067952,0,0,0,0,0,0,0,0
0.0049037,0.081114,0.75948,-1.3712,0.61176,-0.081114,-0.010257,0.081178,0.35919,-1.3096,0.95037,-0.081178,0,0,0,0,0,0,0,0
0.0044797,0.094205,0.74901,-1.3715,0.62244,-0.094205,-0.010681,0.094109,0.34521,-1.3,0.95475,-0.094109,0,0,0,0,0,0,0,0
0.0040659,0.10695,0.73848,-1.371,0.63252,-0.10695,-0.011095,0.1067,0.33135,-1.2899,0.95853,-0.1067,0,0,0,0,0,0,0,0
0.0036637,0.1193,0.72794,-1.3699,0.64197,-0.1193,-0.011497,0.1189,0.31769,-1.2794,0.96175,-0.1189,0,0,0,0,0,0,0,0
0.0032747,0.13122,0.71748,-1.3683,0.6508,-0.13122,-0.011886,0.13067,0.30429,-1.2687,0.96441,-0.13067,0,0,0,0,0,0,0,0
0.0029001,0.14265,0.70717,-1.3662,0.65899,-0.14265,-0.01226,0.14197,0.29122,-1.2578,0.96656,-0.14197,0,0,0,0,0,0,0,0
0.0025416,0.15356,0.69708,-1.3636,0.66655,-0.15356,-0.012619,0.15275,0.27854,-1.2468,0.96822,-0.15275,0,0,0,0,0,0,0,0
0.0022006,0.16391,0.68728,-1.3608,0.67347,-0.16391,-0.01296,0.16297,0.26634,-1.2358,0.96945,-0.16297,0,0,0,0,0,0,0,0
0.0018784,0.17365,0.67785,-1.3576,0.67977,-0.17365,-0.013282,0.1726,0.25468,-1.225,0.97028,-0.1726,0,0,0,0,0,0,0,0
0.0015767,0.18274,0.66887,-1.3543,0.68546,-0.18274,-0.013584,0.18158,0.24364,-1.2144,0.97076,-0.18158,0,0,0,0,0,0,0,0
0.0012968,0.19115,0.66042,-1.351,0.69055,-0.19115,-0.013864,0.18989,0.23329,-1.2042,0.97096,-0.18989,0,0,0,0,0,0,0,0
0.0010401,0.19883,0.65255,-1.3476,0.69505,-0.19883,-0.01412,0.19749,0.22371,-1.1946,0.97092,-0.19749,0,0,0,0,0,0,0,0
0.00080823,0.20575,0.64537,-1.3443,0.69898,-0.20575,-0.014352,0.20433,0.21498,-1.1857,0.9707,-0.20433,0,0,0,0,0,0,0,0
0.00060254,0.21188,0.63892,-1.3413,0.70236,-0.21188,-0.014558,0.21039,0.20718,-1.1775,0.97036,-0.21039,0,0,0,0,0,0,0,0
0.00042449,0.21717,0.63329,-1.3385,0.70521,-0.21717,-0.014736,0.21561,0.20037,-1.1703,0.96995,-0.21561,0,0,0,0,0,0,0,0
0.00027556,0.22158,0.62854,-1.3361,0.70753,-0.22158,-0.014885,0.21998,0.19465,-1.1642,0.96953,-0.21998,0,0,0,0,0,0,0,0
0.00015718,0.22508,0.62475,-1.3341,0.70933,-0.22508,-0.015003,0.22344,0.19007,-1.1592,0.96914,-0.22344,0,0,0,0,0,0,0,0
7.083e-05,0.22763,0.62197,-1.3326,0.71063,-0.22763,-0.01509,0.22596,0.18673,-1.1556,0.96883,-0.22596,0,0,0,0,0,0,0,0
1.795e-05,0.2292,0.62026,-1.3317,0.71141,-0.2292,-0.015142,0.2275,0.18467,-1.1533,0.96863,-0.2275,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.01516,0.22803,0.18397,-1.1525,0.96855,-0.22803,0,0,0,0,0,0,0,0
6.8612e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.015072,0.22858,0.18711,-1.1592,0.97213,-0.22858,0,0,0,0,0,0,0,0
2.689e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.014812,0.23017,0.19607,-1.1782,0.98214,-0.23017,0,0,0,0,0,0,0,0
5.9242e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.014388,0.23271,0.21006,-1.2075,0.99745,-0.23271,0,0,0,0,0,0,0,0
1.0307e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.013806,0.23612,0.22828,-1.2452,1.0169,-0.23612,0,0,0,0,0,0,0,0
1.5755e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.013074,0.24033,0.24997,-1.2894,1.0394,-0.24033,0,0,0,0,0,0,0,0
2.2184e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.012199,0.24531,0.27448,-1.3385,1.064,-0.24531,0,0,0,0,0,0,0,0
2.9508e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.011189,0.25098,0.30124,-1.3909,1.0897,-0.25098,0,0,0,0,0,0,0,0
3.7645e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.010049,0.25729,0.32981,-1.4455,1.1156,-0.25729,0,0,0,0,0,0,0,0
4.651e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0087879,0.26419,0.35982,-1.5011,1.1412,-0.26419,0,0,0,0,0,0,0,0
5.6019e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0074123,0.27161,0.39104,-1.5568,1.1658,-0.27161,0,0,0,0,0,0,0,0
6.6088e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0059294,0.27947,0.42326,-1.612,1.1887,-0.27947,0,0,0,0,0,0,0,0
7.6634e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0043464,0.28769,0.45636,-1.6659,1.2095,-0.28769,0,0,0,0,0,0,0,0
8.7572e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0026704,0.29617,0.49027,-1.7179,1.2277,-0.29617,0,0,0,0,0,0,0,0
9.8817e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00090856,0.30478,0.52494,-1.7677,1.2428,-0.30478,0,0,0,0,0,0,0,0
1.1029e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00093193,0.31341,0.56033,-1.8147,1.2544,-0.31341,0,0,0,0,0,0,0,0
1.219e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0028439,0.32189,0.59641,-1.8586,1.2622,-0.32189,0,0,0,0,0,0,0,0
1.3356e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0048203,0.33008,0.63315,-1.899,1.2659,-0.33008,0,0,0,0,0,0,0,0
1.452e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0068539,0.33781,0.67046,-1.9356,1.2651,-0.33781,0,0,0,0,0,0,0,0
1.5673e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0089376,0.3449,0.70825,-1.968,1.2597,-0.3449,0,0,0,0,0,0,0,0
1.6806e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.011064,0.35119,0.74635,-1.996,1.2497,-0.35119,0,0,0,0,0,0,0,0
1.7911e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.013226,0.3565,0.78451,-2.0194,1.2349,-0.3565,0,0,0,0,0,0,0,0
1.8979e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.015417,0.36071,0.82243,-2.0379,1.2155,-0.36071,0,0,0,0,0,0,0,0
2.0003e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.01763,0.36368,0.85974,-2.0513,1.1916,-0.36368,0,0,0,0,0,0,0,0
2.0973e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.019857,0.36532,0.896,-2.0596,1.1636,-0.36532,0,0,0,0,0,0,0,0
2.1882e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.02209,0.36558,0.93072,-2.0625,1.1318,-0.36558,0,0,0,0,0,0,0,0
2.2721e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.024324,0.36444,0.9634,-2.0602,1.0968,-0.36444,0,0,0,0,0,0,0,0
2.3482e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.026551,0.36194,0.99353,-2.0526,1.0591,-0.36194,0,0,0,0,0,0,0,0
2.4155e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.028763,0.35812,1.0206,-2.0398,1.0191,-0.35812,0,0,0,0,0,0,0,0
2.4734e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.030954,0.3531,1.0443,-2.0219,0.97758,-0.3531,0,0,0,0,0,0,0,0
2.5208e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.033117,0.347,1.0643,-1.9991,0.93486,-0.347,0,0,0,0,0,0,0,0
2.5571e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.035243,0.33998,1.0802,-1.9717,0.89145,-0.33998,0,0,0,0,0,0,0,0
2.5813e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.037327,0.3322,1.092,-1.9397,0.84773,-0.3322,0,0,0,0,0,0,0,0
2.5927e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.03936,0.32383,1.0996,-1.9037,0.80402,-0.32383,0,0,0,0,0,0,0,0
2.5903e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.041337,0.31506,1.1032,-1.8637,0.76057,-0.31506,0,0,0,0,0,0,0,0
2.5734e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.043249,0.30606,1.1027,-1.8203,0.71758,-0.30606,0,0,0,0,0,0,0,0
2.541e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.045089,0.29697,1.0985,-1.7737,0.67521,-0.29697,0,0,0,0,0,0,0,0
2.4924e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.046851,0.28794,1.0908,-1.7243,0.63357,-0.28794,0,0,0,0,0,0,0,0
2.4267e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.048527,0.27911,1.0799,-1.6726,0.59278,-0.27911,0,0,0,0,0,0,0,0
2.3431e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.05011,0.27058,1.0662,-1.6191,0.55297,-0.27058,0,0,0,0,0,0,0,0
2.2407e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.051593,0.26246,1.0501,-1.5644,0.51428,-0.26246,0,0,0,0,0,0,0,0
2.1188e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.052969,0.25482,1.0321,-1.509,0.47689,-0.25482,0,0,0,0,0,0,0,0
1.9763e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.05423,0.24775,1.0127,-1.4537,0.44103,-0.24775,0,0,0,0,0,0,0,0
1.8126e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.055369,0.24129,0.99252,-1.3995,0.40703,-0.24129,0,0,0,0,0,0,0,0
1.6268e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.05638,0.23551,0.97218,-1.3475,0.37529,-0.23551,0,0,0,0,0,0,0,0
1.418e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.057255,0.23046,0.95244,-1.2988,0.34632,-0.23046,0,0,0,0,0,0,0,0
1.1853e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.057987,0.22618,0.93411,-1.2549,0.32075,-0.22618,0,0,0,0,0,0,0,0
9.2806e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.058569,0.22273,0.91812,-1.2175,0.29935,-0.22273,0,0,0,0,0,0,0,0
6.4531e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.058993,0.22017,0.90545,-1.1884,0.28295,-0.22017,0,0,0,0,0,0,0,0
3.3622e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.059253,0.21857,0.89713,-1.1696,0.27246,-0.21857,0,0,0,0,0,0,0,0
-3.9968e-15,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.059341,0.21801,0.89415,-1.1629,0.26878,-0.21801,0,0,0,0,0,0,0,0
-7.026e-05,0.22919,0.61939,-1.3317,0.71229,-0.22919,0.059271,0.2175,0.89414,-1.1637,0.26952,-0.2175,0,0,0,0,0,0,0,0
-0.00027724,0.22761,0.61854,-1.3326,0.71407,-0.22761,0.059064,0.21598,0.89411,-1.1658,0.27171,-0.21598,0,0,0,0,0,0,0,0
-0.00061525,0.22503,0.61713,-1.3341,0.71698,-0.22503,0.058726,0.2135,0.89404,-1.1693,0.27527,-0.2135,0,0,0,0,0,0,0,0
-0.0010786,0.22148,0.61518,-1.3361,0.72095,-0.22148,0.058263,0.2101,0.89391,-1.174,0.28014,-0.2101,0,0,0,0,0,0,0,0
-0.0016616,0.21702,0.61269,-1.3386,0.7259,-0.21702,0.05768,0.20581,0.89368,-1.1799,0.28623,-0.20581,0,0,0,0,0,0,0,0
-0.0023585,0.21167,0.60964,-1.3414,0.73177,-0.21167,0.056983,0.20068,0.89333,-1.1868,0.29346,-0.20068,0,0,0,0,0,0,0,0
-0.0031636,0.20547,0.60604,-1.3445,0.73847,-0.20547,0.056178,0.19473,0.89281,-1.1946,0.30176,-0.19473,0,0,0,0,0,0,0,0
-0.0040713,0.19846,0.60188,-1.3478,0.74593,-0.19846,0.05527,0.18802,0.89209,-1.2031,0.31102,-0.18802,0,0,0,0,0,0,0,0
-0.0050758,0.19068,0.59715,-1.3512,0.75407,-0.19068,0.054265,0.18056,0.89111,-1.2123,0.32118,-0.18056,0,0,0,0,0,0,0,0
-0.0061715,0.18217,0.59184,-1.3546,0.7628,-0.18217,0.05317,0.1724,0.88984,-1.222,0.33215,-0.1724,0,0,0,0,0,0,0,0
-0.0073526,0.17297,0.58594,-1.358,0.77205,-0.17297,0.051989,0.16359,0.88823,-1.2321,0.34384,-0.16359,0,0,0,0,0,0,0,0
-0.0086135,0.16311,0.57945,-1.3612,0.78172,-0.16311,0.050728,0.15415,0.88624,-1.2424,0.35616,-0.15415,0,0,0,0,0,0,0,0
-0.0099484,0.15263,0.57236,-1.3641,0.79173,-0.15263,0.049393,0.14412,0.88384,-1.2529,0.36904,-0.14412,0,0,0,0,0,0,0,0
-0.011352,0.14159,0.56468,-1.3667,0.802,-0.14159,0.04799,0.13355,0.881,-1.2634,0.38239,-0.13355,0,0,0,0,0,0,0,0
-0.012818,0.13001,0.55641,-1.3689,0.81245,-0.13001,0.046524,0.12248,0.87768,-1.2738,0.39614,-0.12248,0,0,0,0,0,0,0,0
-0.014341,0.11794,0.54755,-1.3705,0.82299,-0.11794,0.045001,0.11095,0.87386,-1.2841,0.4102,-0.11095,0,0,0,0,0,0,0,0
-0.015915,0.10544,0.53812,-1.3717,0.83354,-0.10544,0.043426,0.098995,0.86952,-1.294,0.42451,-0.098995,0,0,0,0,0,0,0,0
-0.017535,0.092531,0.52813,-1.3722,0.84404,-0.092531,0.041807,0.086666,0.86465,-1.3036,0.43897,-0.086666,0,0,0,0,0,0,0,0
-0.019194,0.079274,0.51761,-1.372,0.8544,-0.079274,0.040147,0.074008,0.85924,-1.3128,0.45353,-0.074008,0,0,0,0,0,0,0,0
-0.020888,0.065716,0.50657,-1.3711,0.86455,-0.065716,0.038453,0.061065,0.85329,-1.3214,0.46812,-0.061065,0,0,0,0,0,0,0,0
-0.02261,0.051903,0.49504,-1.3695,0.87443,-0.051903,0.036731,0.047884,0.8468,-1.3295,0.48266,-0.047884,0,0,0,0,0,0,0,0
-0.024356,0.037888,0.48306,-1.367,0.88398,-0.037888,0.034986,0.034512,0.83979,-1.3369,0.49708,-0.034512,0,0,0,0,0,0,0,0
-0.026118,0.023719,0.47067,-1.3638,0.89314,-0.023719,0.033224,0.020998,0.83227,-1.3436,0.51134,-0.020998,0,0,0,0,0,0,0,0
-0.027891,0.0094477,0.4579,-1.3598,0.90186,-0.0094477,0.03145,0.0073892,0.82426,-1.3496,0.52536,-0.0073892,0,0,0,0,0,0,0,0
-0.029671,-0.0048736,0.44481,-1.3549,0.91009,0.0048736,0.029671,-0.0062652,0.8158,-1.3549,0.5391,0.0062652,0,0,0,0,0,0,0,0
-0.03145,-0.019194,0.43143,-1.3492,0.91779,0.019194,0.027891,-0.019917,0.80691,-1.3594,0.55249,0.019917,0,0,0,0,0,0,0,0
-0.033224,-0.033461,0.41781,-1.3428,0.92494,0.033461,0.026118,-0.033516,0.79765,-1.3631,0.5655,0.033516,0,0,0,0,0,0,0,0
-0.034986,-0.047623,0.40402,-1.3355,0.93151,0.047623,0.024356,-0.047015,0.78805,-1.3661,0.57807,0.047015,0,0,0,0,0,0,0,0
-0.036731,-0.061631,0.39011,-1.3276,0.93748,0.061631,0.02261,-0.060366,0.77816,-1.3683,0.59017,0.060366,0,0,0,0,0,0,0,0
-0.038453,-0.075432,0.37612,-1.319,0.94284,0.075432,0.020888,-0.07352,0.76804,-1.3698,0.60177,0.07352,0,0,0,0,0,0,0,0
-0.040147,-0.088978,0.36214,-1.3097,0.9476,0.088978,0.019194,-0.086432,0.75775,-1.3706,0.61282,0.086432,0,0,0,0,0,0,0,0
-0.041807,-0.10222,0.34821,-1.2999,0.95174,0.10222,0.017535,-0.099054,0.74734,-1.3707,0.62332,0.099054,0,0,0,0,0,0,0,0
-0.043426,-0.11511,0.3344,-1.2897,0.95529,0.11511,0.015915,-0.11134,0.73688,-1.3701,0.63322,0.11134,0,0,0,0,0,0,0,0
-0.045001,-0.1276,0.32077,-1.279,0.95826,0.1276,0.014341,-0.12325,0.72644,-1.369,0.64253,0.12325,0,0,0,0,0,0,0,0
-0.046524,-0.13964,0.3074,-1.2681,0.96068,0.13964,0.012818,-0.13474,0.71608,-1.3673,0.65123,0.13474,0,0,0,0,0,0,0,0
-0.04799,-0.1512,0.29436,-1.2569,0.96259,0.1512,0.011352,-0.14576,0.70588,-1.3652,0.65931,0.14576,0,0,0,0,0,0,0,0
-0.049393,-0.16223,0.2817,-1.2457,0.96401,0.16223,0.0099484,-0.15628,0.69591,-1.3627,0.66678,0.15628,0,0,0,0,0,0,0,0
-0.050728,-0.17268,0.26951,-1.2345,0.965,0.17268,0.0086135,-0.16626,0.68624,-1.3599,0.67363,0.16626,0,0,0,0,0,0,0,0
-0.051989,-0.18252,0.25786,-1.2235,0.9656,0.18252,0.0073526,-0.17565,0.67694,-1.3568,0.67987,0.17565,0,0,0,0,0,0,0,0
-0.05317,-0.1917,0.24682,-1.2127,0.96586,0.1917,0.0061715,-0.18441,0.66809,-1.3536,0.68551,0.18441,0,0,0,0,0,0,0,0
-0.054265,-0.20019,0.23648,-1.2023,0.96585,0.20019,0.0050758,-0.19252,0.65975,-1.3503,0.69057,0.19252,0,0,0,0,0,0,0,0
-0.05527,-0.20795,0.22689,-1.1925,0.96561,0.20795,0.0040713,-0.19993,0.65201,-1.3471,0.69505,0.19993,0,0,0,0,0,0,0,0
-0.056178,-0.21494,0.21816,-1.1834,0.9652,0.21494,0.0031636,-0.20661,0.64494,-1.3439,0.69897,0.20661,0,0,0,0,0,0,0,0
-0.056983,-0.22112,0.21035,-1.175,0.9647,0.22112,0.0023585,-0.21251,0.6386,-1.3409,0.70235,0.21251,0,0,0,0,0,0,0,0
-0.05768,-0.22646,0.20354,-1.1677,0.96414,0.22646,0.0016616,-0.21761,0.63306,-1.3383,0.70519,0.21761,0,0,0,0,0,0,0,0
-0.058263,-0.23092,0.1978,-1.1614,0.96359,0.23092,0.0010786,-0.22187,0.62839,-1.3359,0.70752,0.22187,0,0,0,0,0,0,0,0
-0.058726,-0.23445,0.19322,-1.1563,0.96311,0.23445,0.00061525,-0.22525,0.62466,-1.334,0.70933,0.22525,0,0,0,0,0,0,0,0
-0.059064,-0.23702,0.18987,-1.1526,0.96272,0.23702,0.00027724,-0.22771,0.62193,-1.3326,0.71063,0.22771,0,0,0,0,0,0,0,0
-0.059271,-0.2386,0.18781,-1.1503,0.96247,0.2386,7.026e-05,-0.22921,0.62025,-1.3317,0.71141,0.22921,0,0,0,0,0,0,0,0
-0.059341,-0.23913,0.18711,-1.1495,0.96238,0.23913,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.059145,-0.23953,0.19028,-1.1563,0.96603,0.23953,6.8612e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.058567,-0.24065,0.19932,-1.1756,0.97624,0.24065,2.689e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.057623,-0.24242,0.21345,-1.2053,0.99188,0.24242,5.9242e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.05633,-0.24476,0.23183,-1.2436,1.0118,0.24476,1.0307e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.054702,-0.24763,0.25371,-1.2886,1.0348,0.24763,1.5755e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.052756,-0.25097,0.2784,-1.3384,1.06,0.25097,2.2184e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.050508,-0.25475,0.30534,-1.3917,1.0864,0.25475,2.9508e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.047974,-0.25893,0.33406,-1.4473,1.1132,0.25893,3.7645e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.045169,-0.26346,0.36422,-1.5038,1.1396,0.26346,4.6509e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
