0.002664,0.21669,0.61341,-1.3388,0.72537,-0.21669,-0.058435,0.23293,0.88293,-1.1667,0.28372,-0.23293,0,0,0,0,0,0,0,0
0.0033602,0.21152,0.61035,-1.3415,0.73116,-0.21152,-0.057729,0.22753,0.88294,-1.1741,0.29115,-0.22753,0,0,0,0,0,0,0,0
0.004164,0.20553,0.60673,-1.3445,0.73778,-0.20553,-0.056914,0.22127,0.88283,-1.1825,0.29967,-0.22127,0,0,0,0,0,0,0,0
0.0050698,0.19877,0.60255,-1.3477,0.74514,-0.19877,-0.055994,0.2142,0.88256,-1.1917,0.30917,-0.2142,0,0,0,0,0,0,0,0
0.006072,0.19126,0.59781,-1.351,0.75319,-0.19126,-0.054976,0.20635,0.88206,-1.2017,0.31959,-0.20635,0,0,0,0,0,0,0,0
0.0071647,0.18305,0.59249,-1.3543,0.76182,-0.18305,-0.053866,0.19775,0.8813,-1.2121,0.33082,-0.19775,0,0,0,0,0,0,0,0
0.0083424,0.17416,0.58659,-1.3576,0.77096,-0.17416,-0.05267,0.18846,0.88022,-1.223,0.34278,-0.18846,0,0,0,0,0,0,0,0
0.0095994,0.16465,0.58011,-1.3606,0.78054,-0.16465,-0.051392,0.1785,0.87878,-1.2342,0.35539,-0.1785,0,0,0,0,0,0,0,0
0.01093,0.15454,0.57305,-1.3635,0.79045,-0.15454,-0.05004,0.16791,0.87693,-1.2455,0.36855,-0.16791,0,0,0,0,0,0,0,0
0.012329,0.14388,0.5654,-1.366,0.80064,-0.14388,-0.048618,0.15675,0.87464,-1.2568,0.38218,-0.15675,0,0,0,0,0,0,0,0
0.013789,0.1327,0.55718,-1.3682,0.81101,-0.1327,-0.047133,0.14504,0.87187,-1.2681,0.3962,-0.14504,0,0,0,0,0,0,0,0
0.015307,0.12106,0.54838,-1.3699,0.82149,-0.12106,-0.04559,0.13284,0.86859,-1.2791,0.41053,-0.13284,0,0,0,0,0,0,0,0
0.016875,0.10898,0.53903,-1.371,0.83199,-0.10898,-0.043995,0.12019,0.86478,-1.2899,0.42509,-0.12019,0,0,0,0,0,0,0,0
0.018489,0.096527,0.52913,-1.3716,0.84245,-0.096527,-0.042354,0.10713,0.86042,-1.3002,0.43981,-0.10713,0,0,0,0,0,0,0,0
0.020142,0.083729,0.51871,-1.3715,0.85279,-0.083729,-0.040673,0.09371,0.85551,-1.3101,0.4546,-0.09371,0,0,0,0,0,0,0,0
0.02183,0.070638,0.5078,-1.3707,0.86295,-0.070638,-0.038957,0.079981,0.85002,-1.3194,0.4694,-0.079981,0,0,0,0,0,0,0,0
0.023545,0.057299,0.49641,-1.3693,0.87285,-0.057299,-0.037212,0.06599,0.84398,-1.3281,0.48414,-0.06599,0,0,0,0,0,0,0,0
0.025283,0.043762,0.48459,-1.367,0.88244,-0.043762,-0.035444,0.051787,0.83739,-1.3361,0.49874,-0.051787,0,0,0,0,0,0,0,0
0.027039,0.030075,0.47237,-1.364,0.89167,-0.030075,-0.033659,0.037423,0.83025,-1.3434,0.51315,-0.037423,0,0,0,0,0,0,0,0
0.028805,0.016287,0.45979,-1.3603,0.90048,-0.016287,-0.031862,0.02295,0.82261,-1.3499,0.52731,-0.02295,0,0,0,0,0,0,0,0
0.030577,0.002447,0.44688,-1.3557,0.90883,-0.002447,-0.030059,0.0084214,0.81447,-1.3556,0.54115,-0.0084214,0,0,0,0,0,0,0,0
0.032349,-0.011395,0.43371,-1.3504,0.91668,0.011395,-0.028257,-0.0061111,0.80589,-1.3605,0.55463,0.0061111,0,0,0,0,0,0,0,0
0.034115,-0.02519,0.42032,-1.3443,0.924,0.02519,-0.02646,-0.020595,0.79689,-1.3646,0.5677,0.020595,0,0,0,0,0,0,0,0
0.03587,-0.038887,0.40676,-1.3375,0.93077,0.038887,-0.024675,-0.034976,0.78752,-1.3678,0.58031,0.034976,0,0,0,0,0,0,0,0
0.037608,-0.052438,0.39308,-1.33,0.93696,0.052438,-0.022907,-0.049204,0.77784,-1.3703,0.59243,0.049204,0,0,0,0,0,0,0,0
0.039323,-0.065795,0.37934,-1.3219,0.94257,0.065795,-0.021162,-0.063226,0.76789,-1.3719,0.60401,0.063226,0,0,0,0,0,0,0,0
0.041009,-0.078908,0.36561,-1.3132,0.94759,0.078908,-0.019446,-0.076991,0.75774,-1.3728,0.61503,0.076991,0,0,0,0,0,0,0,0
0.042662,-0.091732,0.35194,-1.304,0.95202,0.091732,-0.017764,-0.09045,0.74745,-1.3729,0.62546,0.09045,0,0,0,0,0,0,0,0
0.044274,-0.10422,0.33839,-1.2943,0.95588,0.10422,-0.016123,-0.10355,0.73708,-1.3724,0.63529,0.10355,0,0,0,0,0,0,0,0
0.045842,-0.11632,0.32503,-1.2842,0.95918,0.11632,-0.014529,-0.11625,0.72671,-1.3712,0.6445,0.11625,0,0,0,0,0,0,0,0
0.047358,-0.128,0.31193,-1.2739,0.96193,0.128,-0.012986,-0.1285,0.7164,-1.3695,0.65308,0.1285,0,0,0,0,0,0,0,0
0.048818,-0.13921,0.29915,-1.2633,0.96419,0.13921,-0.0115,-0.14026,0.70623,-1.3673,0.66103,0.14026,0,0,0,0,0,0,0,0
0.050215,-0.14991,0.28675,-1.2527,0.96596,0.14991,-0.010079,-0.15147,0.69626,-1.3646,0.66835,0.15147,0,0,0,0,0,0,0,0
0.051544,-0.16006,0.27482,-1.2421,0.9673,0.16006,-0.0087263,-0.16211,0.68659,-1.3616,0.67505,0.16211,0,0,0,0,0,0,0,0
0.052799,-0.16961,0.26343,-1.2317,0.96826,0.16961,-0.0074489,-0.17212,0.67727,-1.3584,0.68113,0.17212,0,0,0,0,0,0,0,0
0.053975,-0.17853,0.25264,-1.2215,0.96887,0.17853,-0.0062523,-0.18146,0.66839,-1.355,0.68661,0.18146,0,0,0,0,0,0,0,0
0.055066,-0.18678,0.24252,-1.2117,0.96918,0.18678,-0.0051423,-0.1901,0.66002,-1.3515,0.6915,0.1901,0,0,0,0,0,0,0,0
0.056066,-0.19432,0.23317,-1.2024,0.96926,0.19432,-0.0041246,-0.19799,0.65224,-1.3481,0.69582,0.19799,0,0,0,0,0,0,0,0
0.056969,-0.20112,0.22464,-1.1938,0.96916,0.20112,-0.003205,-0.20511,0.64513,-1.3447,0.69958,0.20511,0,0,0,0,0,0,0,0
0.057771,-0.20713,0.21701,-1.1859,0.96893,0.20713,-0.0023894,-0.2114,0.63874,-1.3416,0.70281,0.2114,0,0,0,0,0,0,0,0
0.058465,-0.21232,0.21037,-1.179,0.96862,0.21232,-0.0016833,-0.21683,0.63317,-1.3387,0.70553,0.21683,0,0,0,0,0,0,0,0
0.059045,-0.21666,0.20478,-1.1731,0.96828,0.21666,-0.0010927,-0.22136,0.62846,-1.3362,0.70774,0.22136,0,0,0,0,0,0,0,0
0.059506,-0.2201,0.20031,-1.1683,0.96796,0.2201,-0.00062331,-0.22496,0.6247,-1.3342,0.70945,0.22496,0,0,0,0,0,0,0,0
0.059843,-0.22261,0.19705,-1.1647,0.96769,0.22261,-0.00028087,-0.22758,0.62195,-1.3326,0.71068,0.22758,0,0,0,0,0,0,0,0
0.060049,-0.22414,0.19504,-1.1626,0.96752,0.22414,-7.1181e-05,-0.22918,0.62025,-1.3317,0.71143,0.22918,0,0,0,0,0,0,0,0
0.060119,-0.22466,0.19436,-1.1618,0.96746,0.22466,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.059915,-0.22529,0.19749,-1.1685,0.97096,0.22529,9.3436e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.059313,-0.22709,0.20641,-1.1872,0.98077,0.22709,3.6606e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.058331,-0.22998,0.22034,-1.2161,0.99577,0.22998,8.0651e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.056986,-0.23387,0.2385,-1.2533,1.0148,0.23387,1.4033e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.055292,-0.23869,0.26015,-1.297,1.0368,0.23869,2.145e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.053268,-0.2444,0.28464,-1.3454,1.0608,0.2444,3.0201e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.050929,-0.25092,0.3114,-1.3972,1.0858,0.25092,4.0172e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.048292,-0.2582,0.34001,-1.4511,1.111,0.2582,5.125e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.045374,-0.26617,0.37012,-1.5059,1.1358,0.26617,6.3319e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.042192,-0.27475,0.40146,-1.5609,1.1595,0.27475,7.6264e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.038761,-0.28385,0.43387,-1.6153,1.1814,0.28385,8.9973e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.035098,-0.29338,0.46721,-1.6684,1.2012,0.29338,1.0433e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.03122,-0.3032,0.5014,-1.7196,1.2182,0.3032,1.1922e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.027144,-0.31319,0.53639,-1.7686,1.2322,0.31319,1.3453e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.022885,-0.32318,0.57215,-1.8147,1.2426,0.32318,1.5015e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.018461,-0.33302,0.60862,-1.8577,1.2491,0.33302,1.6595e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.013889,-0.3425,0.64577,-1.8972,1.2514,0.3425,1.8183e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0091834,-0.35144,0.6835,-1.9329,1.2494,0.35144,1.9768e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0043624,-0.35963,0.72169,-1.9644,1.2427,0.35963,2.1337e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00055796,-0.36687,0.76015,-1.9915,1.2313,0.36687,2.2879e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.005561,-0.37299,0.79863,-2.014,1.2153,0.37299,2.4384e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.01063,-0.3778,0.83682,-2.0316,1.1948,0.3778,2.5839e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.015749,-0.38118,0.87432,-2.0442,1.1699,0.38118,2.7232e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.020901,-0.38301,0.91069,-2.0517,1.141,0.38301,2.8554e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.02607,-0.38323,0.94544,-2.054,1.1085,0.38323,2.9791e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.031238,-0.38184,0.97808,-2.051,1.0729,0.38184,3.0933e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.03639,-0.37885,1.0081,-2.0428,1.0348,0.37885,3.1969e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.041509,-0.37434,1.035,-2.0296,0.99454,0.37434,3.2886e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.046578,-0.36843,1.0585,-2.0113,0.95281,0.36843,3.3673e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.051582,-0.36126,1.0782,-1.9882,0.91004,0.36126,3.432e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.056502,-0.35302,1.0939,-1.9606,0.86668,0.35302,3.4813e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.061323,-0.3439,1.1054,-1.9285,0.82309,0.3439,3.5143e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.066028,-0.3341,1.1128,-1.8923,0.77956,0.3341,3.5298e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.070601,-0.32382,1.116,-1.8523,0.73635,0.32382,3.5266e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.075025,-0.31328,1.1152,-1.8089,0.69363,0.31328,3.5035e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.079283,-0.30264,1.1107,-1.7623,0.65155,0.30264,3.4595e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.08336,-0.29209,1.1027,-1.7129,0.61022,0.29209,3.3933e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.087237,-0.28178,1.0915,-1.6613,0.56976,0.28178,3.3039e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0909,-0.27183,1.0775,-1.6078,0.53026,0.27183,3.1901e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.094331,-0.26237,1.0612,-1.553,0.49187,0.26237,3.0507e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.097514,-0.25349,1.0429,-1.4976,0.45476,0.25349,2.8847e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.10043,-0.24528,1.0232,-1.4424,0.41916,0.24528,2.6908e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.10307,-0.23781,1.0027,-1.3881,0.38539,0.23781,2.4679e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.10541,-0.23113,0.98213,-1.336,0.35385,0.23113,2.2149e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.10743,-0.22532,0.96212,-1.2872,0.32504,0.22532,1.9307e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.10913,-0.22041,0.94356,-1.2432,0.29961,0.22041,1.614e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.11047,-0.21646,0.92737,-1.2057,0.27829,0.21646,1.2638e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.11145,-0.21355,0.91453,-1.1765,0.26195,0.21355,8.7884e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.11205,-0.21173,0.90611,-1.1576,0.25149,0.21173,4.5807e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.11226,-0.21109,0.90309,-1.1509,0.24782,0.21109,3.1086e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.11213,-0.21058,0.90308,-1.1517,0.24859,0.21058,0.00013291,-0.22917,0.61937,-1.3317,0.71231,0.22917,0,0,0,0,0,0,0,0
-0.11173,-0.20908,0.90305,-1.1539,0.25086,0.20908,0.00052447,-0.22755,0.61848,-1.3326,0.71417,0.22755,0,0,0,0,0,0,0,0
-0.11109,-0.20663,0.90298,-1.1575,0.25455,0.20663,0.0011639,-0.2249,0.61701,-1.3342,0.71719,0.2249,0,0,0,0,0,0,0,0
-0.11022,-0.20326,0.90284,-1.1624,0.2596,0.20326,0.0020404,-0.22125,0.61496,-1.3363,0.7213,0.22125,0,0,0,0,0,0,0,0
-0.10911,-0.19902,0.90261,-1.1685,0.26592,0.19902,0.0031432,-0.21666,0.61233,-1.3388,0.72644,0.21666,0,0,0,0,0,0,0,0
-0.1078,-0.19394,0.90225,-1.1757,0.27343,0.19394,0.0044616,-0.21116,0.60913,-1.3417,0.73253,0.21116,0,0,0,0,0,0,0,0
-0.10627,-0.18806,0.90171,-1.1837,0.28204,0.18806,0.0059847,-0.20478,0.60535,-1.3448,0.73948,0.20478,0,0,0,0,0,0,0,0
-0.10456,-0.18141,0.90096,-1.1926,0.29166,0.18141,0.0077018,-0.19757,0.60097,-1.3482,0.74722,0.19757,0,0,0,0,0,0,0,0
-0.10266,-0.17404,0.89994,-1.2021,0.3022,0.17404,0.0096021,-0.18957,0.59599,-1.3516,0.75565,0.18957,0,0,0,0,0,0,0,0
-0.10058,-0.16598,0.89862,-1.2122,0.31359,0.16598,0.011675,-0.18081,0.5904,-1.3551,0.7647,0.18081,0,0,0,0,0,0,0,0
-0.098349,-0.15727,0.89695,-1.2227,0.32573,0.15727,0.013909,-0.17134,0.58419,-1.3585,0.77427,0.17134,0,0,0,0,0,0,0,0
-0.095964,-0.14794,0.89489,-1.2334,0.33853,0.14794,0.016294,-0.1612,0.57735,-1.3616,0.78427,0.1612,0,0,0,0,0,0,0,0
-0.093438,-0.13804,0.8924,-1.2443,0.35191,0.13804,0.01882,-0.15041,0.56988,-1.3645,0.79462,0.15041,0,0,0,0,0,0,0,0
-0.090784,-0.12761,0.88945,-1.2552,0.36579,0.12761,0.021475,-0.13904,0.56179,-1.367,0.80523,0.13904,0,0,0,0,0,0,0,0
-0.08801,-0.11668,0.886,-1.2661,0.38008,0.11668,0.024248,-0.12712,0.55307,-1.3691,0.81601,0.12712,0,0,0,0,0,0,0,0
-0.085129,-0.1053,0.88204,-1.2767,0.3947,0.1053,0.027129,-0.1147,0.54373,-1.3706,0.82687,0.1147,0,0,0,0,0,0,0,0
-0.082151,-0.093506,0.87754,-1.2871,0.40959,0.093506,0.030107,-0.10181,0.53378,-1.3715,0.83773,0.10181,0,0,0,0,0,0,0,0
-0.079087,-0.081349,0.87249,-1.2971,0.42465,0.081349,0.033171,-0.088522,0.52325,-1.3718,0.84851,0.088522,0,0,0,0,0,0,0,0
-0.075948,-0.068871,0.86688,-1.3067,0.43981,0.068871,0.036311,-0.074867,0.51215,-1.3713,0.85914,0.074867,0,0,0,0,0,0,0,0
-0.072743,-0.056115,0.86071,-1.3157,0.45501,0.056115,0.039515,-0.0609,0.5005,-1.37,0.86952,0.0609,0,0,0,0,0,0,0,0
-0.069485,-0.043129,0.85399,-1.3242,0.47017,0.043129,0.042773,-0.046672,0.48834,-1.3679,0.87961,0.046672,0,0,0,0,0,0,0,0
-0.066184,-0.029959,0.84673,-1.332,0.48522,0.029959,0.046074,-0.032233,0.4757,-1.365,0.88932,0.032233,0,0,0,0,0,0,0,0
-0.06285,-0.016652,0.83895,-1.3391,0.5001,0.016652,0.049408,-0.017637,0.46263,-1.3612,0.89861,0.017637,0,0,0,0,0,0,0,0
-0.059495,-0.0032564,0.83067,-1.3454,0.51476,0.0032564,0.052763,-0.0029366,0.44916,-1.3566,0.90742,0.0029366,0,0,0,0,0,0,0,0
-0.056129,0.010181,0.82191,-1.351,0.52913,-0.010181,0.056129,0.011815,0.43534,-1.351,0.9157,-0.011815,0,0,0,0,0,0,0,0
-0.052763,0.023612,0.81273,-1.3559,0.54315,-0.023612,0.059495,0.026564,0.42122,-1.3446,0.92341,-0.026564,0,0,0,0,0,0,0,0
-0.049408,0.036989,0.80315,-1.3599,0.55678,-0.036989,0.06285,0.041256,0.40686,-1.3374,0.93052,-0.041256,0,0,0,0,0,0,0,0
-0.046074,0.050264,0.79323,-1.3632,0.56997,-0.050264,0.066184,0.05584,0.39231,-1.3293,0.937,-0.05584,0,0,0,0,0,0,0,0
-0.042773,0.06339,0.78302,-1.3657,0.58268,-0.06339,0.069485,0.07026,0.37762,-1.3205,0.94284,-0.07026,0,0,0,0,0,0,0,0
-0.039515,0.07632,0.77257,-1.3674,0.59487,-0.07632,0.072743,0.084467,0.36287,-1.3109,0.94803,-0.084467,0,0,0,0,0,0,0,0
-0.036311,0.08901,0.76194,-1.3684,0.60651,-0.08901,0.075948,0.098407,0.34811,-1.3007,0.95256,-0.098407,0,0,0,0,0,0,0,0
-0.033171,0.10141,0.7512,-1.3688,0.61757,-0.10141,0.079087,0.11203,0.3334,-1.2898,0.95644,-0.11203,0,0,0,0,0,0,0,0
-0.030107,0.11349,0.7404,-1.3684,0.62803,-0.11349,0.082151,0.12529,0.31882,-1.2785,0.95969,-0.12529,0,0,0,0,0,0,0,0
-0.027129,0.12519,0.72963,-1.3675,0.63787,-0.12519,0.085129,0.13813,0.30444,-1.2668,0.96233,-0.13813,0,0,0,0,0,0,0,0
-0.024248,0.13647,0.71895,-1.366,0.64708,-0.13647,0.08801,0.15052,0.29031,-1.2547,0.96439,-0.15052,0,0,0,0,0,0,0,0
-0.021475,0.1473,0.70844,-1.3641,0.65565,-0.1473,0.090784,0.1624,0.27652,-1.2424,0.96591,-0.1624,0,0,0,0,0,0,0,0
-0.01882,0.15762,0.69816,-1.3617,0.66358,-0.15762,0.093438,0.17373,0.26314,-1.2301,0.96692,-0.17373,0,0,0,0,0,0,0,0
-0.016294,0.16742,0.68819,-1.3591,0.67087,-0.16742,0.095964,0.18447,0.25025,-1.2177,0.96748,-0.18447,0,0,0,0,0,0,0,0
-0.013909,0.17664,0.67861,-1.3561,0.67752,-0.17664,0.098349,0.19457,0.23792,-1.2056,0.96765,-0.19457,0,0,0,0,0,0,0,0
-0.011675,0.18525,0.6695,-1.353,0.68355,-0.18525,0.10058,0.204,0.22624,-1.1937,0.96748,-0.204,0,0,0,0,0,0,0,0
-0.0096021,0.1932,0.66092,-1.3499,0.68896,-0.1932,0.10266,0.21272,0.21528,-1.1823,0.96703,-0.21272,0,0,0,0,0,0,0,0
-0.0077018,0.20048,0.65295,-1.3467,0.69376,-0.20048,0.10456,0.22068,0.20513,-1.1715,0.96637,-0.22068,0,0,0,0,0,0,0,0
-0.0059847,0.20703,0.64566,-1.3436,0.69798,-0.20703,0.10627,0.22785,0.19586,-1.1614,0.96557,-0.22785,0,0,0,0,0,0,0,0
-0.0044616,0.21283,0.63914,-1.3407,0.70161,-0.21283,0.1078,0.23419,0.18757,-1.1523,0.96469,-0.23419,0,0,0,0,0,0,0,0
-0.0031432,0.21784,0.63344,-1.3381,0.70467,-0.21784,0.10911,0.23967,0.18034,-1.1442,0.96381,-0.23967,0,0,0,0,0,0,0,0
-0.0020404,0.22201,0.62864,-1.3358,0.70718,-0.22201,0.11022,0.24423,0.17425,-1.1372,0.96298,-0.24423,0,0,0,0,0,0,0,0
-0.0011639,0.22533,0.6248,-1.3339,0.70913,-0.22533,0.11109,0.24786,0.16939,-1.1316,0.96226,-0.24786,0,0,0,0,0,0,0,0
-0.00052447,0.22775,0.62199,-1.3325,0.71054,-0.22775,0.11173,0.25049,0.16582,-1.1275,0.9617,-0.25049,0,0,0,0,0,0,0,0
-0.00013291,0.22922,0.62026,-1.3317,0.71139,-0.22922,0.11213,0.25211,0.16363,-1.125,0.96134,-0.25211,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.11226,0.25265,0.16288,-1.1241,0.96122,-0.25265,0,0,0,0,0,0,0,0
9.3436e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.11207,0.25304,0.16618,-1.1311,0.96495,-0.25304,0,0,0,0,0,0,0,0
3.6606e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.11152,0.25414,0.17557,-1.151,0.9754,-0.25414,0,0,0,0,0,0,0,0
8.0647e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.11061,0.25587,0.19025,-1.1816,0.99139,-0.25587,0,0,0,0,0,0,0,0
1.4032e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.10937,0.25815,0.20934,-1.2211,1.0117,-0.25815,0,0,0,0,0,0,0,0
2.1448e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.10781,0.26092,0.23207,-1.2673,1.0352,-0.26092,0,0,0,0,0,0,0,0
3.0199e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.10595,0.26414,0.25773,-1.3186,1.0608,-0.26414,0,0,0,0,0,0,0,0
4.017e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.10379,0.26775,0.28573,-1.3733,1.0876,-0.26775,0,0,0,0,0,0,0,0
5.1247e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.10137,0.27171,0.31561,-1.4303,1.1147,-0.27171,0,0,0,0,0,0,0,0
6.3315e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.098678,0.27599,0.347,-1.4884,1.1414,-0.27599,0,0,0,0,0,0,0,0
7.626e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.095747,0.28053,0.37966,-1.5467,1.1671,-0.28053,0,0,0,0,0,0,0,0
8.9968e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.092587,0.28528,0.4134,-1.6044,1.191,-0.28528,0,0,0,0,0,0,0,0
1.0432e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.089214,0.29019,0.44809,-1.6608,1.2127,-0.29019,0,0,0,0,0,0,0,0
1.1921e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.085642,0.2952,0.48367,-1.7154,1.2318,-0.2952,0,0,0,0,0,0,0,0
1.3452e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.081888,0.30024,0.52011,-1.7677,1.2476,-0.30024,0,0,0,0,0,0,0,0
1.5014e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.077966,0.30523,0.55737,-1.8171,1.2597,-0.30523,0,0,0,0,0,0,0,0
1.6594e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.073892,0.31009,0.59545,-1.8633,1.2678,-0.31009,0,0,0,0,0,0,0,0
1.8182e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.06968,0.31473,0.63432,-1.9058,1.2715,-0.31473,0,0,0,0,0,0,0,0
1.9767e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.065346,0.31904,0.6739,-1.9444,1.2705,-0.31904,0,0,0,0,0,0,0,0
2.1336e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.060906,0.32294,0.71409,-1.9786,1.2645,-0.32294,0,0,0,0,0,0,0,0
2.2878e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.056375,0.32633,0.75471,-2.0081,1.2534,-0.32633,0,0,0,0,0,0,0,0
2.4382e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.051767,0.32912,0.7955,-2.0327,1.2372,-0.32912,0,0,0,0,0,0,0,0
2.5837e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.047098,0.33122,0.83611,-2.052,1.2159,-0.33122,0,0,0,0,0,0,0,0
2.723e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.042383,0.33256,0.8761,-2.0659,1.1898,-0.33256,0,0,0,0,0,0,0,0
2.8552e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.037638,0.33311,0.91498,-2.0742,1.1592,-0.33311,0,0,0,0,0,0,0,0
