-0.15635,-0.20732,0.23243,-1.1966,0.96415,0.20732,0.018148,-0.18737,0.66832,-1.3521,0.6838,0.18737,0,0,0,0,0,0,0,0
-0.15957,-0.21612,0.22159,-1.1852,0.96365,0.21612,0.014926,-0.19495,0.65993,-1.3491,0.68914,0.19495,0,0,0,0,0,0,0,0
-0.16253,-0.22417,0.21156,-1.1745,0.96295,0.22417,0.011972,-0.20188,0.65214,-1.346,0.69389,0.20188,0,0,0,0,0,0,0,0
-0.1652,-0.23141,0.2024,-1.1645,0.96211,0.23141,0.009303,-0.20812,0.64503,-1.3431,0.69806,0.20812,0,0,0,0,0,0,0,0
-0.16757,-0.23782,0.1942,-1.1554,0.96119,0.23782,0.0069354,-0.21364,0.63866,-1.3403,0.70166,0.21364,0,0,0,0,0,0,0,0
-0.16962,-0.24335,0.18705,-1.1473,0.96028,0.24335,0.004886,-0.2184,0.6331,-1.3378,0.7047,0.2184,0,0,0,0,0,0,0,0
-0.17133,-0.24796,0.18103,-1.1404,0.95942,0.24796,0.0031717,-0.22238,0.62842,-1.3356,0.70719,0.22238,0,0,0,0,0,0,0,0
-0.17269,-0.25162,0.17622,-1.1349,0.95867,0.25162,0.0018092,-0.22554,0.62467,-1.3338,0.70914,0.22554,0,0,0,0,0,0,0,0
-0.17369,-0.25429,0.17269,-1.1308,0.9581,0.25429,0.00081527,-0.22784,0.62193,-1.3325,0.71054,0.22784,0,0,0,0,0,0,0,0
-0.17429,-0.25592,0.17052,-1.1283,0.95773,0.25592,0.00020661,-0.22925,0.62025,-1.3316,0.71139,0.22925,0,0,0,0,0,0,0,0
-0.1745,-0.25647,0.16978,-1.1274,0.95761,0.25647,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.17385,-0.25659,0.17299,-1.1345,0.96148,0.25659,3.2303e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.17193,-0.25691,0.18215,-1.1545,0.97235,0.25691,1.2657e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.1688,-0.25734,0.19642,-1.1855,0.98903,0.25734,2.7885e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.16451,-0.25783,0.21497,-1.2253,1.0103,0.25783,4.8519e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.15911,-0.25834,0.23698,-1.272,1.035,0.25834,7.4163e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.15265,-0.25884,0.26177,-1.3238,1.0621,0.25884,1.0442e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.14519,-0.2593,0.28876,-1.3793,1.0905,0.2593,1.389e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.13678,-0.25971,0.31748,-1.437,1.1195,0.25971,1.772e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.12748,-0.26005,0.34759,-1.4958,1.1483,0.26005,2.1893e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.11732,-0.26032,0.37883,-1.555,1.1762,0.26032,2.6369e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.10638,-0.26053,0.41104,-1.6136,1.2025,0.26053,3.1109e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.094699,-0.26069,0.44411,-1.671,1.2269,0.26069,3.6073e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.082332,-0.26081,0.47799,-1.7266,1.2486,0.26081,4.1221e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.06933,-0.26093,0.51267,-1.7799,1.2672,0.26093,4.6515e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.055749,-0.26106,0.54815,-1.8304,1.2823,0.26106,5.1914e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.041639,-0.26123,0.58444,-1.8777,1.2933,0.26123,5.7379e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.027055,-0.26149,0.62153,-1.9214,1.2999,0.26149,6.287e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.012048,-0.26188,0.6594,-1.9611,1.3017,0.26188,6.8348e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0033284,-0.26242,0.69795,-1.9964,1.2985,0.26242,7.3774e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.019021,-0.26315,0.73703,-2.0271,1.29,0.26315,7.9107e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.034978,-0.26411,0.77639,-2.0526,1.2762,0.26411,8.4308e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.051146,-0.2653,0.81569,-2.0729,1.2572,0.2653,8.9338e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.067472,-0.26675,0.8545,-2.0876,1.2331,0.26675,9.4157e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.083904,-0.26845,0.89227,-2.0965,1.2042,0.26845,9.8725e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10039,-0.27038,0.92842,-2.0996,1.1712,0.27038,1.03e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.11687,-0.27253,0.96232,-2.0968,1.1345,0.27253,1.0695e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.13331,-0.27485,0.99335,-2.0881,1.0948,0.27485,1.1053e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.14963,-0.27729,1.0209,-2.0737,1.0527,0.27729,1.137e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.1658,-0.27981,1.0446,-2.0537,1.0091,0.27981,1.1643e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.18176,-0.28234,1.064,-2.0284,0.9644,0.28234,1.1866e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.19745,-0.28483,1.0788,-1.998,0.91917,0.28483,1.2037e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.21283,-0.28724,1.089,-1.9629,0.87386,0.28724,1.2151e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.22783,-0.28951,1.0946,-1.9234,0.82878,0.28951,1.2204e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.24242,-0.29159,1.0957,-1.8799,0.78418,0.29159,1.2193e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.25653,-0.29347,1.0925,-1.8328,0.74025,0.29347,1.2113e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.27011,-0.2951,1.0853,-1.7824,0.69709,0.2951,1.1961e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.28311,-0.29649,1.0745,-1.7293,0.6548,0.29649,1.1732e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.29548,-0.29762,1.0604,-1.6738,0.61346,0.29762,1.1423e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.30716,-0.29848,1.0435,-1.6166,0.57313,0.29848,1.1029e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.3181,-0.2991,1.0242,-1.5582,0.53395,0.2991,1.0548e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.32825,-0.29947,1.0031,-1.4992,0.49605,0.29947,9.9734e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.33756,-0.29963,0.98081,-1.4405,0.45966,0.29963,9.303e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.34597,-0.2996,0.95783,-1.3829,0.42508,0.2996,8.5323e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.35343,-0.2994,0.93492,-1.3276,0.39272,0.2994,7.6576e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.35988,-0.29908,0.91285,-1.276,0.3631,0.29908,6.6747e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.36529,-0.29868,0.8925,-1.2294,0.33689,0.29868,5.5797e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.36958,-0.29824,0.87483,-1.1897,0.31487,0.29824,4.3687e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.37271,-0.29783,0.8609,-1.1589,0.29796,0.29783,3.0377e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.37463,-0.29753,0.85178,-1.1389,0.28713,0.29753,1.5828e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.37528,-0.2974,0.84852,-1.1318,0.28332,0.2974,1.7764e-15,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.37483,-0.2968,0.84863,-1.1327,0.2841,0.2968,-0.00044433,-0.22928,0.6194,-1.3316,0.71222,0.22928,0,0,0,0,0,0,0,0
0.37353,-0.29503,0.84896,-1.1354,0.28639,0.29503,-0.0017533,-0.22799,0.61857,-1.3324,0.71382,0.22799,0,0,0,0,0,0,0,0
0.37139,-0.29213,0.84947,-1.1396,0.29011,0.29213,-0.0038909,-0.22587,0.6172,-1.3336,0.71643,0.22587,0,0,0,0,0,0,0,0
0.36846,-0.28815,0.85013,-1.1453,0.29518,0.28815,-0.0068211,-0.22295,0.61531,-1.3353,0.71998,0.22295,0,0,0,0,0,0,0,0
0.36477,-0.28313,0.85089,-1.1524,0.30152,0.28313,-0.010508,-0.21928,0.6129,-1.3373,0.72443,0.21928,0,0,0,0,0,0,0,0
0.36036,-0.27711,0.8517,-1.1607,0.30902,0.27711,-0.014915,-0.21488,0.60998,-1.3397,0.7297,0.21488,0,0,0,0,0,0,0,0
0.35527,-0.27013,0.85248,-1.1701,0.31761,0.27013,-0.020007,-0.20977,0.60654,-1.3423,0.73575,0.20977,0,0,0,0,0,0,0,0
0.34953,-0.26224,0.85319,-1.1804,0.32718,0.26224,-0.025747,-0.204,0.60259,-1.3451,0.74249,0.204,0,0,0,0,0,0,0,0
0.34318,-0.25347,0.85376,-1.1914,0.33764,0.25347,-0.0321,-0.19758,0.59812,-1.348,0.74987,0.19758,0,0,0,0,0,0,0,0
0.33625,-0.24388,0.85412,-1.203,0.3489,0.24388,-0.039029,-0.19056,0.59314,-1.351,0.75781,0.19056,0,0,0,0,0,0,0,0
0.32878,-0.23349,0.85421,-1.2151,0.36086,0.23349,-0.046499,-0.18295,0.58763,-1.3539,0.76625,0.18295,0,0,0,0,0,0,0,0
0.32081,-0.22236,0.85398,-1.2274,0.37343,0.22236,-0.054472,-0.17479,0.58162,-1.3567,0.77512,0.17479,0,0,0,0,0,0,0,0
0.31236,-0.21053,0.85337,-1.2399,0.38652,0.21053,-0.062915,-0.16611,0.57508,-1.3594,0.78435,0.16611,0,0,0,0,0,0,0,0
0.30349,-0.19805,0.85233,-1.2524,0.40005,0.19805,-0.071789,-0.15694,0.56804,-1.3619,0.79386,0.15694,0,0,0,0,0,0,0,0
0.29422,-0.18496,0.85081,-1.2647,0.41393,0.18496,-0.08106,-0.14731,0.56049,-1.3641,0.80359,0.14731,0,0,0,0,0,0,0,0
0.28459,-0.17131,0.84878,-1.2769,0.42808,0.17131,-0.090691,-0.13726,0.55244,-1.3659,0.81348,0.13726,0,0,0,0,0,0,0,0
0.27463,-0.15715,0.84621,-1.2886,0.44241,0.15715,-0.10065,-0.12682,0.54391,-1.3674,0.82344,0.12682,0,0,0,0,0,0,0,0
0.26439,-0.14255,0.84307,-1.2999,0.45685,0.14255,-0.11089,-0.11602,0.53491,-1.3683,0.83343,0.11602,0,0,0,0,0,0,0,0
0.25389,-0.12754,0.83934,-1.3107,0.47133,0.12754,-0.12139,-0.10491,0.52545,-1.3688,0.84338,0.10491,0,0,0,0,0,0,0,0
0.24318,-0.11219,0.83501,-1.3208,0.48576,0.11219,-0.1321,-0.093511,0.51557,-1.3688,0.85323,0.093511,0,0,0,0,0,0,0,0
0.23229,-0.096547,0.83008,-1.3302,0.5001,0.096547,-0.14299,-0.081869,0.50528,-1.3682,0.86291,0.081869,0,0,0,0,0,0,0,0
0.22125,-0.08068,0.82456,-1.3388,0.51426,0.08068,-0.15403,-0.070022,0.49461,-1.367,0.87238,0.070022,0,0,0,0,0,0,0,0
0.21011,-0.064645,0.81845,-1.3466,0.52818,0.064645,-0.16517,-0.05801,0.48359,-1.3652,0.88159,0.05801,0,0,0,0,0,0,0,0
0.19889,-0.048501,0.81178,-1.3536,0.54182,0.048501,-0.17639,-0.045874,0.47226,-1.3627,0.89048,0.045874,0,0,0,0,0,0,0,0
0.18764,-0.032308,0.80457,-1.3597,0.5551,0.032308,-0.18764,-0.033657,0.46065,-1.3597,0.89902,0.033657,0,0,0,0,0,0,0,0
0.17639,-0.016127,0.79686,-1.3649,0.56799,0.016127,-0.19889,-0.0214,0.44881,-1.356,0.90717,0.0214,0,0,0,0,0,0,0,0
0.16517,-1.8498e-05,0.78869,-1.3691,0.58043,1.8498e-05,-0.21011,-0.0091468,0.43677,-1.3517,0.9149,0.0091468,0,0,0,0,0,0,0,0
0.15403,0.015958,0.7801,-1.3725,0.59239,-0.015958,-0.22125,0.0030592,0.42458,-1.3468,0.92218,-0.0030592,0,0,0,0,0,0,0,0
0.14299,0.031743,0.77114,-1.375,0.60382,-0.031743,-0.23229,0.015174,0.4123,-1.3413,0.92898,-0.015174,0,0,0,0,0,0,0,0
0.1321,0.04728,0.76188,-1.3766,0.6147,-0.04728,-0.24318,0.027154,0.39996,-1.3353,0.93529,-0.027154,0,0,0,0,0,0,0,0
0.12139,0.062511,0.75236,-1.3774,0.62501,-0.062511,-0.25389,0.038955,0.38763,-1.3287,0.9411,-0.038955,0,0,0,0,0,0,0,0
0.11089,0.07738,0.74266,-1.3774,0.63471,-0.07738,-0.26439,0.050533,0.37536,-1.3218,0.9464,-0.050533,0,0,0,0,0,0,0,0
0.10065,0.091836,0.73284,-1.3766,0.6438,-0.091836,-0.27463,0.061843,0.36319,-1.3144,0.9512,-0.061843,0,0,0,0,0,0,0,0
0.090691,0.10582,0.72298,-1.3752,0.65226,-0.10582,-0.28459,0.072844,0.3512,-1.3067,0.95549,-0.072844,0,0,0,0,0,0,0,0
0.08106,0.1193,0.71314,-1.3732,0.66011,-0.1193,-0.29422,0.08349,0.33944,-1.2987,0.9593,-0.08349,0,0,0,0,0,0,0,0
0.071789,0.1322,0.7034,-1.3707,0.66732,-0.1322,-0.30349,0.093741,0.32796,-1.2906,0.96264,-0.093741,0,0,0,0,0,0,0,0
0.062915,0.1445,0.69383,-1.3678,0.67392,-0.1445,-0.31236,0.10355,0.31684,-1.2824,0.96553,-0.10355,0,0,0,0,0,0,0,0
0.054472,0.15614,0.68452,-1.3644,0.67992,-0.15614,-0.32081,0.11288,0.30614,-1.2741,0.968,-0.11288,0,0,0,0,0,0,0,0
0.046499,0.16708,0.67553,-1.3609,0.68532,-0.16708,-0.32878,0.1217,0.29592,-1.266,0.97007,-0.1217,0,0,0,0,0,0,0,0
0.039029,0.17728,0.66696,-1.3571,0.69016,-0.17728,-0.33625,0.12995,0.28624,-1.258,0.97177,-0.12995,0,0,0,0,0,0,0,0
0.0321,0.1867,0.65886,-1.3533,0.69444,-0.1867,-0.34318,0.13759,0.27717,-1.2503,0.97316,-0.13759,0,0,0,0,0,0,0,0
0.025747,0.19529,0.65132,-1.3495,0.69819,-0.19529,-0.34953,0.1446,0.26879,-1.243,0.97425,-0.1446,0,0,0,0,0,0,0,0
0.020007,0.20302,0.64442,-1.3459,0.70144,-0.20302,-0.35527,0.15093,0.26115,-1.2362,0.97509,-0.15093,0,0,0,0,0,0,0,0
0.014915,0.20986,0.63822,-1.3424,0.7042,-0.20986,-0.36036,0.15654,0.25432,-1.2301,0.97573,-0.15654,0,0,0,0,0,0,0,0
0.010508,0.21575,0.6328,-1.3393,0.70651,-0.21575,-0.36477,0.16139,0.24838,-1.2246,0.97619,-0.16139,0,0,0,0,0,0,0,0
0.0068211,0.22067,0.62823,-1.3366,0.70838,-0.22067,-0.36846,0.16545,0.24338,-1.2199,0.9765,-0.16545,0,0,0,0,0,0,0,0
0.0038909,0.22456,0.62457,-1.3344,0.70982,-0.22456,-0.37139,0.16867,0.23938,-1.2161,0.97672,-0.16867,0,0,0,0,0,0,0,0
0.0017533,0.2274,0.62189,-1.3327,0.71085,-0.2274,-0.37353,0.17102,0.23646,-1.2133,0.97685,-0.17102,0,0,0,0,0,0,0,0
0.00044433,0.22914,0.62024,-1.3317,0.71147,-0.22914,-0.37483,0.17247,0.23467,-1.2116,0.97691,-0.17247,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.37528,0.17296,0.23407,-1.211,0.97693,-0.17296,0,0,0,0,0,0,0,0
4.9698e-06,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.37447,0.17387,0.23687,-1.2171,0.98028,-0.17387,0,0,0,0,0,0,0,0
1.9612e-05,0.22971,0.61969,-1.3314,0.71168,-0.22971,-0.37209,0.1765,0.24483,-1.2345,0.98965,-0.1765,0,0,0,0,0,0,0,0
4.3524e-05,0.22969,0.6197,-1.3314,0.71168,-0.22969,-0.36821,0.18077,0.25726,-1.2613,1.004,-0.18077,0,0,0,0,0,0,0,0
7.6306e-05,0.22966,0.61972,-1.3314,0.71168,-0.22966,-0.36289,0.1866,0.27345,-1.2957,1.0222,-0.1866,0,0,0,0,0,0,0,0
0.00011756,0.22963,0.61974,-1.3314,0.71168,-0.22963,-0.35619,0.19393,0.29275,-1.3361,1.0433,-0.19393,0,0,0,0,0,0,0,0
0.00016687,0.22959,0.61976,-1.3314,0.71167,-0.22959,-0.34818,0.20269,0.31457,-1.3809,1.0663,-0.20269,0,0,0,0,0,0,0,0
0.00022385,0.22954,0.61979,-1.3315,0.71167,-0.22954,-0.33893,0.21281,0.33843,-1.4288,1.0904,-0.21281,0,0,0,0,0,0,0,0
0.0002881,0.22949,0.61982,-1.3315,0.71167,-0.22949,-0.32851,0.22424,0.36395,-1.4786,1.1146,-0.22424,0,0,0,0,0,0,0,0
0.00035921,0.22943,0.61986,-1.3315,0.71167,-0.22943,-0.31697,0.23687,0.39083,-1.5293,1.1384,-0.23687,0,0,0,0,0,0,0,0
0.00043677,0.22936,0.6199,-1.3316,0.71167,-0.22936,-0.30438,0.2506,0.41885,-1.5799,1.1611,-0.2506,0,0,0,0,0,0,0,0
0.0005204,0.22929,0.61994,-1.3316,0.71167,-0.22929,-0.29081,0.26531,0.44786,-1.6299,1.1821,-0.26531,0,0,0,0,0,0,0,0
0.00060969,0.22922,0.61999,-1.3317,0.71167,-0.22922,-0.27632,0.28083,0.47778,-1.6786,1.2008,-0.28083,0,0,0,0,0,0,0,0
0.00070423,0.22914,0.62004,-1.3317,0.71167,-0.22914,-0.26099,0.29697,0.50854,-1.7254,1.2168,-0.29697,0,0,0,0,0,0,0,0
0.00080363,0.22906,0.62009,-1.3318,0.71166,-0.22906,-0.24487,0.31352,0.54011,-1.7699,1.2298,-0.31352,0,0,0,0,0,0,0,0
0.00090748,0.22897,0.62014,-1.3318,0.71166,-0.22897,-0.22803,0.33023,0.57248,-1.8116,1.2392,-0.33023,0,0,0,0,0,0,0,0
0.0010154,0.22889,0.6202,-1.3319,0.71166,-0.22889,-0.21053,0.34681,0.60562,-1.8504,1.2447,-0.34681,0,0,0,0,0,0,0,0
0.0011269,0.22879,0.62025,-1.3319,0.71166,-0.22879,-0.19244,0.36298,0.63948,-1.8857,1.2462,-0.36298,0,0,0,0,0,0,0,0
0.0012417,0.2287,0.62031,-1.332,0.71166,-0.2287,-0.17384,0.3784,0.67399,-1.9175,1.2435,-0.3784,0,0,0,0,0,0,0,0
0.0013594,0.2286,0.62037,-1.332,0.71165,-0.2286,-0.15477,0.39276,0.70901,-1.9453,1.2363,-0.39276,0,0,0,0,0,0,0,0
0.0014795,0.2285,0.62043,-1.3321,0.71165,-0.2285,-0.13531,0.40574,0.74439,-1.9692,1.2248,-0.40574,0,0,0,0,0,0,0,0
0.0016016,0.2284,0.62049,-1.3321,0.71165,-0.2284,-0.11552,0.41706,0.77989,-1.9887,1.2089,-0.41706,0,0,0,0,0,0,0,0
0.0017254,0.2283,0.62056,-1.3322,0.71165,-0.2283,-0.095476,0.42645,0.8152,-2.004,1.1888,-0.42645,0,0,0,0,0,0,0,0
0.0018505,0.22819,0.62062,-1.3323,0.71165,-0.22819,-0.075232,0.43368,0.84999,-2.0147,1.1648,-0.43368,0,0,0,0,0,0,0,0
0.0019763,0.22809,0.62068,-1.3323,0.71165,-0.22809,-0.054856,0.43859,0.88385,-2.021,1.1371,-0.43859,0,0,0,0,0,0,0,0
0.0021027,0.22798,0.62075,-1.3324,0.71164,-0.22798,-0.034415,0.44107,0.91635,-2.0226,1.1062,-0.44107,0,0,0,0,0,0,0,0
0.002229,0.22788,0.62081,-1.3325,0.71164,-0.22788,-0.013974,0.44107,0.94706,-2.0196,1.0725,-0.44107,0,0,0,0,0,0,0,0
0.002355,0.22778,0.62088,-1.3325,0.71164,-0.22778,0.006401,0.43862,0.97552,-2.012,1.0365,-0.43862,0,0,0,0,0,0,0,0
0.0024802,0.22767,0.62094,-1.3326,0.71164,-0.22767,0.026646,0.4338,1.0013,-2,0.99865,-0.4338,0,0,0,0,0,0,0,0
0.0026043,0.22757,0.621,-1.3326,0.71164,-0.22757,0.046694,0.42676,1.0241,-1.9835,0.95937,-0.42676,0,0,0,0,0,0,0,0
0.0027268,0.22747,0.62106,-1.3327,0.71164,-0.22747,0.06648,0.41771,1.0435,-1.9626,0.91913,-0.41771,0,0,0,0,0,0,0,0
0.0028473,0.22737,0.62112,-1.3328,0.71163,-0.22737,0.085939,0.40688,1.0593,-1.9376,0.87832,-0.40688,0,0,0,0,0,0,0,0
0.0029654,0.22727,0.62118,-1.3328,0.71163,-0.22727,0.10501,0.39455,1.0713,-1.9086,0.83727,-0.39455,0,0,0,0,0,0,0,0
0.0030808,0.22717,0.62124,-1.3329,0.71163,-0.22717,0.12361,0.38102,1.0795,-1.8758,0.79627,-0.38102,0,0,0,0,0,0,0,0
0.003193,0.22708,0.6213,-1.3329,0.71163,-0.22708,0.1417,0.36659,1.0839,-1.8394,0.75555,-0.36659,0,0,0,0,0,0,0,0
0.0033017,0.22699,0.62135,-1.333,0.71163,-0.22699,0.15919,0.35158,1.0844,-1.7998,0.7153,-0.35158,0,0,0,0,0,0,0,0
0.0034063,0.2269,0.6214,-1.333,0.71163,-0.2269,0.17604,0.33628,1.0814,-1.7571,0.67567,-0.33628,0,0,0,0,0,0,0,0
0.0035066,0.22682,0.62145,-1.3331,0.71163,-0.22682,0.19216,0.32096,1.0749,-1.7117,0.63677,-0.32096,0,0,0,0,0,0,0,0
0.0036021,0.22674,0.6215,-1.3331,0.71163,-0.22674,0.20749,0.30588,1.0654,-1.6641,0.59871,-0.30588,0,0,0,0,0,0,0,0
0.0036924,0.22666,0.62155,-1.3332,0.71163,-0.22666,0.22198,0.29126,1.053,-1.6146,0.56161,-0.29126,0,0,0,0,0,0,0,0
0.0037772,0.22659,0.62159,-1.3332,0.71163,-0.22659,0.23555,0.27731,1.0382,-1.5638,0.52559,-0.27731,0,0,0,0,0,0,0,0
0.0038559,0.22653,0.62163,-1.3333,0.71163,-0.22653,0.24814,0.26419,1.0216,-1.5124,0.49081,-0.26419,0,0,0,0,0,0,0,0
0.0039283,0.22646,0.62166,-1.3333,0.71163,-0.22646,0.25968,0.25205,1.0035,-1.461,0.4575,-0.25205,0,0,0,0,0,0,0,0
0.0039939,0.22641,0.6217,-1.3333,0.71163,-0.22641,0.2701,0.241,0.98449,-1.4104,0.42594,-0.241,0,0,0,0,0,0,0,0
0.0040523,0.22636,0.62173,-1.3334,0.71163,-0.22636,0.27935,0.23116,0.96532,-1.3618,0.39649,-0.23116,0,0,0,0,0,0,0,0
0.0041031,0.22632,0.62175,-1.3334,0.71163,-0.22632,0.28736,0.2226,0.94666,-1.3163,0.36963,-0.2226,0,0,0,0,0,0,0,0
0.004146,0.22628,0.62177,-1.3334,0.71163,-0.22628,0.29406,0.21541,0.92931,-1.2752,0.34594,-0.21541,0,0,0,0,0,0,0,0
0.0041804,0.22625,0.62179,-1.3334,0.71163,-0.22625,0.29938,0.20966,0.91416,-1.2403,0.3261,-0.20966,0,0,0,0,0,0,0,0
0.004206,0.22623,0.6218,-1.3334,0.71163,-0.22623,0.30326,0.20544,0.90215,-1.213,0.31089,-0.20544,0,0,0,0,0,0,0,0
0.0042225,0.22621,0.62181,-1.3334,0.71163,-0.22621,0.30564,0.20282,0.89426,-1.1954,0.30116,-0.20282,0,0,0,0,0,0,0,0
0.0042293,0.22621,0.62181,-1.3334,0.71163,-0.22621,0.30645,0.20192,0.89143,-1.1892,0.29774,-0.20192,0,0,0,0,0,0,0,0
0.0038634,0.22561,0.62156,-1.3338,0.71223,-0.22561,0.30608,0.2014,0.8914,-1.1898,0.29843,-0.2014,0,0,0,0,0,0,0,0
0.0027814,0.22384,0.62082,-1.3348,0.714,-0.22384,0.30502,0.19989,0.89129,-1.1918,0.30047,-0.19989,0,0,0,0,0,0,0,0
0.0010133,0.22096,0.61961,-1.3365,0.71687,-0.22096,0.30327,0.19743,0.8911,-1.1949,0.30381,-0.19743,0,0,0,0,0,0,0,0
-0.001411,0.217,0.61791,-1.3387,0.72079,-0.217,0.30088,0.19405,0.8908,-1.1992,0.30837,-0.19405,0,0,0,0,0,0,0,0
-0.0044618,0.21201,0.61573,-1.3414,0.72567,-0.21201,0.29787,0.1898,0.89037,-1.2044,0.31408,-0.1898,0,0,0,0,0,0,0,0
-0.0081093,0.20602,0.61306,-1.3445,0.73145,-0.20602,0.29427,0.18471,0.88977,-1.2106,0.32086,-0.18471,0,0,0,0,0,0,0,0
-0.012324,0.19909,0.60988,-1.3479,0.73804,-0.19909,0.29011,0.17883,0.88898,-1.2176,0.32864,-0.17883,0,0,0,0,0,0,0,0
-0.017075,0.19124,0.60619,-1.3516,0.74536,-0.19124,0.28542,0.17218,0.88796,-1.2253,0.33734,-0.17218,0,0,0,0,0,0,0,0
-0.022333,0.18252,0.60197,-1.3553,0.75333,-0.18252,0.28024,0.16482,0.88666,-1.2335,0.34687,-0.16482,0,0,0,0,0,0,0,0
-0.028069,0.17297,0.5972,-1.3591,0.76187,-0.17297,0.27458,0.15678,0.88506,-1.2422,0.35716,-0.15678,0,0,0,0,0,0,0,0
