-4.7544e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.088694,0.27669,1.0439,-1.4747,0.43078,-0.27669,0,0,0,0,0,0,0,0
-4.4348e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.090674,0.27202,1.0231,-1.4156,0.39249,-0.27202,0,0,0,0,0,0,0,0
-4.0674e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.092464,0.2677,1.0014,-1.3576,0.35619,-0.2677,0,0,0,0,0,0,0,0
-3.6504e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.094051,0.26378,0.97949,-1.3018,0.32227,-0.26378,0,0,0,0,0,0,0,0
-3.1819e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.095425,0.26029,0.95822,-1.2495,0.29127,-0.26029,0,0,0,0,0,0,0,0
-2.6599e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.096574,0.2573,0.93845,-1.2023,0.26388,-0.2573,0,0,0,0,0,0,0,0
-2.0826e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.097488,0.25484,0.92118,-1.1621,0.24091,-0.25484,0,0,0,0,0,0,0,0
-1.4482e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.098154,0.25299,0.90748,-1.1308,0.22328,-0.25299,0,0,0,0,0,0,0,0
-7.5462e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.098562,0.25181,0.89848,-1.1105,0.212,-0.25181,0,0,0,0,0,0,0,0
-1.1546e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.098701,0.25139,0.89526,-1.1033,0.20804,-0.25139,0,0,0,0,0,0,0,0
0.00011686,0.22922,0.61934,-1.3317,0.71232,-0.22922,-0.098584,0.25085,0.89532,-1.1042,0.2089,-0.25085,0,0,0,0,0,0,0,0
0.00046113,0.22774,0.61834,-1.3325,0.7142,-0.22774,-0.09824,0.24924,0.89551,-1.1069,0.21143,-0.24924,0,0,0,0,0,0,0,0
0.0010233,0.22531,0.61669,-1.3339,0.71726,-0.22531,-0.097678,0.2466,0.89579,-1.1113,0.21554,-0.2466,0,0,0,0,0,0,0,0
0.001794,0.22198,0.6144,-1.3358,0.72144,-0.22198,-0.096907,0.24299,0.89613,-1.1173,0.22115,-0.24299,0,0,0,0,0,0,0,0
0.0027636,0.21778,0.61148,-1.3381,0.72666,-0.21778,-0.095937,0.23843,0.89649,-1.1247,0.22817,-0.23843,0,0,0,0,0,0,0,0
0.0039228,0.21274,0.60792,-1.3408,0.73284,-0.21274,-0.094778,0.23297,0.89681,-1.1333,0.2365,-0.23297,0,0,0,0,0,0,0,0
0.0052619,0.20692,0.60373,-1.3436,0.73991,-0.20692,-0.093439,0.22665,0.89703,-1.1431,0.24603,-0.22665,0,0,0,0,0,0,0,0
0.0067717,0.20033,0.59891,-1.3467,0.74778,-0.20033,-0.091929,0.2195,0.8971,-1.1538,0.25668,-0.2195,0,0,0,0,0,0,0,0
0.0084425,0.19302,0.59344,-1.3498,0.75638,-0.19302,-0.090258,0.21155,0.89696,-1.1653,0.26834,-0.21155,0,0,0,0,0,0,0,0
0.010265,0.18502,0.58733,-1.3529,0.76561,-0.18502,-0.088436,0.20286,0.89654,-1.1774,0.2809,-0.20286,0,0,0,0,0,0,0,0
0.012229,0.17637,0.58056,-1.3559,0.77539,-0.17637,-0.086471,0.19346,0.89579,-1.1901,0.29428,-0.19346,0,0,0,0,0,0,0,0
0.014327,0.16711,0.57315,-1.3588,0.78563,-0.16711,-0.084374,0.18338,0.89466,-1.203,0.30837,-0.18338,0,0,0,0,0,0,0,0
0.016547,0.15727,0.56508,-1.3613,0.79624,-0.15727,-0.082154,0.17267,0.89308,-1.2162,0.32309,-0.17267,0,0,0,0,0,0,0,0
0.018881,0.14689,0.55637,-1.3635,0.80714,-0.14689,-0.07982,0.16137,0.89103,-1.2294,0.33833,-0.16137,0,0,0,0,0,0,0,0
0.021319,0.13601,0.54702,-1.3653,0.81824,-0.13601,-0.077382,0.14952,0.88844,-1.2424,0.354,-0.14952,0,0,0,0,0,0,0,0
0.023852,0.12467,0.53704,-1.3665,0.82945,-0.12467,-0.074848,0.13717,0.8853,-1.2553,0.37003,-0.13717,0,0,0,0,0,0,0,0
0.026471,0.11291,0.52645,-1.3672,0.8407,-0.11291,-0.07223,0.12436,0.88156,-1.2679,0.38631,-0.12436,0,0,0,0,0,0,0,0
0.029165,0.10079,0.51528,-1.3672,0.8519,-0.10079,-0.069536,0.11114,0.87722,-1.28,0.40278,-0.11114,0,0,0,0,0,0,0,0
0.031925,0.088325,0.50353,-1.3665,0.86297,-0.088325,-0.066776,0.097556,0.87225,-1.2916,0.41934,-0.097556,0,0,0,0,0,0,0,0
0.034743,0.075577,0.49125,-1.3651,0.87385,-0.075577,-0.063958,0.083654,0.86665,-1.3026,0.43593,-0.083654,0,0,0,0,0,0,0,0
0.037607,0.062588,0.47846,-1.3629,0.88446,-0.062588,-0.061093,0.069488,0.86042,-1.3129,0.45245,-0.069488,0,0,0,0,0,0,0,0
0.04051,0.049404,0.46521,-1.3599,0.89473,-0.049404,-0.058191,0.055107,0.85356,-1.3224,0.46885,-0.055107,0,0,0,0,0,0,0,0
0.043441,0.036071,0.45153,-1.3561,0.90461,-0.036071,-0.05526,0.040565,0.84611,-1.3312,0.48505,-0.040565,0,0,0,0,0,0,0,0
0.046391,0.022636,0.43747,-1.3515,0.91404,-0.022636,-0.05231,0.025913,0.83806,-1.339,0.50098,-0.025913,0,0,0,0,0,0,0,0
0.04935,0.0091486,0.42308,-1.3461,0.92297,-0.0091486,-0.04935,0.011204,0.82947,-1.3461,0.51658,-0.011204,0,0,0,0,0,0,0,0
0.05231,-0.0043445,0.40841,-1.3398,0.93137,0.0043445,-0.046391,-0.0035065,0.82036,-1.3522,0.53179,0.0035065,0,0,0,0,0,0,0,0
0.05526,-0.017795,0.39351,-1.3327,0.93919,0.017795,-0.043441,-0.018167,0.81079,-1.3574,0.54656,0.018167,0,0,0,0,0,0,0,0
0.058191,-0.031155,0.37845,-1.3249,0.94641,0.031155,-0.04051,-0.032723,0.80079,-1.3616,0.56084,0.032723,0,0,0,0,0,0,0,0
0.061093,-0.044376,0.36327,-1.3163,0.95302,0.044376,-0.037607,-0.047123,0.79043,-1.365,0.57457,0.047123,0,0,0,0,0,0,0,0
0.063958,-0.057411,0.34805,-1.307,0.95899,0.057411,-0.034743,-0.061314,0.77976,-1.3675,0.58773,0.061314,0,0,0,0,0,0,0,0
0.066776,-0.070214,0.33285,-1.2972,0.96432,0.070214,-0.031925,-0.075244,0.76886,-1.3691,0.60026,0.075244,0,0,0,0,0,0,0,0
0.069536,-0.082738,0.31773,-1.2867,0.96902,0.082738,-0.029165,-0.088863,0.75779,-1.3699,0.61216,0.088863,0,0,0,0,0,0,0,0
0.07223,-0.094937,0.30276,-1.2759,0.97309,0.094937,-0.026471,-0.10212,0.74663,-1.37,0.62338,0.10212,0,0,0,0,0,0,0,0
0.074848,-0.10677,0.28802,-1.2646,0.97655,0.10677,-0.023852,-0.11497,0.73544,-1.3694,0.63392,0.11497,0,0,0,0,0,0,0,0
0.077382,-0.11819,0.27356,-1.253,0.97944,0.11819,-0.021319,-0.12736,0.72432,-1.3681,0.64376,0.12736,0,0,0,0,0,0,0,0
0.07982,-0.12915,0.25947,-1.2412,0.98177,0.12915,-0.018881,-0.13925,0.71333,-1.3662,0.65289,0.13925,0,0,0,0,0,0,0,0
0.082154,-0.13962,0.24581,-1.2294,0.98359,0.13962,-0.016547,-0.1506,0.70256,-1.3639,0.66131,0.1506,0,0,0,0,0,0,0,0
0.084374,-0.14955,0.23267,-1.2176,0.98493,0.14955,-0.014327,-0.16135,0.6921,-1.3611,0.66904,0.16135,0,0,0,0,0,0,0,0
0.086471,-0.1589,0.22011,-1.206,0.98586,0.1589,-0.012229,-0.17148,0.68203,-1.3581,0.67607,0.17148,0,0,0,0,0,0,0,0
0.088436,-0.16764,0.20823,-1.1946,0.98642,0.16764,-0.010265,-0.18093,0.67242,-1.3548,0.68241,0.18093,0,0,0,0,0,0,0,0
0.090258,-0.17572,0.1971,-1.1838,0.98666,0.17572,-0.0084425,-0.18966,0.66336,-1.3515,0.68809,0.18966,0,0,0,0,0,0,0,0
0.091929,-0.18311,0.1868,-1.1734,0.98665,0.18311,-0.0067717,-0.19765,0.65494,-1.3481,0.69312,0.19765,0,0,0,0,0,0,0,0
0.093439,-0.18978,0.17741,-1.1639,0.98644,0.18978,-0.0052619,-0.20484,0.64724,-1.3447,0.69751,0.20484,0,0,0,0,0,0,0,0
0.094778,-0.19567,0.16901,-1.1551,0.98611,0.19567,-0.0039228,-0.2112,0.64033,-1.3416,0.70128,0.2112,0,0,0,0,0,0,0,0
0.095937,-0.20076,0.1617,-1.1474,0.98569,0.20076,-0.0027636,-0.21669,0.63429,-1.3387,0.70446,0.21669,0,0,0,0,0,0,0,0
0.096907,-0.20502,0.15554,-1.1408,0.98526,0.20502,-0.001794,-0.22127,0.62919,-1.3362,0.70705,0.22127,0,0,0,0,0,0,0,0
0.097678,-0.20839,0.15063,-1.1355,0.98486,0.20839,-0.0010233,-0.22491,0.62512,-1.3342,0.70906,0.22491,0,0,0,0,0,0,0,0
0.09824,-0.21085,0.14703,-1.1316,0.98453,0.21085,-0.00046113,-0.22755,0.62213,-1.3326,0.71051,0.22755,0,0,0,0,0,0,0,0
0.098584,-0.21235,0.14482,-1.1291,0.98432,0.21235,-0.00011686,-0.22918,0.6203,-1.3317,0.71138,0.22918,0,0,0,0,0,0,0,0
0.098701,-0.21287,0.14407,-1.1283,0.98424,0.21287,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.098331,-0.21357,0.14722,-1.1351,0.98788,0.21357,-1.5401e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.097242,-0.21562,0.15618,-1.1543,0.99807,0.21562,-6.0334e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.095463,-0.2189,0.17018,-1.1838,1.0136,0.2189,-1.3293e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.093025,-0.22335,0.1884,-1.2218,1.0334,0.22335,-2.3129e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.089957,-0.22888,0.21009,-1.2664,1.0563,0.22888,-3.5352e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.086289,-0.23545,0.23457,-1.3157,1.0812,0.23545,-4.9777e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.082052,-0.24297,0.26129,-1.3684,1.1071,0.24297,-6.6211e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.077275,-0.25138,0.28981,-1.4232,1.1334,0.25138,-8.4472e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.071989,-0.2606,0.3198,-1.479,1.1592,0.2606,-1.0436e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.066222,-0.27054,0.351,-1.5349,1.1839,0.27054,-1.257e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.060006,-0.28109,0.38325,-1.5902,1.207,0.28109,-1.4829e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.053371,-0.29213,0.41643,-1.6442,1.2278,0.29213,-1.7196e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.046345,-0.30351,0.45048,-1.6964,1.2459,0.30351,-1.965e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.03896,-0.31507,0.48537,-1.7463,1.2609,0.31507,-2.2173e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.031245,-0.32662,0.52106,-1.7935,1.2724,0.32662,-2.4747e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.023231,-0.33795,0.55756,-1.8376,1.28,0.33795,-2.7352e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.014946,-0.34884,0.59481,-1.8782,1.2834,0.34884,-2.997e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0064217,-0.35906,0.63277,-1.9152,1.2824,0.35906,-3.2581e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0023126,-0.36838,0.67133,-1.9481,1.2768,0.36838,-3.5168e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.011227,-0.37656,0.71032,-1.9767,1.2664,0.37656,-3.771e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.020291,-0.38339,0.74952,-2.0008,1.2513,0.38339,-4.0189e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.029475,-0.38867,0.78864,-2.0201,1.2315,0.38867,-4.2587e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.038749,-0.39224,0.8273,-2.0346,1.2073,0.39224,-4.4884e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.048082,-0.394,0.86507,-2.044,1.179,0.394,-4.7062e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.057446,-0.39385,0.90147,-2.0483,1.1468,0.39385,-4.9102e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.06681,-0.3918,0.93599,-2.0474,1.1114,0.3918,-5.0984e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.076144,-0.38788,0.96811,-2.0414,1.0733,0.38788,-5.269e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.085418,-0.38218,0.99735,-2.0302,1.0329,0.38218,-5.4202e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.094602,-0.37484,1.0233,-2.0141,0.99079,0.37484,-5.55e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.10367,-0.36603,1.0455,-1.993,0.94754,0.36603,-5.6565e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.11258,-0.35598,1.0638,-1.9674,0.90358,0.35598,-5.7379e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.12131,-0.3449,1.0779,-1.9372,0.85933,0.3449,-5.7922e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.12984,-0.33304,1.0878,-1.9029,0.81512,0.33304,-5.8177e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.13812,-0.32064,1.0935,-1.8648,0.77123,0.32064,-5.8123e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.14614,-0.30796,1.0952,-1.823,0.72786,0.30796,-5.7743e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.15385,-0.2952,1.0929,-1.7781,0.68519,0.2952,-5.7017e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.16124,-0.28257,1.087,-1.7304,0.64335,0.28257,-5.5927e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.16826,-0.27026,1.0778,-1.6803,0.60247,0.27026,-5.4453e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.1749,-0.25842,1.0656,-1.6283,0.56266,0.25842,-5.2577e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.18111,-0.24719,1.0509,-1.575,0.52406,0.24719,-5.028e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.18688,-0.2367,1.0342,-1.521,0.48684,0.2367,-4.7543e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.19217,-0.22702,1.0159,-1.4672,0.45124,0.22702,-4.4347e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.19694,-0.21825,0.99678,-1.4143,0.41756,0.21825,-4.0673e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.20118,-0.21044,0.97736,-1.3635,0.38618,0.21044,-3.6503e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.20485,-0.20367,0.95842,-1.316,0.3576,0.20367,-3.1818e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.20792,-0.19799,0.94078,-1.2732,0.33243,0.19799,-2.6598e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.21036,-0.19344,0.92536,-1.2367,0.31138,0.19344,-2.0825e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.21213,-0.19009,0.91313,-1.2084,0.29527,0.19009,-1.4481e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.21322,-0.18802,0.90508,-1.1901,0.28498,0.18802,-7.5451e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.21359,-0.1873,0.90219,-1.1836,0.28137,0.1873,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.21334,-0.18681,0.90214,-1.1842,0.28208,0.18681,0.00025289,-0.22917,0.6194,-1.3317,0.71229,0.22917,0,0,0,0,0,0,0,0
-0.2126,-0.18537,0.90199,-1.1862,0.28417,0.18537,0.00099791,-0.22752,0.61857,-1.3327,0.71409,0.22752,0,0,0,0,0,0,0,0
-0.21138,-0.18301,0.90173,-1.1893,0.28757,0.18301,0.0022145,-0.22483,0.61721,-1.3342,0.71702,0.22483,0,0,0,0,0,0,0,0
-0.20971,-0.17977,0.90134,-1.1936,0.29222,0.17977,0.0038823,-0.22113,0.61532,-1.3363,0.72101,0.22113,0,0,0,0,0,0,0,0
-0.20761,-0.17569,0.90079,-1.1988,0.29804,0.17569,0.0059806,-0.21647,0.6129,-1.3389,0.726,0.21647,0,0,0,0,0,0,0,0
-0.2051,-0.17081,0.90007,-1.205,0.30496,0.17081,0.0084891,-0.21088,0.60994,-1.3418,0.7319,0.21088,0,0,0,0,0,0,0,0
-0.20221,-0.16516,0.89912,-1.212,0.31289,0.16516,0.011387,-0.20441,0.60643,-1.3451,0.73864,0.20441,0,0,0,0,0,0,0,0
-0.19894,-0.15878,0.89793,-1.2197,0.32176,0.15878,0.014654,-0.19709,0.60237,-1.3485,0.74614,0.19709,0,0,0,0,0,0,0,0
-0.19532,-0.15171,0.89646,-1.2279,0.33149,0.15171,0.01827,-0.18896,0.59775,-1.3521,0.75432,0.18896,0,0,0,0,0,0,0,0
-0.19138,-0.14399,0.89466,-1.2367,0.342,0.14399,0.022214,-0.18006,0.59255,-1.3556,0.76308,0.18006,0,0,0,0,0,0,0,0
-0.18713,-0.13564,0.89251,-1.2457,0.35321,0.13564,0.026465,-0.17043,0.58676,-1.3591,0.77236,0.17043,0,0,0,0,0,0,0,0
-0.18259,-0.12672,0.88997,-1.255,0.36503,0.12672,0.031004,-0.16011,0.58038,-1.3624,0.78205,0.16011,0,0,0,0,0,0,0,0
-0.17778,-0.11725,0.88701,-1.2644,0.3774,0.11725,0.035809,-0.14914,0.5734,-1.3655,0.79207,0.14914,0,0,0,0,0,0,0,0
-0.17273,-0.10729,0.88361,-1.2738,0.39022,0.10729,0.04086,-0.13756,0.56582,-1.3682,0.80234,0.13756,0,0,0,0,0,0,0,0
-0.16746,-0.096858,0.87974,-1.2832,0.40343,0.096858,0.046136,-0.12543,0.55764,-1.3704,0.81277,0.12543,0,0,0,0,0,0,0,0
-0.16198,-0.08601,0.87539,-1.2923,0.41696,0.08601,0.051618,-0.11277,0.54887,-1.3721,0.82328,0.11277,0,0,0,0,0,0,0,0
-0.15631,-0.074782,0.87053,-1.3013,0.43072,0.074782,0.057284,-0.099645,0.53951,-1.3733,0.83378,0.099645,0,0,0,0,0,0,0,0
-0.15048,-0.063217,0.86517,-1.3098,0.44465,0.063217,0.063114,-0.086094,0.52959,-1.3738,0.84419,0.086094,0,0,0,0,0,0,0,0
-0.14451,-0.051358,0.8593,-1.318,0.45868,0.051358,0.069088,-0.072169,0.51911,-1.3736,0.85445,0.072169,0,0,0,0,0,0,0,0
-0.13841,-0.039248,0.85292,-1.3257,0.47275,0.039248,0.075185,-0.057919,0.50811,-1.3726,0.86448,0.057919,0,0,0,0,0,0,0,0
-0.13221,-0.026932,0.84604,-1.3328,0.48678,0.026932,0.081384,-0.043397,0.49661,-1.3708,0.8742,0.043397,0,0,0,0,0,0,0,0
-0.12593,-0.014454,0.83867,-1.3394,0.50071,0.014454,0.087666,-0.028655,0.48464,-1.3682,0.88356,0.028655,0,0,0,0,0,0,0,0
-0.11958,-0.001859,0.83083,-1.3453,0.51449,0.001859,0.094008,-0.013747,0.47224,-1.3647,0.8925,0.013747,0,0,0,0,0,0,0,0
-0.1132,0.010809,0.82255,-1.3506,0.52806,-0.010809,0.10039,0.0012728,0.45945,-1.3604,0.90096,-0.0012728,0,0,0,0,0,0,0,0
-0.1068,0.023504,0.81386,-1.3552,0.54137,-0.023504,0.1068,0.01635,0.44632,-1.3552,0.90891,-0.01635,0,0,0,0,0,0,0,0
-0.10039,0.036183,0.80479,-1.3591,0.55436,-0.036183,0.1132,0.031429,0.43288,-1.3492,0.91629,-0.031429,0,0,0,0,0,0,0,0
-0.094008,0.048799,0.79538,-1.3624,0.56699,-0.048799,0.11958,0.046455,0.4192,-1.3423,0.92309,-0.046455,0,0,0,0,0,0,0,0
-0.087666,0.06131,0.78568,-1.3649,0.57922,-0.06131,0.12593,0.061373,0.40533,-1.3346,0.92927,-0.061373,0,0,0,0,0,0,0,0
-0.081384,0.073671,0.77573,-1.3667,0.591,-0.073671,0.13221,0.076129,0.39131,-1.3261,0.93481,-0.076129,0,0,0,0,0,0,0,0
-0.075185,0.08584,0.76558,-1.3679,0.60232,-0.08584,0.13841,0.090668,0.37722,-1.3169,0.93972,-0.090668,0,0,0,0,0,0,0,0
-0.069088,0.097773,0.7553,-1.3684,0.61313,-0.097773,0.14451,0.10494,0.36311,-1.3071,0.94399,-0.10494,0,0,0,0,0,0,0,0
-0.063114,0.10943,0.74494,-1.3683,0.62341,-0.10943,0.15048,0.11889,0.34904,-1.2967,0.94762,-0.11889,0,0,0,0,0,0,0,0
-0.057284,0.12077,0.73456,-1.3677,0.63314,-0.12077,0.15631,0.13246,0.33507,-1.2857,0.95063,-0.13246,0,0,0,0,0,0,0,0
-0.051618,0.13176,0.72422,-1.3665,0.64231,-0.13176,0.16198,0.14562,0.32129,-1.2743,0.95305,-0.14562,0,0,0,0,0,0,0,0
-0.046136,0.14235,0.71399,-1.3649,0.6509,-0.14235,0.16746,0.1583,0.30774,-1.2626,0.9549,-0.1583,0,0,0,0,0,0,0,0
-0.04086,0.1525,0.70394,-1.3628,0.6589,-0.1525,0.17273,0.17047,0.29452,-1.2507,0.95622,-0.17047,0,0,0,0,0,0,0,0
-0.035809,0.16219,0.69413,-1.3605,0.66632,-0.16219,0.17778,0.18208,0.28167,-1.2387,0.95706,-0.18208,0,0,0,0,0,0,0,0
-0.031004,0.17137,0.68464,-1.3578,0.67315,-0.17137,0.18259,0.19308,0.26929,-1.2267,0.95746,-0.19308,0,0,0,0,0,0,0,0
-0.026465,0.18001,0.67552,-1.3549,0.67939,-0.18001,0.18713,0.20343,0.25744,-1.2149,0.95748,-0.20343,0,0,0,0,0,0,0,0
-0.022214,0.18807,0.66686,-1.3519,0.68505,-0.18807,0.19138,0.21309,0.24621,-1.2034,0.95717,-0.21309,0,0,0,0,0,0,0,0
-0.01827,0.19553,0.65872,-1.3489,0.69015,-0.19553,0.19532,0.22202,0.23567,-1.1923,0.9566,-0.22202,0,0,0,0,0,0,0,0
-0.014654,0.20234,0.65116,-1.3458,0.69468,-0.20234,0.19894,0.23018,0.2259,-1.1817,0.95584,-0.23018,0,0,0,0,0,0,0,0
-0.011387,0.20848,0.64426,-1.3429,0.69866,-0.20848,0.20221,0.23753,0.21699,-1.1719,0.95494,-0.23753,0,0,0,0,0,0,0,0
-0.0084891,0.21391,0.63808,-1.3402,0.7021,-0.21391,0.2051,0.24402,0.20901,-1.163,0.95399,-0.24402,0,0,0,0,0,0,0,0
-0.0059806,0.2186,0.63269,-1.3377,0.70501,-0.2186,0.20761,0.24963,0.20205,-1.1551,0.95304,-0.24963,0,0,0,0,0,0,0,0
-0.0038823,0.22251,0.62815,-1.3355,0.70739,-0.22251,0.20971,0.25431,0.19618,-1.1483,0.95215,-0.25431,0,0,0,0,0,0,0,0
-0.0022145,0.22561,0.62452,-1.3338,0.70925,-0.22561,0.21138,0.25802,0.19149,-1.1429,0.95139,-0.25802,0,0,0,0,0,0,0,0
-0.00099791,0.22787,0.62186,-1.3325,0.71059,-0.22787,0.2126,0.26072,0.18806,-1.1389,0.9508,-0.26072,0,0,0,0,0,0,0,0
-0.00025289,0.22926,0.62023,-1.3316,0.7114,-0.22926,0.21334,0.26238,0.18595,-1.1364,0.95043,-0.26238,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.21359,0.26294,0.18523,-1.1355,0.9503,-0.26294,0,0,0,0,0,0,0,0
-1.5392e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.2129,0.26304,0.18839,-1.1425,0.95415,-0.26304,0,0,0,0,0,0,0,0
-6.0334e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.21085,0.26331,0.19741,-1.1624,0.96497,-0.26331,0,0,0,0,0,0,0,0
-1.3292e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.20751,0.26367,0.21146,-1.193,0.98158,-0.26367,0,0,0,0,0,0,0,0
-2.3126e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.20293,0.26405,0.2297,-1.2325,1.0028,-0.26405,0,0,0,0,0,0,0,0
-3.5351e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.19717,0.26442,0.25136,-1.2788,1.0274,-0.26442,0,0,0,0,0,0,0,0
-4.9774e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.19028,0.26473,0.27573,-1.3302,1.0544,-0.26473,0,0,0,0,0,0,0,0
-6.6211e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.18232,0.26496,0.30225,-1.3851,1.0829,-0.26496,0,0,0,0,0,0,0,0
-8.4469e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.17334,0.2651,0.33045,-1.4423,1.1119,-0.2651,0,0,0,0,0,0,0,0
-1.0436e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.16341,0.26513,0.36,-1.5007,1.1407,-0.26513,0,0,0,0,0,0,0,0
