-0.03977,-0.19858,0.88967,-1.1964,0.3067,0.19858,0.0022396,-0.20558,0.60626,-1.3445,0.7382,0.20558,0,0,0,0,0,0,0,0
-0.039127,-0.19181,0.88899,-1.2049,0.31589,0.19181,0.0028822,-0.19861,0.60216,-1.3478,0.74559,0.19861,0,0,0,0,0,0,0,0
-0.038416,-0.1843,0.88806,-1.214,0.32597,0.1843,0.0035933,-0.19087,0.5975,-1.3512,0.75365,0.19087,0,0,0,0,0,0,0,0
-0.03764,-0.17608,0.88684,-1.2237,0.33685,0.17608,0.0043689,-0.1824,0.59227,-1.3546,0.7623,0.1824,0,0,0,0,0,0,0,0
-0.036804,-0.1672,0.88529,-1.2337,0.34844,0.1672,0.0052051,-0.17325,0.58647,-1.3579,0.77146,0.17325,0,0,0,0,0,0,0,0
-0.035911,-0.15769,0.88337,-1.244,0.36066,0.15769,0.0060977,-0.16344,0.58008,-1.3611,0.78104,0.16344,0,0,0,0,0,0,0,0
-0.034966,-0.14758,0.88105,-1.2545,0.37344,0.14758,0.0070427,-0.15301,0.5731,-1.3641,0.79096,0.15301,0,0,0,0,0,0,0,0
-0.033973,-0.13693,0.87827,-1.265,0.38668,0.13693,0.0080362,-0.14202,0.56554,-1.3667,0.80113,0.14202,0,0,0,0,0,0,0,0
-0.032935,-0.12577,0.87503,-1.2753,0.4003,0.12577,0.009074,-0.1305,0.5574,-1.3689,0.81149,0.1305,0,0,0,0,0,0,0,0
-0.031857,-0.11414,0.87129,-1.2855,0.41424,0.11414,0.010152,-0.1185,0.54868,-1.3706,0.82194,0.1185,0,0,0,0,0,0,0,0
-0.030743,-0.10208,0.86704,-1.2955,0.42841,0.10208,0.011267,-0.10606,0.53939,-1.3718,0.83241,0.10606,0,0,0,0,0,0,0,0
-0.029596,-0.089652,0.86226,-1.305,0.44275,0.089652,0.012413,-0.093217,0.52956,-1.3724,0.84282,0.093217,0,0,0,0,0,0,0,0
-0.028421,-0.076885,0.85694,-1.3141,0.45717,0.076885,0.013588,-0.08003,0.51919,-1.3723,0.8531,0.08003,0,0,0,0,0,0,0,0
-0.027222,-0.063829,0.85109,-1.3227,0.47161,0.063829,0.014787,-0.066541,0.50832,-1.3715,0.86318,0.066541,0,0,0,0,0,0,0,0
-0.026003,-0.050532,0.8447,-1.3307,0.486,0.050532,0.016006,-0.052801,0.49696,-1.37,0.87299,0.052801,0,0,0,0,0,0,0,0
-0.024767,-0.037041,0.83778,-1.3381,0.50028,0.037041,0.017242,-0.038858,0.48517,-1.3676,0.88248,0.038858,0,0,0,0,0,0,0,0
-0.02352,-0.023404,0.83036,-1.3447,0.51438,0.023404,0.018489,-0.024763,0.47296,-1.3645,0.89158,0.024763,0,0,0,0,0,0,0,0
-0.022264,-0.0096714,0.82246,-1.3507,0.52825,0.0096714,0.019745,-0.010566,0.46038,-1.3606,0.90026,0.010566,0,0,0,0,0,0,0,0
-0.021005,0.004109,0.8141,-1.3559,0.54183,-0.004109,0.021005,0.0036803,0.44748,-1.3559,0.90846,-0.0036803,0,0,0,0,0,0,0,0
-0.019745,0.017887,0.80532,-1.3604,0.55507,-0.017887,0.022264,0.017926,0.43429,-1.3504,0.91614,-0.017926,0,0,0,0,0,0,0,0
-0.018489,0.031615,0.79616,-1.3641,0.56792,-0.031615,0.02352,0.032119,0.42088,-1.3442,0.92327,-0.032119,0,0,0,0,0,0,0,0
-0.017242,0.045242,0.78666,-1.367,0.58034,-0.045242,0.024767,0.046208,0.40729,-1.3371,0.92984,-0.046208,0,0,0,0,0,0,0,0
-0.016006,0.058719,0.77687,-1.3692,0.59229,-0.058719,0.026003,0.060144,0.39358,-1.3294,0.93582,-0.060144,0,0,0,0,0,0,0,0
-0.014787,0.072,0.76685,-1.3706,0.60373,-0.072,0.027222,0.073874,0.3798,-1.321,0.9412,-0.073874,0,0,0,0,0,0,0,0
-0.013588,0.085036,0.75666,-1.3713,0.61463,-0.085036,0.028421,0.087351,0.36601,-1.312,0.94597,-0.087351,0,0,0,0,0,0,0,0
-0.012413,0.09778,0.74634,-1.3713,0.62497,-0.09778,0.029596,0.10053,0.35228,-1.3024,0.95015,-0.10053,0,0,0,0,0,0,0,0
-0.011267,0.11019,0.73598,-1.3707,0.63473,-0.11019,0.030743,0.11335,0.33867,-1.2924,0.95375,-0.11335,0,0,0,0,0,0,0,0
-0.010152,0.12221,0.72563,-1.3695,0.64389,-0.12221,0.031857,0.12578,0.32525,-1.282,0.95677,-0.12578,0,0,0,0,0,0,0,0
-0.009074,0.13381,0.71536,-1.3678,0.65245,-0.13381,0.032935,0.13776,0.31207,-1.2713,0.95926,-0.13776,0,0,0,0,0,0,0,0
-0.0080362,0.14494,0.70525,-1.3656,0.66039,-0.14494,0.033973,0.14927,0.29921,-1.2604,0.96123,-0.14927,0,0,0,0,0,0,0,0
-0.0070427,0.15557,0.69535,-1.3631,0.66773,-0.15557,0.034966,0.16024,0.28674,-1.2495,0.96273,-0.16024,0,0,0,0,0,0,0,0
-0.0060977,0.16564,0.68576,-1.3602,0.67445,-0.16564,0.035911,0.17064,0.27473,-1.2385,0.96379,-0.17064,0,0,0,0,0,0,0,0
-0.0052051,0.17512,0.67653,-1.3571,0.68057,-0.17512,0.036804,0.18043,0.26325,-1.2277,0.96447,-0.18043,0,0,0,0,0,0,0,0
-0.0043689,0.18397,0.66774,-1.3538,0.68611,-0.18397,0.03764,0.18957,0.25238,-1.2172,0.96482,-0.18957,0,0,0,0,0,0,0,0
-0.0035933,0.19216,0.65947,-1.3505,0.69106,-0.19216,0.038416,0.19802,0.24218,-1.2071,0.96488,-0.19802,0,0,0,0,0,0,0,0
-0.0028822,0.19964,0.65179,-1.3472,0.69544,-0.19964,0.039127,0.20574,0.23274,-1.1975,0.96472,-0.20574,0,0,0,0,0,0,0,0
-0.0022396,0.20638,0.64476,-1.344,0.69928,-0.20638,0.03977,0.2127,0.22414,-1.1885,0.9644,-0.2127,0,0,0,0,0,0,0,0
-0.0016696,0.21234,0.63847,-1.341,0.70258,-0.21234,0.04034,0.21885,0.21644,-1.1804,0.96396,-0.21885,0,0,0,0,0,0,0,0
-0.0011763,0.21749,0.63297,-1.3383,0.70535,-0.21749,0.040833,0.22417,0.20974,-1.1732,0.96347,-0.22417,0,0,0,0,0,0,0,0
-0.00076356,0.22179,0.62833,-1.336,0.70762,-0.22179,0.041246,0.2286,0.20409,-1.1671,0.96298,-0.2286,0,0,0,0,0,0,0,0
-0.00043555,0.2252,0.62463,-1.334,0.70939,-0.2252,0.041574,0.23212,0.19958,-1.1621,0.96254,-0.23212,0,0,0,0,0,0,0,0
-0.00019627,0.22769,0.62191,-1.3326,0.71065,-0.22769,0.041813,0.23468,0.19628,-1.1585,0.96218,-0.23468,0,0,0,0,0,0,0,0
-4.9739e-05,0.22921,0.62024,-1.3317,0.71142,-0.22921,0.041959,0.23625,0.19425,-1.1562,0.96196,-0.23625,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.042009,0.23678,0.19356,-1.1554,0.96188,-0.23678,0,0,0,0,0,0,0,0
-4.6013e-07,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.04191,0.23723,0.19671,-1.1622,0.96547,-0.23723,0,0,0,0,0,0,0,0
-1.8132e-06,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.041617,0.23851,0.2057,-1.1812,0.97555,-0.23851,0,0,0,0,0,0,0,0
-4.0181e-06,0.22973,0.61968,-1.3314,0.71168,-0.22973,0.041139,0.24054,0.21973,-1.2107,0.99098,-0.24054,0,0,0,0,0,0,0,0
-7.0338e-06,0.22973,0.61967,-1.3314,0.71168,-0.22973,0.040483,0.24324,0.23801,-1.2486,1.0106,-0.24324,0,0,0,0,0,0,0,0
-1.0819e-05,0.22973,0.61967,-1.3314,0.71168,-0.22973,0.039659,0.24656,0.25977,-1.2931,1.0333,-0.24656,0,0,0,0,0,0,0,0
-1.5334e-05,0.22973,0.61967,-1.3314,0.71168,-0.22973,0.038673,0.25045,0.28434,-1.3425,1.0581,-0.25045,0,0,0,0,0,0,0,0
-2.0536e-05,0.22973,0.61967,-1.3314,0.71168,-0.22973,0.037534,0.25486,0.31115,-1.3953,1.0841,-0.25486,0,0,0,0,0,0,0,0
-2.6385e-05,0.22973,0.61967,-1.3314,0.71168,-0.22973,0.036249,0.25975,0.33976,-1.4502,1.1105,-0.25975,0,0,0,0,0,0,0,0
-3.2839e-05,0.22973,0.61967,-1.3314,0.71168,-0.22973,0.034828,0.26506,0.3698,-1.5062,1.1364,-0.26506,0,0,0,0,0,0,0,0
-3.9858e-05,0.22973,0.61967,-1.3314,0.71169,-0.22973,0.033278,0.27076,0.40103,-1.5625,1.1614,-0.27076,0,0,0,0,0,0,0,0
-4.7401e-05,0.22973,0.61966,-1.3314,0.71169,-0.22973,0.031607,0.27679,0.43323,-1.6181,1.1848,-0.27679,0,0,0,0,0,0,0,0
-5.5426e-05,0.22973,0.61966,-1.3313,0.71169,-0.22973,0.029824,0.28307,0.4663,-1.6724,1.2061,-0.28307,0,0,0,0,0,0,0,0
-6.3893e-05,0.22973,0.61966,-1.3313,0.71169,-0.22973,0.027935,0.28955,0.50014,-1.725,1.2249,-0.28955,0,0,0,0,0,0,0,0
-7.2761e-05,0.22973,0.61966,-1.3313,0.71169,-0.22973,0.02595,0.29613,0.53471,-1.7753,1.2406,-0.29613,0,0,0,0,0,0,0,0
-8.1987e-05,0.22974,0.61965,-1.3313,0.7117,-0.22974,0.023876,0.30272,0.56998,-1.8228,1.2528,-0.30272,0,0,0,0,0,0,0,0
-9.1533e-05,0.22974,0.61965,-1.3313,0.7117,-0.22974,0.021721,0.30922,0.60591,-1.8671,1.2612,-0.30922,0,0,0,0,0,0,0,0
-0.00010136,0.22974,0.61965,-1.3313,0.7117,-0.22974,0.019494,0.31551,0.64248,-1.9079,1.2655,-0.31551,0,0,0,0,0,0,0,0
-0.00011141,0.22974,0.61964,-1.3313,0.7117,-0.22974,0.017203,0.32147,0.67961,-1.9449,1.2653,-0.32147,0,0,0,0,0,0,0,0
-0.00012167,0.22974,0.61964,-1.3313,0.7117,-0.22974,0.014855,0.32698,0.71718,-1.9776,1.2605,-0.32698,0,0,0,0,0,0,0,0
-0.00013208,0.22974,0.61964,-1.3313,0.71171,-0.22974,0.012459,0.33191,0.75505,-2.0059,1.2509,-0.33191,0,0,0,0,0,0,0,0
-0.0001426,0.22974,0.61963,-1.3313,0.71171,-0.22974,0.010022,0.33613,0.79297,-2.0294,1.2365,-0.33613,0,0,0,0,0,0,0,0
-0.0001532,0.22975,0.61963,-1.3313,0.71171,-0.22975,0.0075532,0.33954,0.83062,-2.048,1.2174,-0.33954,0,0,0,0,0,0,0,0
-0.00016382,0.22975,0.61963,-1.3313,0.71171,-0.22975,0.0050603,0.34204,0.86763,-2.0614,1.1937,-0.34204,0,0,0,0,0,0,0,0
-0.00017444,0.22975,0.61963,-1.3313,0.71171,-0.22975,0.0025511,0.34357,0.90355,-2.0695,1.1659,-0.34357,0,0,0,0,0,0,0,0
-0.000185,0.22975,0.61962,-1.3313,0.71172,-0.22975,3.3982e-05,0.34407,0.93788,-2.0722,1.1343,-0.34407,0,0,0,0,0,0,0,0
-0.00019548,0.22975,0.61962,-1.3313,0.71172,-0.22975,-0.0024832,0.34354,0.9701,-2.0694,1.0993,-0.34354,0,0,0,0,0,0,0,0
-0.00020582,0.22975,0.61962,-1.3313,0.71172,-0.22975,-0.0049923,0.34199,0.99971,-2.0613,1.0616,-0.34199,0,0,0,0,0,0,0,0
-0.00021598,0.22975,0.61961,-1.3313,0.71172,-0.22975,-0.0074853,0.33945,1.0262,-2.0479,1.0217,-0.33945,0,0,0,0,0,0,0,0
-0.00022593,0.22975,0.61961,-1.3313,0.71173,-0.22975,-0.0099541,0.33602,1.0492,-2.0293,0.98011,-0.33602,0,0,0,0,0,0,0,0
-0.00023563,0.22976,0.61961,-1.3313,0.71173,-0.22976,-0.012391,0.33177,1.0684,-2.0058,0.93738,-0.33177,0,0,0,0,0,0,0,0
-0.00024503,0.22976,0.6196,-1.3313,0.71173,-0.22976,-0.014787,0.32682,1.0835,-1.9775,0.89395,-0.32682,0,0,0,0,0,0,0,0
-0.00025409,0.22976,0.6196,-1.3313,0.71173,-0.22976,-0.017135,0.32129,1.0945,-1.9447,0.85022,-0.32129,0,0,0,0,0,0,0,0
-0.00026277,0.22976,0.6196,-1.3313,0.71173,-0.22976,-0.019426,0.31531,1.1013,-1.9077,0.8065,-0.31531,0,0,0,0,0,0,0,0
-0.00027103,0.22976,0.6196,-1.3313,0.71174,-0.22976,-0.021653,0.30899,1.1039,-1.8669,0.76303,-0.30899,0,0,0,0,0,0,0,0
-0.00027883,0.22976,0.6196,-1.3313,0.71174,-0.22976,-0.023808,0.30247,1.1025,-1.8225,0.72002,-0.30247,0,0,0,0,0,0,0,0
-0.00028613,0.22976,0.61959,-1.3313,0.71174,-0.22976,-0.025882,0.29586,1.0974,-1.775,0.6776,-0.29586,0,0,0,0,0,0,0,0
-0.00029288,0.22976,0.61959,-1.3313,0.71174,-0.22976,-0.027867,0.28927,1.0889,-1.7248,0.6359,-0.28927,0,0,0,0,0,0,0,0
-0.00029906,0.22976,0.61959,-1.3313,0.71174,-0.22976,-0.029756,0.28278,1.0771,-1.6722,0.59503,-0.28278,0,0,0,0,0,0,0,0
-0.0003046,0.22977,0.61959,-1.3313,0.71174,-0.22977,-0.031539,0.27648,1.0627,-1.6178,0.55512,-0.27648,0,0,0,0,0,0,0,0
-0.00030948,0.22977,0.61959,-1.3313,0.71174,-0.22977,-0.03321,0.27045,1.0459,-1.5621,0.51629,-0.27045,0,0,0,0,0,0,0,0
-0.00031365,0.22977,0.61958,-1.3313,0.71174,-0.22977,-0.03476,0.26474,1.0272,-1.5059,0.47874,-0.26474,0,0,0,0,0,0,0,0
-0.00031707,0.22977,0.61958,-1.3313,0.71175,-0.22977,-0.036181,0.25942,1.0072,-1.4499,0.4427,-0.25942,0,0,0,0,0,0,0,0
-0.00031971,0.22977,0.61958,-1.3313,0.71175,-0.22977,-0.037466,0.25453,0.98642,-1.3949,0.4085,-0.25453,0,0,0,0,0,0,0,0
-0.00032151,0.22977,0.61958,-1.3313,0.71175,-0.22977,-0.038605,0.25011,0.96557,-1.3421,0.37654,-0.25011,0,0,0,0,0,0,0,0
-0.00032244,0.22977,0.61958,-1.3313,0.71175,-0.22977,-0.039591,0.24622,0.94537,-1.2927,0.34736,-0.24622,0,0,0,0,0,0,0,0
-0.00032246,0.22977,0.61958,-1.3313,0.71175,-0.22977,-0.040415,0.2429,0.92664,-1.2482,0.32158,-0.2429,0,0,0,0,0,0,0,0
-0.00032153,0.22977,0.61958,-1.3313,0.71175,-0.22977,-0.041071,0.24019,0.91033,-1.2103,0.29998,-0.24019,0,0,0,0,0,0,0,0
-0.0003196,0.22977,0.61958,-1.3313,0.71175,-0.22977,-0.041549,0.23816,0.89741,-1.1808,0.28342,-0.23816,0,0,0,0,0,0,0,0
-0.00031664,0.22977,0.61958,-1.3313,0.71175,-0.22977,-0.041842,0.23688,0.88893,-1.1618,0.27283,-0.23688,0,0,0,0,0,0,0,0
-0.0003126,0.22977,0.61959,-1.3313,0.71174,-0.22977,-0.041941,0.23643,0.8859,-1.155,0.26911,-0.23643,0,0,0,0,0,0,0,0
-0.00025816,0.22925,0.6193,-1.3316,0.71234,-0.22925,-0.041891,0.2359,0.88591,-1.1558,0.26987,-0.2359,0,0,0,0,0,0,0,0
-0.00010672,0.22773,0.61845,-1.3325,0.71409,-0.22773,-0.041745,0.23434,0.88595,-1.158,0.27209,-0.23434,0,0,0,0,0,0,0,0
0.00013766,0.22525,0.61704,-1.334,0.71695,-0.22525,-0.041506,0.23178,0.886,-1.1617,0.27571,-0.23178,0,0,0,0,0,0,0,0
0.00047095,0.22184,0.61509,-1.3359,0.72084,-0.22184,-0.041179,0.22826,0.88602,-1.1667,0.28064,-0.22826,0,0,0,0,0,0,0,0
0.00088911,0.21754,0.61259,-1.3383,0.7257,-0.21754,-0.040767,0.22383,0.88599,-1.1728,0.28681,-0.22383,0,0,0,0,0,0,0,0
0.0013881,0.21239,0.60955,-1.341,0.73146,-0.21239,-0.040274,0.21852,0.88587,-1.18,0.29414,-0.21852,0,0,0,0,0,0,0,0
0.0019638,0.20643,0.60596,-1.344,0.73805,-0.20643,-0.039705,0.21237,0.88561,-1.1882,0.30254,-0.21237,0,0,0,0,0,0,0,0
0.0026123,0.19969,0.60181,-1.3472,0.74539,-0.19969,-0.039064,0.20542,0.88517,-1.1971,0.31192,-0.20542,0,0,0,0,0,0,0,0
0.0033294,0.19221,0.5971,-1.3505,0.75339,-0.19221,-0.038354,0.1977,0.8845,-1.2067,0.3222,-0.1977,0,0,0,0,0,0,0,0
0.0041112,0.18403,0.59182,-1.3538,0.76199,-0.18403,-0.037579,0.18926,0.88356,-1.2168,0.33329,-0.18926,0,0,0,0,0,0,0,0
0.0049535,0.17518,0.58597,-1.3571,0.7711,-0.17518,-0.036744,0.18012,0.88229,-1.2274,0.3451,-0.18012,0,0,0,0,0,0,0,0
0.0058524,0.16571,0.57953,-1.3602,0.78063,-0.16571,-0.035853,0.17034,0.88065,-1.2382,0.35755,-0.17034,0,0,0,0,0,0,0,0
0.0068039,0.15564,0.57252,-1.363,0.79051,-0.15564,-0.03491,0.15995,0.87861,-1.2492,0.37055,-0.15995,0,0,0,0,0,0,0,0
0.0078037,0.14503,0.56492,-1.3656,0.80066,-0.14503,-0.033918,0.14898,0.87613,-1.2601,0.38402,-0.14898,0,0,0,0,0,0,0,0
0.008848,0.1339,0.55675,-1.3677,0.811,-0.1339,-0.032882,0.13749,0.87317,-1.271,0.39788,-0.13749,0,0,0,0,0,0,0,0
0.0099326,0.12231,0.54801,-1.3695,0.82144,-0.12231,-0.031805,0.12551,0.8697,-1.2818,0.41205,-0.12551,0,0,0,0,0,0,0,0
0.011054,0.11029,0.53871,-1.3706,0.83192,-0.11029,-0.030693,0.11309,0.86572,-1.2922,0.42645,-0.11309,0,0,0,0,0,0,0,0
0.012207,0.097891,0.52888,-1.3712,0.84235,-0.097891,-0.029548,0.10028,0.86119,-1.3022,0.44101,-0.10028,0,0,0,0,0,0,0,0
0.013388,0.085154,0.51852,-1.3712,0.85267,-0.085154,-0.028375,0.087111,0.85612,-1.3118,0.45565,-0.087111,0,0,0,0,0,0,0,0
0.014594,0.072127,0.50767,-1.3705,0.86281,-0.072127,-0.027178,0.073644,0.85048,-1.3208,0.4703,-0.073644,0,0,0,0,0,0,0,0
0.01582,0.058855,0.49635,-1.3691,0.8727,-0.058855,-0.025961,0.059924,0.8443,-1.3292,0.48489,-0.059924,0,0,0,0,0,0,0,0
0.017061,0.045386,0.4846,-1.3669,0.88228,-0.045386,-0.024727,0.045999,0.83758,-1.3369,0.49936,-0.045999,0,0,0,0,0,0,0,0
0.018315,0.031768,0.47245,-1.364,0.89151,-0.031768,-0.023482,0.031921,0.83034,-1.344,0.51365,-0.031921,0,0,0,0,0,0,0,0
0.019577,0.01805,0.45993,-1.3603,0.90032,-0.01805,-0.022228,0.017738,0.82259,-1.3503,0.52769,-0.017738,0,0,0,0,0,0,0,0
0.020843,0.0042806,0.4471,-1.3558,0.90868,-0.0042806,-0.020971,0.0035035,0.81436,-1.3558,0.54143,-0.0035035,0,0,0,0,0,0,0,0
0.022109,-0.0094904,0.434,-1.3506,0.91655,0.0094904,-0.019713,-0.010732,0.8057,-1.3605,0.55481,0.010732,0,0,0,0,0,0,0,0
0.02337,-0.023214,0.42069,-1.3446,0.92389,0.023214,-0.018459,-0.024918,0.79663,-1.3644,0.56779,0.024918,0,0,0,0,0,0,0,0
0.024624,-0.036841,0.4072,-1.3379,0.93068,0.036841,-0.017214,-0.039002,0.78721,-1.3675,0.58032,0.039002,0,0,0,0,0,0,0,0
0.025865,-0.050323,0.3936,-1.3305,0.93691,0.050323,-0.015981,-0.052934,0.77748,-1.3699,0.59237,0.052934,0,0,0,0,0,0,0,0
0.02709,-0.063611,0.37994,-1.3225,0.94255,0.063611,-0.014763,-0.066664,0.7675,-1.3714,0.6039,0.066664,0,0,0,0,0,0,0,0
0.028294,-0.076657,0.36628,-1.3139,0.94761,0.076657,-0.013566,-0.080142,0.75733,-1.3722,0.61487,0.080142,0,0,0,0,0,0,0,0
0.029475,-0.089415,0.35268,-1.3048,0.95209,0.089415,-0.012393,-0.09332,0.74703,-1.3723,0.62527,0.09332,0,0,0,0,0,0,0,0
0.030627,-0.10184,0.33921,-1.2952,0.956,0.10184,-0.011248,-0.10615,0.73666,-1.3717,0.63507,0.10615,0,0,0,0,0,0,0,0
0.031746,-0.11388,0.32593,-1.2853,0.95935,0.11388,-0.010136,-0.11858,0.7263,-1.3706,0.64426,0.11858,0,0,0,0,0,0,0,0
0.032829,-0.1255,0.3129,-1.2751,0.96216,0.1255,-0.0090593,-0.13058,0.716,-1.3688,0.65284,0.13058,0,0,0,0,0,0,0,0
0.033871,-0.13666,0.30019,-1.2647,0.96447,0.13666,-0.0080232,-0.14209,0.70585,-1.3666,0.66078,0.14209,0,0,0,0,0,0,0,0
0.034869,-0.1473,0.28787,-1.2542,0.96631,0.1473,-0.0070314,-0.15307,0.69591,-1.364,0.66811,0.15307,0,0,0,0,0,0,0,0
0.035818,-0.1574,0.27601,-1.2437,0.96771,0.1574,-0.0060878,-0.16348,0.68627,-1.3611,0.67482,0.16348,0,0,0,0,0,0,0,0
0.036714,-0.16691,0.26468,-1.2334,0.96873,0.16691,-0.0051967,-0.17329,0.67698,-1.3579,0.68092,0.17329,0,0,0,0,0,0,0,0
0.037554,-0.17579,0.25396,-1.2234,0.9694,0.17579,-0.0043619,-0.18244,0.66814,-1.3546,0.68641,0.18244,0,0,0,0,0,0,0,0
0.038333,-0.184,0.2439,-1.2137,0.96978,0.184,-0.0035875,-0.1909,0.65981,-1.3511,0.69133,0.1909,0,0,0,0,0,0,0,0
0.039047,-0.1915,0.2346,-1.2045,0.96992,0.1915,-0.0028775,-0.19863,0.65207,-1.3477,0.69567,0.19863,0,0,0,0,0,0,0,0
0.039692,-0.19827,0.22613,-1.196,0.96987,0.19827,-0.002236,-0.2056,0.64498,-1.3444,0.69947,0.2056,0,0,0,0,0,0,0,0
0.040265,-0.20425,0.21855,-1.1882,0.96969,0.20425,-0.0016669,-0.21177,0.63864,-1.3414,0.70272,0.21177,0,0,0,0,0,0,0,0
0.04076,-0.20942,0.21195,-1.1814,0.96942,0.20942,-0.0011744,-0.21709,0.63309,-1.3385,0.70546,0.21709,0,0,0,0,0,0,0,0
0.041174,-0.21374,0.20639,-1.1755,0.96912,0.21374,-0.00076232,-0.22153,0.62841,-1.3361,0.70769,0.22153,0,0,0,0,0,0,0,0
0.041504,-0.21716,0.20195,-1.1708,0.96883,0.21716,-0.00043485,-0.22505,0.62467,-1.3341,0.70943,0.22505,0,0,0,0,0,0,0,0
0.041744,-0.21965,0.19871,-1.1673,0.96859,0.21965,-0.00019595,-0.22762,0.62193,-1.3326,0.71067,0.22762,0,0,0,0,0,0,0,0
0.041891,-0.22118,0.19671,-1.1651,0.96844,0.22118,-4.9658e-05,-0.22919,0.62025,-1.3317,0.71142,0.22919,0,0,0,0,0,0,0,0
0.041941,-0.2217,0.19604,-1.1644,0.96838,0.2217,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.041877,-0.22224,0.19915,-1.1711,0.97192,0.22224,5.933e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.041688,-0.2238,0.20802,-1.1898,0.98182,0.2238,2.3257e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.041378,-0.2263,0.22188,-1.2189,0.99699,0.2263,5.1235e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.040955,-0.22965,0.23993,-1.2562,1.0163,0.22965,8.9146e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.040421,-0.2338,0.26143,-1.3,1.0386,0.2338,1.3626e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.039784,-0.23869,0.28574,-1.3486,1.0629,0.23869,1.9186e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.039047,-0.24429,0.31228,-1.4006,1.0884,0.24429,2.552e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.038217,-0.25053,0.34062,-1.4547,1.1141,0.25053,3.2558e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.037298,-0.25736,0.3704,-1.5099,1.1395,0.25736,4.0224e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.036296,-0.26473,0.40137,-1.5652,1.1638,0.26473,4.8448e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.035216,-0.27255,0.43334,-1.6199,1.1866,0.27255,5.7157e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.034063,-0.28076,0.46619,-1.6734,1.2072,0.28076,6.6278e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.032842,-0.28926,0.49983,-1.725,1.2252,0.28926,7.5737e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.031558,-0.29793,0.53421,-1.7743,1.2401,0.29793,8.5463e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.030217,-0.30665,0.56929,-1.8209,1.2516,0.30665,9.5383e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.028824,-0.31529,0.60505,-1.8643,1.2592,0.31529,1.0542e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.027384,-0.32369,0.64143,-1.9042,1.2628,0.32369,1.1551e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.025903,-0.33168,0.67837,-1.9403,1.2619,0.33168,1.2558e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.024385,-0.3391,0.71575,-1.9722,1.2565,0.3391,1.3555e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.022835,-0.34578,0.7534,-1.9997,1.2463,0.34578,1.4535e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.02126,-0.35156,0.79108,-2.0226,1.2315,0.35156,1.549e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.019664,-0.3563,0.82848,-2.0406,1.2121,0.3563,1.6414e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.018052,-0.35986,0.86523,-2.0535,1.1882,0.35986,1.73e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.01643,-0.36216,0.90088,-2.0612,1.1603,0.36216,1.8139e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.014802,-0.36312,0.93497,-2.0637,1.1287,0.36312,1.8925e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.013175,-0.36274,0.96698,-2.0609,1.0939,0.36274,1.9651e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
