1.2295e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0030892,0.26765,1.0473,-1.563,0.51574,-0.26765,0,0,0,0,0,0,0,0
1.1626e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0037701,0.26133,1.0288,-1.5071,0.47827,-0.26133,0,0,0,0,0,0,0,0
1.0845e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0043944,0.25546,1.009,-1.4513,0.44231,-0.25546,0,0,0,0,0,0,0,0
9.9464e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0049586,0.25008,0.98843,-1.3966,0.4082,-0.25008,0,0,0,0,0,0,0,0
8.9269e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.005459,0.24524,0.96775,-1.3441,0.37633,-0.24524,0,0,0,0,0,0,0,0
7.7814e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0058921,0.24099,0.94769,-1.2949,0.34722,-0.24099,0,0,0,0,0,0,0,0
6.5053e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0062544,0.23737,0.9291,-1.2506,0.32153,-0.23737,0,0,0,0,0,0,0,0
5.0939e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0065424,0.23443,0.9129,-1.2129,0.3,-0.23443,0,0,0,0,0,0,0,0
3.5427e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0067524,0.23224,0.90007,-1.1836,0.2835,-0.23224,0,0,0,0,0,0,0,0
1.8471e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0068811,0.23086,0.89164,-1.1646,0.27294,-0.23086,0,0,0,0,0,0,0,0
2.3537e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0069247,0.23037,0.88863,-1.1579,0.26924,-0.23037,0,0,0,0,0,0,0,0
8.1989e-06,0.2292,0.61939,-1.3317,0.71228,-0.2292,-0.0069165,0.22985,0.88863,-1.1586,0.26999,-0.22985,0,0,0,0,0,0,0,0
3.2352e-05,0.22766,0.61854,-1.3326,0.71404,-0.22766,-0.0068924,0.2283,0.88865,-1.1608,0.2722,-0.2283,0,0,0,0,0,0,0,0
7.1796e-05,0.22514,0.61713,-1.334,0.71692,-0.22514,-0.006853,0.22577,0.88865,-1.1644,0.27579,-0.22577,0,0,0,0,0,0,0,0
0.00012586,0.22168,0.61518,-1.336,0.72084,-0.22168,-0.0067989,0.22229,0.88862,-1.1693,0.2807,-0.22229,0,0,0,0,0,0,0,0
0.00019389,0.21732,0.61269,-1.3384,0.72573,-0.21732,-0.0067309,0.21791,0.88853,-1.1754,0.28684,-0.21791,0,0,0,0,0,0,0,0
0.00027522,0.2121,0.60964,-1.3412,0.73153,-0.2121,-0.0066495,0.21266,0.88833,-1.1825,0.29413,-0.21266,0,0,0,0,0,0,0,0
0.00036917,0.20605,0.60605,-1.3442,0.73816,-0.20605,-0.0065556,0.20658,0.88798,-1.1905,0.30249,-0.20658,0,0,0,0,0,0,0,0
0.00047509,0.19922,0.6019,-1.3474,0.74554,-0.19922,-0.0064497,0.19971,0.88744,-1.1993,0.31183,-0.19971,0,0,0,0,0,0,0,0
0.00059232,0.19163,0.59719,-1.3508,0.75359,-0.19163,-0.0063324,0.19208,0.88667,-1.2087,0.32206,-0.19208,0,0,0,0,0,0,0,0
0.00072017,0.18333,0.5919,-1.3541,0.76223,-0.18333,-0.0062046,0.18373,0.88561,-1.2187,0.33311,-0.18373,0,0,0,0,0,0,0,0
0.000858,0.17435,0.58603,-1.3574,0.77139,-0.17435,-0.0060667,0.17471,0.88423,-1.2291,0.34487,-0.17471,0,0,0,0,0,0,0,0
0.0010051,0.16473,0.57958,-1.3605,0.78097,-0.16473,-0.0059196,0.16504,0.88247,-1.2397,0.35727,-0.16504,0,0,0,0,0,0,0,0
0.0011609,0.15452,0.57254,-1.3634,0.7909,-0.15452,-0.0057638,0.15477,0.88031,-1.2505,0.37022,-0.15477,0,0,0,0,0,0,0,0
0.0013247,0.14375,0.56492,-1.366,0.80109,-0.14375,-0.0056001,0.14394,0.87771,-1.2614,0.38365,-0.14394,0,0,0,0,0,0,0,0
0.0014957,0.13246,0.55672,-1.3682,0.81146,-0.13246,-0.005429,0.13259,0.87462,-1.2721,0.39746,-0.13259,0,0,0,0,0,0,0,0
0.0016735,0.12069,0.54794,-1.3699,0.82194,-0.12069,-0.0052513,0.12076,0.87104,-1.2826,0.41159,-0.12076,0,0,0,0,0,0,0,0
0.0018572,0.1085,0.5386,-1.371,0.83244,-0.1085,-0.0050676,0.10849,0.86694,-1.2929,0.42595,-0.10849,0,0,0,0,0,0,0,0
0.0020462,0.095916,0.52872,-1.3716,0.84289,-0.095916,-0.0048786,0.095843,0.8623,-1.3028,0.44047,-0.095843,0,0,0,0,0,0,0,0
0.0022399,0.082992,0.51831,-1.3715,0.85323,-0.082992,-0.0046849,0.082847,0.85711,-1.3122,0.45508,-0.082847,0,0,0,0,0,0,0,0
0.0024375,0.069773,0.50739,-1.3708,0.86337,-0.069773,-0.0044872,0.069555,0.85137,-1.3211,0.4697,-0.069555,0,0,0,0,0,0,0,0
0.0026385,0.056307,0.49601,-1.3693,0.87325,-0.056307,-0.0042863,0.056014,0.84509,-1.3294,0.48427,-0.056014,0,0,0,0,0,0,0,0
0.0028421,0.042642,0.48418,-1.367,0.88282,-0.042642,-0.0040826,0.042273,0.83827,-1.337,0.49872,-0.042273,0,0,0,0,0,0,0,0
0.0030478,0.028826,0.47195,-1.364,0.89202,-0.028826,-0.003877,0.028381,0.83094,-1.3439,0.51299,-0.028381,0,0,0,0,0,0,0,0
0.0032547,0.014911,0.45935,-1.3602,0.9008,-0.014911,-0.00367,0.014389,0.8231,-1.3501,0.52701,-0.014389,0,0,0,0,0,0,0,0
0.0034624,0.00094469,0.44644,-1.3555,0.90911,-0.00094469,-0.0034624,0.00034535,0.8148,-1.3555,0.54075,-0.00034535,0,0,0,0,0,0,0,0
0.00367,-0.013022,0.43325,-1.3502,0.91692,0.013022,-0.0032547,-0.013698,0.80607,-1.3602,0.55413,0.013698,0,0,0,0,0,0,0,0
0.003877,-0.026939,0.41983,-1.344,0.92419,0.026939,-0.0030478,-0.027691,0.79694,-1.364,0.56711,0.027691,0,0,0,0,0,0,0,0
0.0040826,-0.040756,0.40624,-1.3371,0.9309,0.040756,-0.0028421,-0.041584,0.78746,-1.3671,0.57965,0.041584,0,0,0,0,0,0,0,0
0.0042863,-0.054424,0.39254,-1.3296,0.93704,0.054424,-0.0026385,-0.055326,0.77768,-1.3694,0.59171,0.055326,0,0,0,0,0,0,0,0
0.0044872,-0.067893,0.37877,-1.3214,0.94258,0.067893,-0.0024375,-0.068868,0.76766,-1.3709,0.60326,0.068868,0,0,0,0,0,0,0,0
0.0046849,-0.081116,0.36501,-1.3125,0.94753,0.081116,-0.0022399,-0.082162,0.75745,-1.3717,0.61425,0.082162,0,0,0,0,0,0,0,0
0.0048786,-0.094044,0.3513,-1.3032,0.95189,0.094044,-0.0020462,-0.095159,0.74711,-1.3718,0.62468,0.095159,0,0,0,0,0,0,0,0
0.0050676,-0.10663,0.33772,-1.2934,0.95567,0.10663,-0.0018572,-0.10781,0.73672,-1.3712,0.63451,0.10781,0,0,0,0,0,0,0,0
0.0052513,-0.11883,0.32432,-1.2832,0.95889,0.11883,-0.0016735,-0.12008,0.72633,-1.3701,0.64373,0.12008,0,0,0,0,0,0,0,0
0.005429,-0.1306,0.31118,-1.2728,0.96157,0.1306,-0.0014957,-0.13191,0.71601,-1.3684,0.65234,0.13191,0,0,0,0,0,0,0,0
0.0056001,-0.1419,0.29836,-1.2621,0.96374,0.1419,-0.0013247,-0.14326,0.70585,-1.3662,0.66033,0.14326,0,0,0,0,0,0,0,0
0.0057638,-0.15268,0.28593,-1.2514,0.96543,0.15268,-0.0011609,-0.1541,0.6959,-1.3636,0.6677,0.1541,0,0,0,0,0,0,0,0
0.0059196,-0.1629,0.27397,-1.2407,0.96669,0.1629,-0.0010051,-0.16437,0.68625,-1.3607,0.67445,0.16437,0,0,0,0,0,0,0,0
0.0060667,-0.17252,0.26253,-1.2301,0.96757,0.17252,-0.000858,-0.17404,0.67696,-1.3576,0.68059,0.17404,0,0,0,0,0,0,0,0
0.0062046,-0.1815,0.2517,-1.2198,0.9681,0.1815,-0.00072017,-0.18307,0.66812,-1.3543,0.68614,0.18307,0,0,0,0,0,0,0,0
0.0063324,-0.18981,0.24155,-1.2099,0.96834,0.18981,-0.00059232,-0.19142,0.65979,-1.3509,0.69109,0.19142,0,0,0,0,0,0,0,0
0.0064497,-0.19741,0.23216,-1.2005,0.96835,0.19741,-0.00047509,-0.19905,0.65204,-1.3475,0.69548,0.19905,0,0,0,0,0,0,0,0
0.0065556,-0.20425,0.2236,-1.1918,0.96818,0.20425,-0.00036917,-0.20592,0.64497,-1.3443,0.69931,0.20592,0,0,0,0,0,0,0,0
0.0066495,-0.2103,0.21595,-1.1838,0.96788,0.2103,-0.00027522,-0.212,0.63862,-1.3412,0.70261,0.212,0,0,0,0,0,0,0,0
0.0067309,-0.21553,0.20928,-1.1768,0.96752,0.21553,-0.00019389,-0.21725,0.63308,-1.3385,0.70538,0.21725,0,0,0,0,0,0,0,0
0.0067989,-0.21989,0.20366,-1.1708,0.96714,0.21989,-0.00012586,-0.22164,0.62841,-1.336,0.70764,0.22164,0,0,0,0,0,0,0,0
0.006853,-0.22335,0.19918,-1.166,0.96678,0.22335,-7.1796e-05,-0.22512,0.62467,-1.3341,0.7094,0.22512,0,0,0,0,0,0,0,0
0.0068924,-0.22587,0.19589,-1.1624,0.96649,0.22587,-3.2352e-05,-0.22765,0.62193,-1.3326,0.71066,0.22765,0,0,0,0,0,0,0,0
0.0069165,-0.22742,0.19388,-1.1602,0.9663,0.22742,-8.1989e-06,-0.2292,0.62025,-1.3317,0.71142,0.2292,0,0,0,0,0,0,0,0
0.0069247,-0.22794,0.19319,-1.1594,0.96623,0.22794,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0069355,-0.22844,0.19633,-1.1661,0.9698,0.22844,3.7659e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0069672,-0.22988,0.20526,-1.1851,0.97979,0.22988,1.4748e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0070189,-0.23216,0.21922,-1.2143,0.99509,0.23216,3.2494e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0070899,-0.23523,0.23739,-1.2519,1.0145,0.23523,5.6541e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0071791,-0.23901,0.25904,-1.2961,1.0371,0.23901,8.6424e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0072858,-0.24346,0.28349,-1.3451,1.0616,0.24346,1.2168e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0074091,-0.24853,0.31019,-1.3975,1.0873,0.24853,1.6186e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.007548,-0.25417,0.33869,-1.4521,1.1134,0.25417,2.0649e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0077018,-0.26033,0.36863,-1.5077,1.139,0.26033,2.5512e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0078696,-0.26696,0.39976,-1.5634,1.1637,0.26696,3.0728e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0080504,-0.274,0.43188,-1.6186,1.1867,0.274,3.6251e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0082434,-0.28137,0.46487,-1.6725,1.2076,0.28137,4.2036e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0084478,-0.28899,0.49865,-1.7246,1.226,0.28899,4.8036e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0086627,-0.29675,0.53316,-1.7744,1.2412,0.29675,5.4205e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0088871,-0.30456,0.56838,-1.8214,1.253,0.30456,6.0496e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0091203,-0.31228,0.60427,-1.8653,1.261,0.31228,6.6864e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0093613,-0.31978,0.6408,-1.9057,1.2649,0.31978,7.3264e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0096092,-0.32691,0.67788,-1.9422,1.2643,0.32691,7.9647e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0098633,-0.33353,0.71541,-1.9745,1.2591,0.33353,8.5969e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.010123,-0.33949,0.75322,-2.0024,1.2492,0.33949,9.2184e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.010386,-0.34464,0.79107,-2.0256,1.2345,0.34464,9.8245e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.010654,-0.34885,0.82865,-2.0438,1.2152,0.34885,1.0411e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.010923,-0.35201,0.86559,-2.057,1.1914,0.35201,1.0972e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.011195,-0.35404,0.90143,-2.0649,1.1634,0.35404,1.1505e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.011467,-0.35487,0.93569,-2.0674,1.1317,0.35487,1.2003e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.01174,-0.35449,0.96785,-2.0646,1.0968,0.35449,1.2463e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.012011,-0.35292,0.99743,-2.0565,1.0591,0.35292,1.288e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.012281,-0.3502,1.0239,-2.0432,1.0192,0.3502,1.325e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.012548,-0.34641,1.047,-2.0247,0.97775,0.34641,1.3567e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.012812,-0.34167,1.0663,-2.0014,0.93511,0.34167,1.3828e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.013071,-0.3361,1.0815,-1.9733,0.89179,0.3361,1.4027e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.013325,-0.32983,1.0926,-1.9408,0.84816,0.32983,1.4159e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.013573,-0.32302,1.0996,-1.9041,0.80454,0.32302,1.4222e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.013814,-0.31582,1.1025,-1.8636,0.76116,0.31582,1.4209e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.014047,-0.30837,1.1014,-1.8196,0.71823,0.30837,1.4116e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.014272,-0.3008,1.0965,-1.7724,0.6759,0.3008,1.3938e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.014487,-0.29325,1.0882,-1.7225,0.63428,0.29325,1.3672e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.014691,-0.28581,1.0768,-1.6703,0.59349,0.28581,1.3311e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.014884,-0.2786,1.0626,-1.6162,0.55365,0.2786,1.2853e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015065,-0.2717,1.0461,-1.561,0.5149,0.2717,1.2291e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015233,-0.26517,1.0276,-1.5051,0.47743,0.26517,1.1622e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015386,-0.2591,1.0079,-1.4493,0.44148,0.2591,1.0841e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015525,-0.25353,0.98733,-1.3947,0.40736,0.25353,9.9425e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015649,-0.24851,0.96668,-1.3422,0.37549,0.24851,8.9231e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015755,-0.2441,0.94666,-1.293,0.34638,0.2441,7.7776e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015845,-0.24035,0.92809,-1.2488,0.32068,0.24035,6.5016e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015916,-0.23731,0.9119,-1.211,0.29915,0.23731,5.0904e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015967,-0.23504,0.89908,-1.1817,0.28264,0.23504,3.5393e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015999,-0.23361,0.89066,-1.1627,0.27208,0.23361,1.8439e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.01601,-0.23311,0.88765,-1.156,0.26837,0.23311,-5.7732e-15,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015991,-0.23258,0.88766,-1.1568,0.26913,0.23258,-1.8955e-05,-0.2292,0.61939,-1.3317,0.71228,0.2292,0,0,0,0,0,0,0,0
0.015935,-0.23102,0.88769,-1.159,0.27134,0.23102,-7.4797e-05,-0.22766,0.61853,-1.3326,0.71404,0.22766,0,0,0,0,0,0,0,0
0.015844,-0.22848,0.88771,-1.1627,0.27495,0.22848,-0.00016599,-0.22515,0.61713,-1.334,0.71692,0.22515,0,0,0,0,0,0,0,0
0.015719,-0.22498,0.88771,-1.1676,0.27988,0.22498,-0.00029099,-0.22169,0.61518,-1.336,0.72084,0.22169,0,0,0,0,0,0,0,0
0.015561,-0.22058,0.88765,-1.1737,0.28604,0.22058,-0.00044827,-0.21734,0.61268,-1.3384,0.72573,0.21734,0,0,0,0,0,0,0,0
0.015373,-0.2153,0.88749,-1.1808,0.29336,0.2153,-0.00063629,-0.21212,0.60964,-1.3412,0.73153,0.21212,0,0,0,0,0,0,0,0
0.015156,-0.20919,0.88718,-1.1889,0.30175,0.20919,-0.00085351,-0.20608,0.60604,-1.3442,0.73815,0.20608,0,0,0,0,0,0,0,0
0.014911,-0.20228,0.88669,-1.1978,0.31112,0.20228,-0.0010984,-0.19925,0.60189,-1.3474,0.74553,0.19925,0,0,0,0,0,0,0,0
0.01464,-0.19462,0.88597,-1.2074,0.32139,0.19462,-0.0013694,-0.19167,0.59717,-1.3508,0.75359,0.19167,0,0,0,0,0,0,0,0
0.014345,-0.18623,0.88496,-1.2174,0.33247,0.18623,-0.001665,-0.18338,0.59187,-1.3541,0.76223,0.18338,0,0,0,0,0,0,0,0
0.014026,-0.17715,0.88363,-1.2279,0.34427,0.17715,-0.0019837,-0.17441,0.586,-1.3574,0.77139,0.17441,0,0,0,0,0,0,0,0
0.013686,-0.16743,0.88193,-1.2386,0.35672,0.16743,-0.0023238,-0.16481,0.57955,-1.3605,0.78097,0.16481,0,0,0,0,0,0,0,0
0.013326,-0.15711,0.87983,-1.2495,0.36971,0.15711,-0.002684,-0.15461,0.57251,-1.3634,0.7909,0.15461,0,0,0,0,0,0,0,0
0.012947,-0.14622,0.87728,-1.2605,0.38318,0.14622,-0.0030626,-0.14385,0.56488,-1.366,0.80109,0.14385,0,0,0,0,0,0,0,0
0.012552,-0.1348,0.87425,-1.2713,0.39704,0.1348,-0.0034581,-0.13257,0.55668,-1.3681,0.81146,0.13257,0,0,0,0,0,0,0,0
0.012141,-0.12291,0.87072,-1.2819,0.41121,0.12291,-0.003869,-0.12082,0.5479,-1.3698,0.82194,0.12082,0,0,0,0,0,0,0,0
0.011716,-0.11057,0.86667,-1.2923,0.42561,0.11057,-0.0042937,-0.10864,0.53855,-1.371,0.83244,0.10864,0,0,0,0,0,0,0,0
0.011279,-0.097848,0.86207,-1.3022,0.44017,0.097848,-0.0047307,-0.096069,0.52867,-1.3716,0.8429,0.096069,0,0,0,0,0,0,0,0
0.010831,-0.084776,0.85693,-1.3117,0.45481,0.084776,-0.0051784,-0.08316,0.51825,-1.3715,0.85323,0.08316,0,0,0,0,0,0,0,0
0.010374,-0.071406,0.85124,-1.3207,0.46947,0.071406,-0.0056354,-0.069956,0.50734,-1.3707,0.86338,0.069956,0,0,0,0,0,0,0,0
0.0099096,-0.057785,0.845,-1.3291,0.48408,0.057785,-0.0061001,-0.056506,0.49595,-1.3692,0.87327,0.056506,0,0,0,0,0,0,0,0
0.0094388,-0.043961,0.83822,-1.3368,0.49856,0.043961,-0.0065709,-0.042856,0.48412,-1.367,0.88284,0.042856,0,0,0,0,0,0,0,0
0.0089634,-0.029985,0.83092,-1.3438,0.51286,0.029985,-0.0070463,-0.029056,0.47189,-1.3639,0.89205,0.029056,0,0,0,0,0,0,0,0
0.0084849,-0.015907,0.82311,-1.35,0.52692,0.015907,-0.0075248,-0.015156,0.45929,-1.3601,0.90083,0.015156,0,0,0,0,0,0,0,0
0.0080048,-0.0017779,0.81484,-1.3555,0.54068,0.0017779,-0.0080048,-0.0012055,0.44637,-1.3555,0.90915,0.0012055,0,0,0,0,0,0,0,0
0.0075248,0.012352,0.80612,-1.3602,0.55409,-0.012352,-0.0084849,0.012746,0.43318,-1.3501,0.91697,-0.012746,0,0,0,0,0,0,0,0
0.0070463,0.026432,0.79701,-1.3641,0.5671,-0.026432,-0.0089634,0.026647,0.41976,-1.344,0.92425,-0.026647,0,0,0,0,0,0,0,0
0.0065709,0.040411,0.78755,-1.3672,0.57966,-0.040411,-0.0094388,0.04045,0.40617,-1.3371,0.93097,-0.04045,0,0,0,0,0,0,0,0
0.0061001,0.054239,0.77778,-1.3695,0.59174,-0.054239,-0.0099096,0.054103,0.39247,-1.3296,0.93711,-0.054103,0,0,0,0,0,0,0,0
0.0056354,0.067866,0.76777,-1.3711,0.6033,-0.067866,-0.010374,0.067558,0.3787,-1.3214,0.94266,-0.067558,0,0,0,0,0,0,0,0
0.0051784,0.081243,0.75757,-1.3719,0.61431,-0.081243,-0.010831,0.080767,0.36494,-1.3126,0.94762,-0.080767,0,0,0,0,0,0,0,0
0.0047307,0.094322,0.74723,-1.372,0.62474,-0.094322,-0.011279,0.093682,0.35123,-1.3032,0.95199,-0.093682,0,0,0,0,0,0,0,0
0.0042937,0.10706,0.73684,-1.3714,0.63458,-0.10706,-0.011716,0.10626,0.33765,-1.2934,0.95579,-0.10626,0,0,0,0,0,0,0,0
0.003869,0.1194,0.72645,-1.3703,0.64381,-0.1194,-0.012141,0.11845,0.32426,-1.2833,0.95901,-0.11845,0,0,0,0,0,0,0,0
0.0034581,0.1313,0.71613,-1.3686,0.65242,-0.1313,-0.012552,0.1302,0.31111,-1.2728,0.9617,-0.1302,0,0,0,0,0,0,0,0
0.0030626,0.14273,0.70596,-1.3664,0.66041,-0.14273,-0.012947,0.14149,0.2983,-1.2622,0.96388,-0.14149,0,0,0,0,0,0,0,0
0.002684,0.15363,0.696,-1.3638,0.66778,-0.15363,-0.013326,0.15226,0.28587,-1.2515,0.96559,-0.15226,0,0,0,0,0,0,0,0
0.0023238,0.16396,0.68634,-1.3609,0.67452,-0.16396,-0.013686,0.16247,0.2739,-1.2408,0.96686,-0.16247,0,0,0,0,0,0,0,0
0.0019837,0.1737,0.67704,-1.3577,0.68066,-0.1737,-0.014026,0.17208,0.26247,-1.2302,0.96774,-0.17208,0,0,0,0,0,0,0,0
0.001665,0.18278,0.66819,-1.3544,0.6862,-0.18278,-0.014345,0.18106,0.25164,-1.2199,0.96828,-0.18106,0,0,0,0,0,0,0,0
0.0013694,0.19118,0.65985,-1.351,0.69115,-0.19118,-0.01464,0.18936,0.24149,-1.21,0.96853,-0.18936,0,0,0,0,0,0,0,0
0.0010984,0.19886,0.6521,-1.3476,0.69552,-0.19886,-0.014911,0.19694,0.2321,-1.2007,0.96855,-0.19694,0,0,0,0,0,0,0,0
0.00085351,0.20578,0.64501,-1.3444,0.69935,-0.20578,-0.015156,0.20378,0.22354,-1.1919,0.96839,-0.20378,0,0,0,0,0,0,0,0
0.00063629,0.21189,0.63865,-1.3413,0.70264,-0.21189,-0.015373,0.20983,0.21589,-1.184,0.9681,-0.20983,0,0,0,0,0,0,0,0
0.00044827,0.21718,0.6331,-1.3385,0.7054,-0.21718,-0.015561,0.21505,0.20922,-1.177,0.96775,-0.21505,0,0,0,0,0,0,0,0
0.00029099,0.22159,0.62842,-1.3361,0.70765,-0.22159,-0.015719,0.21941,0.20361,-1.171,0.96737,-0.21941,0,0,0,0,0,0,0,0
0.00016599,0.22509,0.62468,-1.3341,0.7094,-0.22509,-0.015844,0.22287,0.19912,-1.1661,0.96702,-0.22287,0,0,0,0,0,0,0,0
7.4797e-05,0.22764,0.62193,-1.3326,0.71066,-0.22764,-0.015935,0.22539,0.19584,-1.1626,0.96673,-0.22539,0,0,0,0,0,0,0,0
1.8955e-05,0.2292,0.62025,-1.3317,0.71142,-0.2292,-0.015991,0.22693,0.19383,-1.1604,0.96654,-0.22693,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.01601,0.22745,0.19314,-1.1596,0.96648,-0.22745,0,0,0,0,0,0,0,0
3.7659e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.015944,0.22799,0.19626,-1.1663,0.97003,-0.22799,0,0,0,0,0,0,0,0
1.4748e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.015752,0.22955,0.20516,-1.1851,0.97997,-0.22955,0,0,0,0,0,0,0,0
3.2494e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.015438,0.23203,0.21907,-1.2143,0.9952,-0.23203,0,0,0,0,0,0,0,0
5.6541e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.015007,0.23536,0.23717,-1.2517,1.0145,-0.23536,0,0,0,0,0,0,0,0
8.6424e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.014465,0.23947,0.25874,-1.2957,1.0369,-0.23947,0,0,0,0,0,0,0,0
1.2168e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.013817,0.24432,0.28311,-1.3445,1.0614,-0.24432,0,0,0,0,0,0,0,0
1.6187e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.013069,0.24986,0.30971,-1.3966,1.0869,-0.24986,0,0,0,0,0,0,0,0
2.065e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.012225,0.25602,0.33811,-1.4509,1.1128,-0.25602,0,0,0,0,0,0,0,0
