4.501e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.1624,0.25338,0.19776,-1.168,0.9702,-0.25338,0,0,0,0,0,0,0,0
9.9162e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.16001,0.25431,0.2119,-1.1983,0.98637,-0.25431,0,0,0,0,0,0,0,0
1.7254e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.15675,0.25549,0.23029,-1.2373,1.007,-0.25549,0,0,0,0,0,0,0,0
2.6373e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.15264,0.25687,0.25214,-1.2831,1.0309,-0.25687,0,0,0,0,0,0,0,0
3.7134e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.14773,0.25842,0.27675,-1.3339,1.0571,-0.25842,0,0,0,0,0,0,0,0
4.9394e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.14205,0.2601,0.30356,-1.3882,1.0846,-0.2601,0,0,0,0,0,0,0,0
6.3014e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.13565,0.26189,0.33211,-1.4448,1.1127,-0.26189,0,0,0,0,0,0,0,0
7.7854e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.12857,0.26376,0.36204,-1.5025,1.1405,-0.26376,0,0,0,0,0,0,0,0
9.3772e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.12085,0.2657,0.39309,-1.5604,1.1674,-0.2657,0,0,0,0,0,0,0,0
1.1063e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.11252,0.2677,0.42509,-1.6178,1.1928,-0.2677,0,0,0,0,0,0,0,0
1.2828e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.10363,0.26974,0.45791,-1.674,1.2161,-0.26974,0,0,0,0,0,0,0,0
1.4659e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.09422,0.27181,0.4915,-1.7284,1.2369,-0.27181,0,0,0,0,0,0,0,0
1.6541e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.084328,0.2739,0.52582,-1.7805,1.2547,-0.2739,0,0,0,0,0,0,0,0
1.8461e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.073994,0.27599,0.56086,-1.8299,1.269,-0.27599,0,0,0,0,0,0,0,0
2.0405e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.063258,0.27809,0.59661,-1.8761,1.2795,-0.27809,0,0,0,0,0,0,0,0
2.2357e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.052161,0.28016,0.63307,-1.9187,1.2856,-0.28016,0,0,0,0,0,0,0,0
2.4306e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.040742,0.28221,0.67017,-1.9573,1.2871,-0.28221,0,0,0,0,0,0,0,0
2.6235e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.029043,0.2842,0.70784,-1.9917,1.2838,-0.2842,0,0,0,0,0,0,0,0
2.8131e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.017102,0.28613,0.74591,-2.0214,1.2755,-0.28613,0,0,0,0,0,0,0,0
2.9981e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0049606,0.28796,0.78415,-2.0462,1.262,-0.28796,0,0,0,0,0,0,0,0
3.177e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0073414,0.28969,0.82224,-2.0658,1.2436,-0.28969,0,0,0,0,0,0,0,0
3.3483e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.019764,0.29128,0.85976,-2.08,1.2203,-0.29128,0,0,0,0,0,0,0,0
3.5108e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.032267,0.29271,0.89624,-2.0887,1.1925,-0.29271,0,0,0,0,0,0,0,0
3.663e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.04481,0.29397,0.93112,-2.0917,1.1606,-0.29397,0,0,0,0,0,0,0,0
3.8034e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.057353,0.29504,0.96383,-2.089,1.1252,-0.29504,0,0,0,0,0,0,0,0
3.9307e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.069855,0.29589,0.99381,-2.0806,1.0868,-0.29589,0,0,0,0,0,0,0,0
4.0434e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.082278,0.29652,1.0205,-2.0666,1.0461,-0.29652,0,0,0,0,0,0,0,0
4.1402e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.09458,0.29693,1.0435,-2.0472,1.0037,-0.29693,0,0,0,0,0,0,0,0
4.2197e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.10672,0.2971,1.0625,-2.0227,0.96021,-0.2971,0,0,0,0,0,0,0,0
4.2804e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.11866,0.29705,1.0771,-1.9932,0.91605,-0.29705,0,0,0,0,0,0,0,0
4.321e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.13036,0.29677,1.0874,-1.959,0.87166,-0.29677,0,0,0,0,0,0,0,0
4.34e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.14178,0.29628,1.0932,-1.9206,0.82736,-0.29628,0,0,0,0,0,0,0,0
4.336e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.15288,0.2956,1.0948,-1.8782,0.78342,-0.2956,0,0,0,0,0,0,0,0
4.3076e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.16361,0.29473,1.0922,-1.8322,0.74001,-0.29473,0,0,0,0,0,0,0,0
4.2535e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.17395,0.2937,1.0858,-1.783,0.69726,-0.2937,0,0,0,0,0,0,0,0
4.1721e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.18384,0.29253,1.0758,-1.7311,0.6553,-0.29253,0,0,0,0,0,0,0,0
4.0622e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.19325,0.29123,1.0626,-1.6768,0.6142,-0.29123,0,0,0,0,0,0,0,0
3.9222e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.20214,0.28984,1.0467,-1.6208,0.57408,-0.28984,0,0,0,0,0,0,0,0
3.7509e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.21046,0.28838,1.0285,-1.5636,0.53506,-0.28838,0,0,0,0,0,0,0,0
3.5467e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.21819,0.28686,1.0084,-1.5058,0.49731,-0.28686,0,0,0,0,0,0,0,0
3.3083e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.22527,0.28533,0.98713,-1.4482,0.46106,-0.28533,0,0,0,0,0,0,0,0
3.0342e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.23167,0.2838,0.96514,-1.3918,0.42663,-0.2838,0,0,0,0,0,0,0,0
2.7231e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.23734,0.28231,0.94315,-1.3376,0.39443,-0.28231,0,0,0,0,0,0,0,0
2.3736e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.24226,0.2809,0.92194,-1.2869,0.36498,-0.2809,0,0,0,0,0,0,0,0
1.9842e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.24637,0.27961,0.90234,-1.2413,0.33893,-0.27961,0,0,0,0,0,0,0,0
1.5536e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.24963,0.27848,0.88532,-1.2024,0.31708,-0.27848,0,0,0,0,0,0,0,0
1.0802e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.25202,0.27758,0.87187,-1.1722,0.30029,-0.27758,0,0,0,0,0,0,0,0
5.6286e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.25348,0.27696,0.86308,-1.1526,0.28954,-0.27696,0,0,0,0,0,0,0,0
8.8818e-16,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.25397,0.27673,0.85994,-1.1457,0.28574,-0.27673,0,0,0,0,0,0,0,0
0.0003007,0.22925,0.6194,-1.3316,0.71224,-0.22925,-0.25367,0.27614,0.86003,-1.1465,0.28647,-0.27614,0,0,0,0,0,0,0,0
0.0011865,0.22786,0.61858,-1.3325,0.71388,-0.22786,-0.25278,0.27443,0.86026,-1.1489,0.28866,-0.27443,0,0,0,0,0,0,0,0
0.0026332,0.22558,0.61723,-1.3338,0.71656,-0.22558,-0.25134,0.27164,0.8606,-1.1529,0.29226,-0.27164,0,0,0,0,0,0,0,0
0.0046162,0.22246,0.61537,-1.3356,0.72021,-0.22246,-0.24935,0.26782,0.86102,-1.1582,0.29718,-0.26782,0,0,0,0,0,0,0,0
0.0071112,0.21852,0.61298,-1.3378,0.72478,-0.21852,-0.24686,0.26301,0.86148,-1.1648,0.30333,-0.26301,0,0,0,0,0,0,0,0
0.010094,0.2138,0.61008,-1.3403,0.73019,-0.2138,-0.24388,0.25724,0.86192,-1.1726,0.31064,-0.25724,0,0,0,0,0,0,0,0
0.01354,0.20834,0.60666,-1.343,0.73639,-0.20834,-0.24043,0.25056,0.86231,-1.1813,0.319,-0.25056,0,0,0,0,0,0,0,0
0.017424,0.20216,0.60272,-1.346,0.7433,-0.20216,-0.23655,0.243,0.86257,-1.1909,0.32834,-0.243,0,0,0,0,0,0,0,0
0.021724,0.1953,0.59826,-1.3491,0.75085,-0.1953,-0.23225,0.23461,0.86266,-1.2012,0.33857,-0.23461,0,0,0,0,0,0,0,0
0.026413,0.18779,0.59326,-1.3522,0.75897,-0.18779,-0.22756,0.22543,0.86252,-1.2121,0.34958,-0.22543,0,0,0,0,0,0,0,0
0.031468,0.17967,0.58774,-1.3553,0.76759,-0.17967,-0.2225,0.2155,0.8621,-1.2234,0.3613,-0.2155,0,0,0,0,0,0,0,0
0.036864,0.17097,0.58168,-1.3583,0.77664,-0.17097,-0.21711,0.20486,0.86134,-1.235,0.37363,-0.20486,0,0,0,0,0,0,0,0
0.042578,0.16172,0.5751,-1.3611,0.78603,-0.16172,-0.21139,0.19354,0.8602,-1.2467,0.38649,-0.19354,0,0,0,0,0,0,0,0
0.048583,0.15196,0.56798,-1.3637,0.7957,-0.15196,-0.20539,0.1816,0.85862,-1.2584,0.39979,-0.1816,0,0,0,0,0,0,0,0
0.054858,0.14172,0.56033,-1.3659,0.80558,-0.14172,-0.19911,0.16909,0.85659,-1.27,0.41345,-0.16909,0,0,0,0,0,0,0,0
0.061375,0.13105,0.55217,-1.3678,0.81559,-0.13105,-0.19259,0.15604,0.85405,-1.2814,0.42738,-0.15604,0,0,0,0,0,0,0,0
0.068113,0.11998,0.5435,-1.3692,0.82567,-0.11998,-0.18586,0.1425,0.85098,-1.2925,0.44152,-0.1425,0,0,0,0,0,0,0,0
0.075045,0.10854,0.53434,-1.3701,0.83574,-0.10854,-0.17893,0.12853,0.84736,-1.3031,0.45579,-0.12853,0,0,0,0,0,0,0,0
0.082148,0.096788,0.5247,-1.3704,0.84575,-0.096788,-0.17182,0.11418,0.84317,-1.3133,0.4701,-0.11418,0,0,0,0,0,0,0,0
0.089398,0.084752,0.51462,-1.3702,0.85562,-0.084752,-0.16457,0.099497,0.83842,-1.3228,0.4844,-0.099497,0,0,0,0,0,0,0,0
0.096769,0.072476,0.50411,-1.3694,0.86531,-0.072476,-0.1572,0.084535,0.83309,-1.3317,0.4986,-0.084535,0,0,0,0,0,0,0,0
0.10424,0.060004,0.4932,-1.3679,0.87475,-0.060004,-0.14973,0.069349,0.82719,-1.3398,0.51266,-0.069349,0,0,0,0,0,0,0,0
0.11178,0.047379,0.48193,-1.3658,0.88389,-0.047379,-0.14219,0.053997,0.82074,-1.3472,0.52649,-0.053997,0,0,0,0,0,0,0,0
0.11937,0.034645,0.47033,-1.363,0.89269,-0.034645,-0.1346,0.038534,0.81375,-1.3538,0.54006,-0.038534,0,0,0,0,0,0,0,0
0.12699,0.021847,0.45845,-1.3596,0.90111,-0.021847,-0.12699,0.023016,0.80626,-1.3596,0.55329,-0.023016,0,0,0,0,0,0,0,0
0.1346,0.00903,0.44631,-1.3554,0.9091,-0.00903,-0.11937,0.0075025,0.7983,-1.3644,0.56615,-0.0075025,0,0,0,0,0,0,0,0
0.14219,-0.0037611,0.43398,-1.3506,0.91664,0.0037611,-0.11178,-0.0079509,0.7899,-1.3685,0.57858,0.0079509,0,0,0,0,0,0,0,0
0.14973,-0.01648,0.42149,-1.3452,0.9237,0.01648,-0.10424,-0.023287,0.7811,-1.3716,0.59054,0.023287,0,0,0,0,0,0,0,0
0.1572,-0.029083,0.40889,-1.3392,0.93026,0.029083,-0.096769,-0.03845,0.77197,-1.374,0.602,0.03845,0,0,0,0,0,0,0,0
0.16457,-0.041522,0.39625,-1.3325,0.9363,0.041522,-0.089398,-0.053384,0.76255,-1.3755,0.61292,0.053384,0,0,0,0,0,0,0,0
0.17182,-0.053754,0.3836,-1.3254,0.94182,0.053754,-0.082148,-0.068035,0.75291,-1.3762,0.62328,0.068035,0,0,0,0,0,0,0,0
0.17893,-0.065734,0.37102,-1.3178,0.94681,0.065734,-0.075045,-0.082349,0.74309,-1.3761,0.63305,0.082349,0,0,0,0,0,0,0,0
0.18586,-0.077416,0.35855,-1.3098,0.95128,0.077416,-0.068113,-0.096275,0.73318,-1.3754,0.64223,0.096275,0,0,0,0,0,0,0,0
0.19259,-0.088759,0.34625,-1.3015,0.95524,0.088759,-0.061375,-0.10976,0.72324,-1.374,0.65079,0.10976,0,0,0,0,0,0,0,0
0.19911,-0.099718,0.33419,-1.2929,0.95871,0.099718,-0.054858,-0.12276,0.71334,-1.3721,0.65873,0.12276,0,0,0,0,0,0,0,0
0.20539,-0.11025,0.32243,-1.2841,0.96169,0.11025,-0.048584,-0.13522,0.70355,-1.3696,0.66606,0.13522,0,0,0,0,0,0,0,0
0.21139,-0.12032,0.31103,-1.2753,0.96423,0.12032,-0.042578,-0.14711,0.69394,-1.3667,0.67278,0.14711,0,0,0,0,0,0,0,0
0.21711,-0.12988,0.30006,-1.2664,0.96634,0.12988,-0.036864,-0.15836,0.6846,-1.3635,0.6789,0.15836,0,0,0,0,0,0,0,0
0.2225,-0.13889,0.28958,-1.2576,0.96807,0.13889,-0.031468,-0.16895,0.67559,-1.36,0.68443,0.16895,0,0,0,0,0,0,0,0
0.22756,-0.14732,0.27965,-1.2491,0.96945,0.14732,-0.026413,-0.17883,0.66699,-1.3564,0.68939,0.17883,0,0,0,0,0,0,0,0
0.23225,-0.15511,0.27036,-1.2409,0.97052,0.15511,-0.021724,-0.18795,0.65889,-1.3527,0.69379,0.18795,0,0,0,0,0,0,0,0
0.23655,-0.16225,0.26176,-1.2331,0.97132,0.16225,-0.017424,-0.19629,0.65134,-1.349,0.69766,0.19629,0,0,0,0,0,0,0,0
0.24043,-0.16868,0.25392,-1.2258,0.97189,0.16868,-0.01354,-0.20379,0.64443,-1.3454,0.70102,0.20379,0,0,0,0,0,0,0,0
0.24388,-0.17438,0.24691,-1.2192,0.97228,0.17438,-0.010094,-0.21042,0.63823,-1.3421,0.70389,0.21042,0,0,0,0,0,0,0,0
0.24686,-0.1793,0.2408,-1.2133,0.97253,0.1793,-0.0071112,-0.21615,0.63281,-1.3391,0.70628,0.21615,0,0,0,0,0,0,0,0
0.24935,-0.1834,0.23566,-1.2083,0.97267,0.1834,-0.0046162,-0.22092,0.62823,-1.3365,0.70823,0.22092,0,0,0,0,0,0,0,0
0.25134,-0.18665,0.23155,-1.2043,0.97274,0.18665,-0.0026332,-0.22471,0.62457,-1.3343,0.70973,0.22471,0,0,0,0,0,0,0,0
0.25278,-0.18902,0.22853,-1.2013,0.97278,0.18902,-0.0011865,-0.22747,0.62189,-1.3327,0.71081,0.22747,0,0,0,0,0,0,0,0
0.25367,-0.19046,0.22666,-1.1995,0.9728,0.19046,-0.0003007,-0.22915,0.62024,-1.3317,0.71146,0.22915,0,0,0,0,0,0,0,0
0.25397,-0.19093,0.22601,-1.1988,0.97281,0.19093,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.25342,-0.19169,0.2289,-1.2051,0.97621,0.19169,1.3369e-05,-0.22972,0.61967,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.25182,-0.19396,0.23719,-1.2229,0.98567,0.19396,5.2768e-05,-0.22972,0.61967,-1.3314,0.71169,0.22972,0,0,0,0,0,0,0,0
0.24919,-0.19764,0.25016,-1.2503,1.0001,0.19764,0.00011714,-0.22971,0.61965,-1.3314,0.71171,0.22971,0,0,0,0,0,0,0,0
0.24559,-0.20265,0.26708,-1.2856,1.0185,0.20265,0.00020541,-0.22969,0.61964,-1.3314,0.71174,0.22969,0,0,0,0,0,0,0,0
0.24106,-0.20893,0.28726,-1.327,1.0398,0.20893,0.00031654,-0.22967,0.61962,-1.3314,0.71177,0.22967,0,0,0,0,0,0,0,0
0.23565,-0.21641,0.31009,-1.373,1.0629,0.21641,0.00044946,-0.22965,0.61959,-1.3314,0.71181,0.22965,0,0,0,0,0,0,0,0
0.2294,-0.22505,0.33507,-1.4222,1.0871,0.22505,0.0006031,-0.22963,0.61956,-1.3314,0.71185,0.22963,0,0,0,0,0,0,0,0
0.22235,-0.23475,0.36177,-1.4733,1.1115,0.23475,0.00077641,-0.2296,0.61953,-1.3314,0.7119,0.2296,0,0,0,0,0,0,0,0
0.21455,-0.24546,0.38989,-1.5254,1.1355,0.24546,0.00096832,-0.22957,0.61949,-1.3314,0.71196,0.22957,0,0,0,0,0,0,0,0
0.20604,-0.25707,0.41918,-1.5775,1.1583,0.25707,0.0011778,-0.22954,0.61945,-1.3315,0.71202,0.22954,0,0,0,0,0,0,0,0
0.19686,-0.26947,0.44947,-1.629,1.1795,0.26947,0.0014037,-0.2295,0.61941,-1.3315,0.71208,0.2295,0,0,0,0,0,0,0,0
0.18707,-0.28253,0.48066,-1.6791,1.1985,0.28253,0.0016451,-0.22946,0.61936,-1.3315,0.71215,0.22946,0,0,0,0,0,0,0,0
0.1767,-0.29609,0.51266,-1.7275,1.2148,0.29609,0.0019008,-0.22942,0.61931,-1.3315,0.71223,0.22942,0,0,0,0,0,0,0,0
0.1658,-0.30996,0.54543,-1.7735,1.228,0.30996,0.0021699,-0.22938,0.61926,-1.3316,0.71231,0.22938,0,0,0,0,0,0,0,0
0.15441,-0.32394,0.57894,-1.8168,1.2378,0.32394,0.0024512,-0.22933,0.6192,-1.3316,0.71239,0.22933,0,0,0,0,0,0,0,0
0.14259,-0.3378,0.61316,-1.857,1.2438,0.3378,0.0027436,-0.22928,0.61915,-1.3316,0.71247,0.22928,0,0,0,0,0,0,0,0
0.13036,-0.35127,0.64801,-1.8938,1.2458,0.35127,0.0030462,-0.22923,0.61909,-1.3316,0.71256,0.22923,0,0,0,0,0,0,0,0
0.11778,-0.3641,0.68343,-1.9269,1.2435,0.3641,0.0033578,-0.22918,0.61903,-1.3317,0.71265,0.22918,0,0,0,0,0,0,0,0
0.10489,-0.37602,0.71929,-1.956,1.2367,0.37602,0.0036775,-0.22913,0.61897,-1.3317,0.71274,0.22913,0,0,0,0,0,0,0,0
0.091732,-0.38675,0.75541,-1.981,1.2256,0.38675,0.0040041,-0.22908,0.6189,-1.3317,0.71283,0.22908,0,0,0,0,0,0,0,0
0.078354,-0.39605,0.79154,-2.0016,1.2101,0.39605,0.0043365,-0.22903,0.61884,-1.3318,0.71293,0.22903,0,0,0,0,0,0,0,0
0.0648,-0.40368,0.82741,-2.0177,1.1903,0.40368,0.0046738,-0.22897,0.61878,-1.3318,0.71303,0.22897,0,0,0,0,0,0,0,0
0.051113,-0.40946,0.86264,-2.0291,1.1664,0.40946,0.0050149,-0.22892,0.61871,-1.3318,0.71312,0.22892,0,0,0,0,0,0,0,0
0.037337,-0.41324,0.89684,-2.0357,1.1389,0.41324,0.0053586,-0.22886,0.61864,-1.3319,0.71322,0.22886,0,0,0,0,0,0,0,0
0.023518,-0.41493,0.92956,-2.0376,1.108,0.41493,0.005704,-0.22881,0.61858,-1.3319,0.71332,0.22881,0,0,0,0,0,0,0,0
0.0096978,-0.41449,0.96036,-2.0346,1.0742,0.41449,0.0060499,-0.22875,0.61851,-1.3319,0.71342,0.22875,0,0,0,0,0,0,0,0
-0.0040778,-0.41195,0.98878,-2.0268,1.038,0.41195,0.0063954,-0.22869,0.61845,-1.332,0.71352,0.22869,0,0,0,0,0,0,0,0
-0.017765,-0.40739,1.0144,-2.0143,0.99988,0.40739,0.0067393,-0.22864,0.61838,-1.332,0.71362,0.22864,0,0,0,0,0,0,0,0
-0.031319,-0.40094,1.0369,-1.9971,0.96029,0.40094,0.0070806,-0.22858,0.61831,-1.332,0.71372,0.22858,0,0,0,0,0,0,0,0
-0.044696,-0.39278,1.0558,-1.9755,0.91968,0.39278,0.0074183,-0.22853,0.61825,-1.3321,0.71381,0.22853,0,0,0,0,0,0,0,0
-0.057853,-0.38313,1.0711,-1.9496,0.87844,0.38313,0.0077512,-0.22847,0.61819,-1.3321,0.71391,0.22847,0,0,0,0,0,0,0,0
-0.070743,-0.37223,1.0825,-1.9195,0.83693,0.37223,0.0080783,-0.22842,0.61812,-1.3321,0.714,0.22842,0,0,0,0,0,0,0,0
-0.083324,-0.36034,1.09,-1.8855,0.79543,0.36034,0.0083986,-0.22837,0.61806,-1.3322,0.7141,0.22837,0,0,0,0,0,0,0,0
-0.095551,-0.34774,1.0937,-1.8478,0.75417,0.34774,0.008711,-0.22832,0.618,-1.3322,0.71418,0.22832,0,0,0,0,0,0,0,0
-0.10738,-0.33467,1.0935,-1.8068,0.71334,0.33467,0.0090144,-0.22827,0.61795,-1.3322,0.71427,0.22827,0,0,0,0,0,0,0,0
-0.11877,-0.32139,1.0897,-1.7628,0.67308,0.32139,0.0093078,-0.22822,0.61789,-1.3322,0.71435,0.22822,0,0,0,0,0,0,0,0
-0.12967,-0.30814,1.0825,-1.716,0.63352,0.30814,0.0095901,-0.22818,0.61784,-1.3323,0.71444,0.22818,0,0,0,0,0,0,0,0
-0.14003,-0.29512,1.0722,-1.667,0.59476,0.29512,0.0098602,-0.22813,0.61778,-1.3323,0.71451,0.22813,0,0,0,0,0,0,0,0
-0.14983,-0.28252,1.0592,-1.6162,0.55693,0.28252,0.010117,-0.22809,0.61774,-1.3323,0.71459,0.22809,0,0,0,0,0,0,0,0
-0.159,-0.27051,1.0439,-1.564,0.52016,0.27051,0.01036,-0.22805,0.61769,-1.3323,0.71465,0.22805,0,0,0,0,0,0,0,0
-0.16751,-0.25922,1.0266,-1.5112,0.48463,0.25922,0.010587,-0.22802,0.61765,-1.3324,0.71472,0.22802,0,0,0,0,0,0,0,0
-0.17531,-0.24878,1.008,-1.4585,0.45056,0.24878,0.010798,-0.22798,0.61761,-1.3324,0.71478,0.22798,0,0,0,0,0,0,0,0
-0.18236,-0.23928,0.98853,-1.4068,0.41826,0.23928,0.010992,-0.22795,0.61757,-1.3324,0.71483,0.22795,0,0,0,0,0,0,0,0
-0.18862,-0.23081,0.96892,-1.357,0.38811,0.23081,0.011166,-0.22792,0.61754,-1.3324,0.71488,0.22792,0,0,0,0,0,0,0,0
-0.19403,-0.22344,0.94986,-1.3105,0.36059,0.22344,0.011322,-0.2279,0.61751,-1.3324,0.71493,0.2279,0,0,0,0,0,0,0,0
-0.19856,-0.21725,0.93216,-1.2685,0.33632,0.21725,0.011457,-0.22788,0.61748,-1.3324,0.71497,0.22788,0,0,0,0,0,0,0,0
-0.20216,-0.21229,0.9167,-1.2327,0.316,0.21229,0.01157,-0.22786,0.61746,-1.3325,0.715,0.22786,0,0,0,0,0,0,0,0
-0.20478,-0.20865,0.90445,-1.2049,0.30043,0.20865,0.01166,-0.22784,0.61744,-1.3325,0.71502,0.22784,0,0,0,0,0,0,0,0
-0.20639,-0.2064,0.8964,-1.1869,0.29049,0.2064,0.011726,-0.22783,0.61743,-1.3325,0.71504,0.22783,0,0,0,0,0,0,0,0
-0.20694,-0.20565,0.89349,-1.1805,0.28702,0.20565,0.011768,-0.22783,0.61742,-1.3325,0.71505,0.22783,0,0,0,0,0,0,0,0
-0.20669,-0.20517,0.89344,-1.1812,0.28777,0.20517,0.012027,-0.22725,0.61716,-1.3328,0.71565,0.22725,0,0,0,0,0,0,0,0
-0.20597,-0.2037,0.89332,-1.1832,0.28991,0.2037,0.012733,-0.22554,0.61641,-1.3338,0.71741,0.22554,0,0,0,0,0,0,0,0
-0.20479,-0.20129,0.89313,-1.1865,0.29336,0.20129,0.013868,-0.22274,0.61516,-1.3354,0.72025,0.22274,0,0,0,0,0,0,0,0
-0.20317,-0.19796,0.89285,-1.1909,0.29805,0.19796,0.015413,-0.21891,0.61343,-1.3375,0.72412,0.21891,0,0,0,0,0,0,0,0
-0.20114,-0.19376,0.89244,-1.1964,0.30392,0.19376,0.017349,-0.21408,0.6112,-1.3402,0.72895,0.21408,0,0,0,0,0,0,0,0
-0.19871,-0.18873,0.89189,-1.2028,0.31087,0.18873,0.019659,-0.20829,0.60848,-1.3432,0.73467,0.20829,0,0,0,0,0,0,0,0
-0.1959,-0.18289,0.89114,-1.21,0.31884,0.18289,0.022322,-0.20159,0.60525,-1.3464,0.74119,0.20159,0,0,0,0,0,0,0,0
-0.19274,-0.17629,0.89018,-1.2179,0.32773,0.17629,0.025321,-0.194,0.6015,-1.35,0.74845,0.194,0,0,0,0,0,0,0,0
-0.18923,-0.16896,0.88896,-1.2264,0.33747,0.16896,0.028636,-0.18559,0.59721,-1.3536,0.75635,0.18559,0,0,0,0,0,0,0,0
-0.18541,-0.16094,0.88744,-1.2354,0.34797,0.16094,0.03225,-0.17638,0.59238,-1.3572,0.76483,0.17638,0,0,0,0,0,0,0,0
-0.1813,-0.15227,0.88559,-1.2447,0.35916,0.15227,0.036143,-0.16641,0.58697,-1.3608,0.77378,0.16641,0,0,0,0,0,0,0,0
-0.1769,-0.14298,0.88336,-1.2543,0.37095,0.14298,0.040297,-0.15574,0.581,-1.3641,0.78313,0.15574,0,0,0,0,0,0,0,0
-0.17224,-0.13312,0.88073,-1.264,0.38326,0.13312,0.044693,-0.1444,0.57444,-1.3672,0.7928,0.1444,0,0,0,0,0,0,0,0
-0.16735,-0.12273,0.87768,-1.2737,0.39602,0.12273,0.049312,-0.13245,0.56728,-1.37,0.8027,0.13245,0,0,0,0,0,0,0,0
-0.16224,-0.11184,0.87416,-1.2833,0.40914,0.11184,0.054136,-0.11992,0.55954,-1.3723,0.81275,0.11992,0,0,0,0,0,0,0,0
-0.15693,-0.1005,0.87016,-1.2927,0.42256,0.1005,0.059146,-0.10686,0.5512,-1.3741,0.82286,0.10686,0,0,0,0,0,0,0,0
-0.15144,-0.088756,0.86567,-1.3019,0.4362,0.088756,0.064324,-0.093334,0.54227,-1.3752,0.83297,0.093334,0,0,0,0,0,0,0,0
-0.14579,-0.076648,0.86068,-1.3107,0.44998,0.076648,0.06965,-0.079382,0.53277,-1.3758,0.84299,0.079382,0,0,0,0,0,0,0,0
-0.14,-0.064222,0.85517,-1.319,0.46385,0.064222,0.075106,-0.065059,0.5227,-1.3755,0.85285,0.065059,0,0,0,0,0,0,0,0
-0.13409,-0.051541,0.84914,-1.3269,0.47775,0.051541,0.080674,-0.050414,0.51209,-1.3746,0.86247,0.050414,0,0,0,0,0,0,0,0
-0.12809,-0.038652,0.84258,-1.3342,0.49162,0.038652,0.086335,-0.035499,0.50099,-1.3728,0.87179,0.035499,0,0,0,0,0,0,0,0
-0.122,-0.025602,0.83552,-1.3409,0.5054,0.025602,0.09207,-0.020367,0.4894,-1.3701,0.88074,0.020367,0,0,0,0,0,0,0,0
