-0.16453,-0.23361,1.0121,-1.4665,0.45438,0.23361,-4.0105e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.16907,-0.2252,0.99256,-1.414,0.42146,0.2252,-3.6782e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.1731,-0.21771,0.97286,-1.3636,0.39075,0.21771,-3.3011e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.17658,-0.2112,0.95372,-1.3164,0.36273,0.2112,-2.8774e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.1795,-0.20573,0.93594,-1.274,0.33802,0.20573,-2.4053e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.18182,-0.20135,0.92043,-1.2378,0.31734,0.20135,-1.8832e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.18351,-0.19812,0.90814,-1.2096,0.3015,0.19812,-1.3094e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.18454,-0.19611,0.90007,-1.1914,0.29137,0.19611,-6.8219e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.1849,-0.19542,0.89718,-1.185,0.28781,0.19542,1.7764e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.18468,-0.19492,0.89714,-1.1857,0.28852,0.19492,0.00021892,-0.22917,0.61941,-1.3317,0.71228,0.22917,0,0,0,0,0,0,0,0
-0.18403,-0.19345,0.89701,-1.1876,0.29059,0.19345,0.00086383,-0.22753,0.6186,-1.3327,0.71406,0.22753,0,0,0,0,0,0,0,0
-0.18298,-0.19106,0.89678,-1.1907,0.29396,0.19106,0.001917,-0.22485,0.61728,-1.3342,0.71695,0.22485,0,0,0,0,0,0,0,0
-0.18154,-0.18778,0.89644,-1.195,0.29857,0.18778,0.0033607,-0.22117,0.61543,-1.3363,0.72088,0.22117,0,0,0,0,0,0,0,0
-0.17972,-0.18364,0.89595,-1.2003,0.30434,0.18364,0.0051771,-0.21653,0.61307,-1.3389,0.7258,0.21653,0,0,0,0,0,0,0,0
-0.17755,-0.17869,0.8953,-1.2065,0.31119,0.17869,0.0073485,-0.21096,0.61018,-1.3418,0.73162,0.21096,0,0,0,0,0,0,0,0
-0.17504,-0.17296,0.89444,-1.2135,0.31906,0.17296,0.0098572,-0.20452,0.60676,-1.345,0.73827,0.20452,0,0,0,0,0,0,0,0
-0.17221,-0.16649,0.89334,-1.2212,0.32785,0.16649,0.012685,-0.19724,0.6028,-1.3485,0.74567,0.19724,0,0,0,0,0,0,0,0
-0.16908,-0.15932,0.89197,-1.2295,0.33749,0.15932,0.015815,-0.18915,0.59829,-1.352,0.75373,0.18915,0,0,0,0,0,0,0,0
-0.16567,-0.15148,0.89028,-1.2382,0.3479,0.15148,0.019229,-0.18029,0.59321,-1.3556,0.76238,0.18029,0,0,0,0,0,0,0,0
-0.16199,-0.14301,0.88825,-1.2473,0.359,0.14301,0.022909,-0.17071,0.58756,-1.3591,0.77153,0.17071,0,0,0,0,0,0,0,0
-0.15806,-0.13394,0.88584,-1.2566,0.37071,0.13394,0.026838,-0.16045,0.58133,-1.3624,0.78109,0.16045,0,0,0,0,0,0,0,0
-0.1539,-0.12433,0.88302,-1.266,0.38295,0.12433,0.030997,-0.14954,0.57451,-1.3655,0.79098,0.14954,0,0,0,0,0,0,0,0
-0.14953,-0.1142,0.87976,-1.2754,0.39565,0.1142,0.03537,-0.13802,0.5671,-1.3682,0.80111,0.13802,0,0,0,0,0,0,0,0
-0.14496,-0.1036,0.87604,-1.2848,0.40873,0.1036,0.039938,-0.12596,0.55911,-1.3705,0.81141,0.12596,0,0,0,0,0,0,0,0
-0.14021,-0.092573,0.87184,-1.2939,0.42211,0.092573,0.044683,-0.11337,0.55054,-1.3723,0.82178,0.11337,0,0,0,0,0,0,0,0
-0.13531,-0.081153,0.86714,-1.3029,0.43573,0.081153,0.049588,-0.10032,0.54139,-1.3735,0.83216,0.10032,0,0,0,0,0,0,0,0
-0.13026,-0.069385,0.86194,-1.3114,0.44951,0.069385,0.054635,-0.086854,0.53169,-1.3741,0.84245,0.086854,0,0,0,0,0,0,0,0
-0.12509,-0.057315,0.85622,-1.3196,0.46338,0.057315,0.059806,-0.073015,0.52144,-1.374,0.85259,0.073015,0,0,0,0,0,0,0,0
-0.11981,-0.044985,0.85,-1.3273,0.47727,0.044985,0.065083,-0.058856,0.51068,-1.3732,0.86251,0.058856,0,0,0,0,0,0,0,0
-0.11445,-0.03244,0.84329,-1.3344,0.49114,0.03244,0.07045,-0.044427,0.49943,-1.3716,0.87213,0.044427,0,0,0,0,0,0,0,0
-0.10901,-0.019726,0.83608,-1.341,0.5049,0.019726,0.075887,-0.029783,0.48772,-1.3691,0.8814,0.029783,0,0,0,0,0,0,0,0
-0.10352,-0.0068884,0.8284,-1.3469,0.5185,0.0068884,0.081378,-0.014974,0.47558,-1.3658,0.89026,0.014974,0,0,0,0,0,0,0,0
-0.097992,0.0060275,0.82028,-1.3522,0.53189,-0.0060275,0.086904,-5.6884e-05,0.46306,-1.3617,0.89866,5.6884e-05,0,0,0,0,0,0,0,0
-0.092448,0.018976,0.81175,-1.3568,0.54501,-0.018976,0.092448,0.014916,0.4502,-1.3568,0.90655,-0.014916,0,0,0,0,0,0,0,0
-0.086904,0.03191,0.80283,-1.3606,0.55781,-0.03191,0.097992,0.029888,0.43705,-1.3509,0.9139,-0.029888,0,0,0,0,0,0,0,0
-0.081378,0.044785,0.79357,-1.3638,0.57025,-0.044785,0.10352,0.044807,0.42365,-1.3443,0.92067,-0.044807,0,0,0,0,0,0,0,0
-0.075887,0.057556,0.78401,-1.3663,0.58229,-0.057556,0.10901,0.059617,0.41006,-1.3369,0.92685,-0.059617,0,0,0,0,0,0,0,0
-0.07045,0.070177,0.77421,-1.3681,0.59388,-0.070177,0.11445,0.074264,0.39633,-1.3287,0.9324,-0.074264,0,0,0,0,0,0,0,0
-0.065083,0.082605,0.7642,-1.3692,0.605,-0.082605,0.11981,0.088695,0.38253,-1.3199,0.93734,-0.088695,0,0,0,0,0,0,0,0
-0.059806,0.094795,0.75405,-1.3697,0.61562,-0.094795,0.12509,0.10286,0.3687,-1.3103,0.94164,-0.10286,0,0,0,0,0,0,0,0
-0.054635,0.10671,0.74381,-1.3695,0.62571,-0.10671,0.13026,0.1167,0.35492,-1.3002,0.94533,-0.1167,0,0,0,0,0,0,0,0
-0.049588,0.1183,0.73355,-1.3688,0.63524,-0.1183,0.13531,0.13017,0.34124,-1.2897,0.94842,-0.13017,0,0,0,0,0,0,0,0
-0.044683,0.12952,0.72333,-1.3675,0.64422,-0.12952,0.14021,0.14323,0.32773,-1.2786,0.95092,-0.14323,0,0,0,0,0,0,0,0
-0.039938,0.14035,0.71321,-1.3658,0.65262,-0.14035,0.14496,0.15582,0.31447,-1.2673,0.95286,-0.15582,0,0,0,0,0,0,0,0
-0.03537,0.15073,0.70326,-1.3637,0.66044,-0.15073,0.14953,0.16789,0.30151,-1.2558,0.95429,-0.16789,0,0,0,0,0,0,0,0
-0.030997,0.16064,0.69354,-1.3612,0.66768,-0.16064,0.1539,0.17941,0.28893,-1.2442,0.95524,-0.17941,0,0,0,0,0,0,0,0
-0.026838,0.17003,0.68413,-1.3585,0.67433,-0.17003,0.15806,0.19032,0.2768,-1.2326,0.95576,-0.19032,0,0,0,0,0,0,0,0
-0.022909,0.17886,0.6751,-1.3555,0.68041,-0.17886,0.16199,0.20059,0.26519,-1.2211,0.9559,-0.20059,0,0,0,0,0,0,0,0
-0.019229,0.18711,0.66651,-1.3524,0.68592,-0.18711,0.16567,0.21018,0.25419,-1.2099,0.95572,-0.21018,0,0,0,0,0,0,0,0
-0.015815,0.19474,0.65843,-1.3493,0.69087,-0.19474,0.16908,0.21904,0.24387,-1.1992,0.95529,-0.21904,0,0,0,0,0,0,0,0
-0.012685,0.20171,0.65093,-1.3462,0.69526,-0.20171,0.17221,0.22713,0.23431,-1.189,0.95465,-0.22713,0,0,0,0,0,0,0,0
-0.0098572,0.20799,0.64408,-1.3432,0.69912,-0.20799,0.17504,0.23442,0.22558,-1.1795,0.95388,-0.23442,0,0,0,0,0,0,0,0
-0.0073485,0.21354,0.63795,-1.3404,0.70244,-0.21354,0.17755,0.24087,0.21777,-1.1708,0.95304,-0.24087,0,0,0,0,0,0,0,0
-0.0051771,0.21834,0.6326,-1.3379,0.70525,-0.21834,0.17972,0.24643,0.21096,-1.1631,0.95219,-0.24643,0,0,0,0,0,0,0,0
-0.0033607,0.22234,0.62809,-1.3356,0.70755,-0.22234,0.18154,0.25107,0.20522,-1.1566,0.95139,-0.25107,0,0,0,0,0,0,0,0
-0.001917,0.22552,0.62449,-1.3338,0.70934,-0.22552,0.18298,0.25475,0.20063,-1.1513,0.9507,-0.25475,0,0,0,0,0,0,0,0
-0.00086383,0.22783,0.62185,-1.3325,0.71063,-0.22783,0.18403,0.25744,0.19727,-1.1474,0.95017,-0.25744,0,0,0,0,0,0,0,0
-0.00021892,0.22924,0.62023,-1.3316,0.71141,-0.22924,0.18468,0.25908,0.19521,-1.145,0.94983,-0.25908,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.1849,0.25963,0.1945,-1.1442,0.94971,-0.25963,0,0,0,0,0,0,0,0
-1.2846e-06,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.18447,0.25988,0.19771,-1.1511,0.95343,-0.25988,0,0,0,0,0,0,0,0
-5.0624e-06,0.22973,0.61967,-1.3314,0.71168,-0.22973,0.18321,0.26057,0.20685,-1.1707,0.96387,-0.26057,0,0,0,0,0,0,0,0
-1.1219e-05,0.22973,0.61967,-1.3314,0.71168,-0.22973,0.18116,0.26162,0.22111,-1.201,0.97987,-0.26162,0,0,0,0,0,0,0,0
-1.9641e-05,0.22973,0.61967,-1.3314,0.71169,-0.22973,0.17835,0.26296,0.23967,-1.2399,1.0003,-0.26296,0,0,0,0,0,0,0,0
-3.0212e-05,0.22973,0.61966,-1.3314,0.71169,-0.22973,0.17482,0.26454,0.26174,-1.2856,1.0239,-0.26454,0,0,0,0,0,0,0,0
-4.282e-05,0.22973,0.61965,-1.3314,0.7117,-0.22973,0.17059,0.26632,0.28663,-1.3364,1.0497,-0.26632,0,0,0,0,0,0,0,0
-5.7351e-05,0.22973,0.61965,-1.3314,0.71171,-0.22973,0.1657,0.26826,0.31378,-1.3906,1.0768,-0.26826,0,0,0,0,0,0,0,0
-7.3688e-05,0.22973,0.61964,-1.3314,0.71171,-0.22973,0.1602,0.27032,0.34272,-1.4471,1.1044,-0.27032,0,0,0,0,0,0,0,0
-9.172e-05,0.22973,0.61963,-1.3314,0.71172,-0.22973,0.1541,0.27248,0.37309,-1.5047,1.1316,-0.27248,0,0,0,0,0,0,0,0
-0.00011133,0.22973,0.61962,-1.3314,0.71173,-0.22973,0.14746,0.27471,0.40463,-1.5626,1.158,-0.27471,0,0,0,0,0,0,0,0
-0.00013241,0.22973,0.61961,-1.3313,0.71174,-0.22973,0.14029,0.27699,0.43717,-1.6199,1.1827,-0.27699,0,0,0,0,0,0,0,0
-0.00015483,0.22973,0.61959,-1.3313,0.71175,-0.22973,0.13264,0.27928,0.47059,-1.676,1.2054,-0.27928,0,0,0,0,0,0,0,0
-0.0001785,0.22974,0.61958,-1.3313,0.71177,-0.22974,0.12454,0.28157,0.50481,-1.7303,1.2255,-0.28157,0,0,0,0,0,0,0,0
-0.00020328,0.22974,0.61957,-1.3313,0.71178,-0.22974,0.11603,0.28382,0.5398,-1.7823,1.2425,-0.28382,0,0,0,0,0,0,0,0
-0.00022908,0.22974,0.61956,-1.3313,0.71179,-0.22974,0.10713,0.28602,0.57556,-1.8315,1.2559,-0.28602,0,0,0,0,0,0,0,0
-0.00025576,0.22974,0.61954,-1.3313,0.7118,-0.22974,0.097895,0.28812,0.61205,-1.8775,1.2654,-0.28812,0,0,0,0,0,0,0,0
-0.00028323,0.22974,0.61953,-1.3313,0.71182,-0.22974,0.088345,0.29011,0.64927,-1.9199,1.2706,-0.29011,0,0,0,0,0,0,0,0
-0.00031137,0.22974,0.61951,-1.3313,0.71183,-0.22974,0.078518,0.29195,0.68715,-1.9583,1.2711,-0.29195,0,0,0,0,0,0,0,0
-0.00034005,0.22974,0.6195,-1.3313,0.71185,-0.22974,0.068449,0.2936,0.7256,-1.9924,1.2668,-0.2936,0,0,0,0,0,0,0,0
-0.00036917,0.22975,0.61948,-1.3313,0.71186,-0.22975,0.058173,0.29505,0.76444,-2.0218,1.2574,-0.29505,0,0,0,0,0,0,0,0
-0.00039862,0.22975,0.61947,-1.3313,0.71188,-0.22975,0.047724,0.29625,0.80343,-2.0463,1.2429,-0.29625,0,0,0,0,0,0,0,0
-0.00042827,0.22975,0.61945,-1.3313,0.71189,-0.22975,0.037137,0.29719,0.84223,-2.0656,1.2234,-0.29719,0,0,0,0,0,0,0,0
-0.00045802,0.22975,0.61943,-1.3313,0.7119,-0.22975,0.026446,0.29784,0.88043,-2.0794,1.199,-0.29784,0,0,0,0,0,0,0,0
-0.00048775,0.22975,0.61942,-1.3313,0.71192,-0.22975,0.015687,0.29819,0.91751,-2.0877,1.1702,-0.29819,0,0,0,0,0,0,0,0
-0.00051734,0.22975,0.6194,-1.3313,0.71193,-0.22975,0.0048921,0.29823,0.95293,-2.0902,1.1373,-0.29823,0,0,0,0,0,0,0,0
-0.00054668,0.22976,0.61939,-1.3313,0.71195,-0.22976,-0.0059024,0.29795,0.9861,-2.0871,1.101,-0.29795,0,0,0,0,0,0,0,0
-0.00057567,0.22976,0.61937,-1.3313,0.71196,-0.22976,-0.016662,0.29736,1.0164,-2.0782,1.0618,-0.29736,0,0,0,0,0,0,0,0
-0.00060417,0.22976,0.61936,-1.3313,0.71198,-0.22976,-0.027353,0.29648,1.0435,-2.0638,1.0203,-0.29648,0,0,0,0,0,0,0,0
-0.00063209,0.22976,0.61934,-1.3313,0.71199,-0.22976,-0.03794,0.29532,1.0667,-2.044,0.97729,-0.29532,0,0,0,0,0,0,0,0
-0.0006593,0.22976,0.61933,-1.3313,0.712,-0.22976,-0.048389,0.2939,1.0858,-2.0189,0.93317,-0.2939,0,0,0,0,0,0,0,0
-0.00068569,0.22976,0.61931,-1.3313,0.71202,-0.22976,-0.058665,0.29226,1.1005,-1.989,0.88848,-0.29226,0,0,0,0,0,0,0,0
-0.00071115,0.22977,0.6193,-1.3313,0.71203,-0.22977,-0.068734,0.29042,1.1108,-1.9544,0.84362,-0.29042,0,0,0,0,0,0,0,0
-0.00073556,0.22977,0.61929,-1.3313,0.71204,-0.22977,-0.078561,0.28842,1.1166,-1.9155,0.79892,-0.28842,0,0,0,0,0,0,0,0
-0.0007588,0.22977,0.61927,-1.3313,0.71205,-0.22977,-0.088111,0.28628,1.1181,-1.8727,0.75461,-0.28628,0,0,0,0,0,0,0,0
-0.00078077,0.22977,0.61926,-1.3313,0.71206,-0.22977,-0.09735,0.28404,1.1154,-1.8263,0.71088,-0.28404,0,0,0,0,0,0,0,0
-0.00080135,0.22977,0.61925,-1.3313,0.71207,-0.22977,-0.10624,0.28173,1.1089,-1.7767,0.66785,-0.28173,0,0,0,0,0,0,0,0
-0.00082043,0.22977,0.61924,-1.3313,0.71208,-0.22977,-0.11476,0.27937,1.0988,-1.7244,0.62562,-0.27937,0,0,0,0,0,0,0,0
-0.00083789,0.22977,0.61923,-1.3313,0.71209,-0.22977,-0.12286,0.277,1.0854,-1.6697,0.58429,-0.277,0,0,0,0,0,0,0,0
-0.00085361,0.22977,0.61922,-1.3313,0.7121,-0.22977,-0.13051,0.27463,1.0693,-1.6133,0.54395,-0.27463,0,0,0,0,0,0,0,0
-0.00086749,0.22977,0.61922,-1.3313,0.71211,-0.22977,-0.13767,0.27229,1.0509,-1.5556,0.50473,-0.27229,0,0,0,0,0,0,0,0
-0.0008794,0.22977,0.61921,-1.3313,0.71211,-0.22977,-0.14432,0.27001,1.0306,-1.4974,0.46679,-0.27001,0,0,0,0,0,0,0,0
-0.00088924,0.22977,0.61921,-1.3313,0.71212,-0.22977,-0.15041,0.26781,1.0091,-1.4394,0.43036,-0.26781,0,0,0,0,0,0,0,0
-0.00089689,0.22977,0.6192,-1.3313,0.71212,-0.22977,-0.15592,0.26572,0.98685,-1.3826,0.39576,-0.26572,0,0,0,0,0,0,0,0
-0.00090223,0.22977,0.6192,-1.3313,0.71213,-0.22977,-0.1608,0.26376,0.96461,-1.328,0.3634,-0.26376,0,0,0,0,0,0,0,0
-0.00090516,0.22977,0.6192,-1.3313,0.71213,-0.22977,-0.16503,0.26196,0.94315,-1.2769,0.3338,-0.26196,0,0,0,0,0,0,0,0
-0.00090555,0.22977,0.6192,-1.3313,0.71213,-0.22977,-0.16857,0.26037,0.92331,-1.2309,0.30762,-0.26037,0,0,0,0,0,0,0,0
-0.00090329,0.22977,0.6192,-1.3313,0.71213,-0.22977,-0.17138,0.25902,0.90606,-1.1917,0.28565,-0.25902,0,0,0,0,0,0,0,0
-0.00089828,0.22977,0.6192,-1.3313,0.71212,-0.22977,-0.17343,0.25797,0.89243,-1.1612,0.26879,-0.25797,0,0,0,0,0,0,0,0
-0.00089039,0.22977,0.61921,-1.3313,0.71212,-0.22977,-0.17469,0.25728,0.8835,-1.1415,0.258,-0.25728,0,0,0,0,0,0,0,0
-0.00087951,0.22977,0.61921,-1.3313,0.71211,-0.22977,-0.17511,0.25703,0.88031,-1.1345,0.25421,-0.25703,0,0,0,0,0,0,0,0
-0.00065921,0.22929,0.61891,-1.3316,0.7127,-0.22929,-0.1749,0.25648,0.88035,-1.1354,0.25501,-0.25648,0,0,0,0,0,0,0,0
-3.4393e-05,0.22788,0.61802,-1.3324,0.71443,-0.22788,-0.17429,0.25485,0.8805,-1.1378,0.25734,-0.25485,0,0,0,0,0,0,0,0
0.00097808,0.22557,0.61655,-1.3338,0.71725,-0.22557,-0.1733,0.25218,0.88072,-1.1419,0.26114,-0.25218,0,0,0,0,0,0,0,0
0.0023613,0.22239,0.6145,-1.3356,0.7211,-0.22239,-0.17193,0.24852,0.88098,-1.1473,0.26631,-0.24852,0,0,0,0,0,0,0,0
0.0040985,0.21839,0.61189,-1.3378,0.72591,-0.21839,-0.17021,0.2439,0.88124,-1.154,0.27278,-0.2439,0,0,0,0,0,0,0,0
0.0061728,0.2136,0.60871,-1.3403,0.73162,-0.2136,-0.16815,0.23837,0.88146,-1.1619,0.28046,-0.23837,0,0,0,0,0,0,0,0
0.0085672,0.20806,0.60496,-1.3431,0.73815,-0.20806,-0.16578,0.23196,0.88157,-1.1708,0.28924,-0.23196,0,0,0,0,0,0,0,0
0.011265,0.20179,0.60065,-1.3461,0.74544,-0.20179,-0.1631,0.22471,0.88154,-1.1806,0.29906,-0.22471,0,0,0,0,0,0,0,0
0.014249,0.19483,0.59576,-1.3491,0.75339,-0.19483,-0.16013,0.21665,0.88131,-1.1911,0.3098,-0.21665,0,0,0,0,0,0,0,0
0.017503,0.18721,0.59029,-1.3522,0.76194,-0.18721,-0.1569,0.20784,0.88081,-1.2022,0.32138,-0.20784,0,0,0,0,0,0,0,0
0.02101,0.17897,0.58425,-1.3553,0.77101,-0.17897,-0.15341,0.19831,0.88,-1.2137,0.3337,-0.19831,0,0,0,0,0,0,0,0
0.024752,0.17015,0.57763,-1.3582,0.78053,-0.17015,-0.14969,0.18809,0.87884,-1.2255,0.34668,-0.18809,0,0,0,0,0,0,0,0
0.028713,0.16078,0.57043,-1.3608,0.7904,-0.16078,-0.14575,0.17724,0.87726,-1.2375,0.36022,-0.17724,0,0,0,0,0,0,0,0
0.032877,0.15089,0.56265,-1.3632,0.80056,-0.15089,-0.14161,0.16578,0.87522,-1.2495,0.37425,-0.16578,0,0,0,0,0,0,0,0
0.037226,0.14052,0.5543,-1.3652,0.81092,-0.14052,-0.13729,0.15377,0.8727,-1.2614,0.38866,-0.15377,0,0,0,0,0,0,0,0
0.041743,0.12972,0.5454,-1.3668,0.82142,-0.12972,-0.13279,0.14125,0.86966,-1.2731,0.40339,-0.14125,0,0,0,0,0,0,0,0
0.046412,0.11851,0.53595,-1.3679,0.83197,-0.11851,-0.12815,0.12827,0.86607,-1.2844,0.41835,-0.12827,0,0,0,0,0,0,0,0
0.051215,0.10695,0.52598,-1.3685,0.84251,-0.10695,-0.12337,0.11487,0.86191,-1.2954,0.43346,-0.11487,0,0,0,0,0,0,0,0
0.056137,0.095063,0.51549,-1.3685,0.85296,-0.095063,-0.11847,0.1011,0.85717,-1.3058,0.44864,-0.1011,0,0,0,0,0,0,0,0
0.061159,0.0829,0.50453,-1.3678,0.86326,-0.0829,-0.11347,0.087018,0.85185,-1.3157,0.46383,-0.087018,0,0,0,0,0,0,0,0
0.066265,0.070501,0.49311,-1.3665,0.87335,-0.070501,-0.10839,0.072667,0.84594,-1.3249,0.47895,-0.072667,0,0,0,0,0,0,0,0
0.071439,0.05791,0.48127,-1.3644,0.88316,-0.05791,-0.10324,0.0581,0.83945,-1.3334,0.49393,-0.0581,0,0,0,0,0,0,0,0
0.076663,0.045171,0.46905,-1.3617,0.89265,-0.045171,-0.09804,0.043372,0.8324,-1.3411,0.50871,-0.043372,0,0,0,0,0,0,0,0
0.08192,0.032329,0.45649,-1.3582,0.90176,-0.032329,-0.092807,0.028536,0.82481,-1.348,0.52322,-0.028536,0,0,0,0,0,0,0,0
0.087194,0.019429,0.44362,-1.3541,0.91045,-0.019429,-0.087556,0.013646,0.8167,-1.3541,0.53742,-0.013646,0,0,0,0,0,0,0,0
0.092468,0.0065156,0.4305,-1.3492,0.91868,-0.0065156,-0.082305,-0.0012442,0.80812,-1.3594,0.55123,0.0012442,0,0,0,0,0,0,0,0
0.097724,-0.0063642,0.41717,-1.3436,0.92641,0.0063642,-0.077072,-0.01608,0.79911,-1.3637,0.56462,0.01608,0,0,0,0,0,0,0,0
0.10295,-0.019165,0.40369,-1.3373,0.93362,0.019165,-0.071872,-0.030807,0.7897,-1.3672,0.57754,0.030807,0,0,0,0,0,0,0,0
0.10812,-0.031842,0.39011,-1.3304,0.9403,0.031842,-0.066722,-0.045372,0.77996,-1.3699,0.58994,0.045372,0,0,0,0,0,0,0,0
0.11322,-0.044349,0.37648,-1.3229,0.94642,0.044349,-0.061639,-0.059723,0.76994,-1.3717,0.6018,0.059723,0,0,0,0,0,0,0,0
0.11824,-0.056642,0.36286,-1.3148,0.95198,0.056642,-0.056641,-0.073806,0.7597,-1.3728,0.61308,0.073806,0,0,0,0,0,0,0,0
0.12316,-0.068675,0.34932,-1.3063,0.95697,0.068675,-0.051743,-0.087572,0.7493,-1.3731,0.62375,0.087572,0,0,0,0,0,0,0,0
0.12796,-0.080405,0.33591,-1.2973,0.96141,0.080405,-0.046964,-0.10097,0.73882,-1.3726,0.6338,0.10097,0,0,0,0,0,0,0,0
0.13262,-0.091789,0.3227,-1.288,0.96531,0.091789,-0.042318,-0.11395,0.72832,-1.3715,0.64322,0.11395,0,0,0,0,0,0,0,0
0.13714,-0.10278,0.30975,-1.2784,0.96867,0.10278,-0.037824,-0.12647,0.71788,-1.3699,0.65199,0.12647,0,0,0,0,0,0,0,0
0.14148,-0.11335,0.29713,-1.2687,0.97154,0.11335,-0.033498,-0.13847,0.70757,-1.3677,0.6601,0.13847,0,0,0,0,0,0,0,0
0.14564,-0.12344,0.28491,-1.2588,0.97393,0.12344,-0.029357,-0.14993,0.69747,-1.365,0.66758,0.14993,0,0,0,0,0,0,0,0
0.14959,-0.13302,0.27314,-1.249,0.97588,0.13302,-0.025418,-0.16078,0.68765,-1.3621,0.67441,0.16078,0,0,0,0,0,0,0,0
0.15333,-0.14206,0.26192,-1.2393,0.97743,0.14206,-0.021697,-0.171,0.67819,-1.3588,0.68061,0.171,0,0,0,0,0,0,0,0
0.15683,-0.1505,0.25129,-1.2299,0.97861,0.1505,-0.018212,-0.18053,0.66918,-1.3554,0.68619,0.18053,0,0,0,0,0,0,0,0
0.16007,-0.15831,0.24134,-1.2208,0.97949,0.15831,-0.014978,-0.18934,0.66068,-1.3518,0.69117,0.18934,0,0,0,0,0,0,0,0
0.16305,-0.16546,0.23214,-1.2122,0.98009,0.16546,-0.012014,-0.19739,0.65278,-1.3483,0.69556,0.19739,0,0,0,0,0,0,0,0
0.16574,-0.17191,0.22376,-1.2042,0.98047,0.17191,-0.0093356,-0.20464,0.64555,-1.3449,0.69939,0.20464,0,0,0,0,0,0,0,0
0.16813,-0.17762,0.21627,-1.1969,0.98067,0.17762,-0.0069596,-0.21105,0.63906,-1.3417,0.70268,0.21105,0,0,0,0,0,0,0,0
0.17019,-0.18255,0.20975,-1.1905,0.98075,0.18255,-0.0049031,-0.21659,0.63339,-1.3388,0.70543,0.21659,0,0,0,0,0,0,0,0
0.17192,-0.18667,0.20427,-1.185,0.98074,0.18667,-0.0031828,-0.22121,0.62861,-1.3363,0.70768,0.22121,0,0,0,0,0,0,0,0
0.17329,-0.18995,0.19989,-1.1806,0.98068,0.18995,-0.0018156,-0.22487,0.62479,-1.3342,0.70942,0.22487,0,0,0,0,0,0,0,0
0.17429,-0.19233,0.19669,-1.1773,0.98062,0.19233,-0.00081812,-0.22754,0.62198,-1.3327,0.71067,0.22754,0,0,0,0,0,0,0,0
0.1749,-0.19379,0.19472,-1.1753,0.98056,0.19379,-0.00020733,-0.22917,0.62026,-1.3317,0.71142,0.22917,0,0,0,0,0,0,0,0
0.17511,-0.19429,0.19406,-1.1746,0.98054,0.19429,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.17483,-0.19496,0.19714,-1.1812,0.98402,0.19496,2.0743e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.17401,-0.19689,0.20593,-1.1997,0.99377,0.19689,8.1291e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.17267,-0.2,0.21967,-1.2283,1.0087,0.2,1.7909e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.17083,-0.20422,0.23759,-1.2652,1.0276,0.20422,3.1161e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.16851,-0.20948,0.25897,-1.3084,1.0495,0.20948,4.763e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.16574,-0.21574,0.28316,-1.3564,1.0733,0.21574,6.7063e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.16255,-0.22294,0.30963,-1.4078,1.0981,0.22294,8.9206e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.15894,-0.23103,0.33795,-1.4612,1.1232,0.23103,1.138e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.15495,-0.23994,0.36778,-1.5156,1.1478,0.23994,1.406e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.1506,-0.2496,0.39888,-1.5701,1.1712,0.2496,1.6935e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.14591,-0.25993,0.43107,-1.624,1.1929,0.25993,1.9979e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
