-0.0040004,-0.18249,0.24893,-1.2176,0.96867,0.18249,0.00046434,-0.18338,0.66827,-1.3541,0.68581,0.18338,0,0,0,0,0,0,0,0
-0.0040829,-0.19082,0.2387,-1.2076,0.96887,0.19082,0.0003819,-0.19167,0.65991,-1.3507,0.69083,0.19167,0,0,0,0,0,0,0,0
-0.0041585,-0.19842,0.22924,-1.1981,0.96885,0.19842,0.00030632,-0.19925,0.65215,-1.3474,0.69527,0.19925,0,0,0,0,0,0,0,0
-0.0042268,-0.20528,0.22062,-1.1893,0.96864,0.20528,0.00023803,-0.20608,0.64504,-1.3442,0.69915,0.20608,0,0,0,0,0,0,0,0
-0.0042873,-0.21135,0.2129,-1.1812,0.96831,0.21135,0.00017745,-0.21212,0.63868,-1.3412,0.70248,0.21212,0,0,0,0,0,0,0,0
-0.0043398,-0.21658,0.20618,-1.1741,0.96792,0.21658,0.00012501,-0.21734,0.63312,-1.3384,0.70529,0.21734,0,0,0,0,0,0,0,0
-0.0043836,-0.22095,0.20053,-1.168,0.96751,0.22095,8.1152e-05,-0.22169,0.62843,-1.336,0.70758,0.22169,0,0,0,0,0,0,0,0
-0.0044185,-0.22442,0.19601,-1.1631,0.96713,0.22442,4.6291e-05,-0.22515,0.62468,-1.334,0.70936,0.22515,0,0,0,0,0,0,0,0
-0.0044439,-0.22695,0.1927,-1.1595,0.96683,0.22695,2.0859e-05,-0.22766,0.62194,-1.3326,0.71064,0.22766,0,0,0,0,0,0,0,0
-0.0044595,-0.2285,0.19067,-1.1573,0.96663,0.2285,5.2863e-06,-0.2292,0.62025,-1.3317,0.71142,0.2292,0,0,0,0,0,0,0,0
-0.0044648,-0.22902,0.18998,-1.1565,0.96656,0.22902,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0043834,-0.22948,0.19313,-1.1633,0.97015,0.22948,1.2603e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0041436,-0.23081,0.20211,-1.1823,0.98022,0.23081,4.9378e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0037521,-0.2329,0.21613,-1.2118,0.99564,0.2329,1.0878e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0032154,-0.23571,0.2344,-1.2496,1.0152,0.23571,1.8928e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0025401,-0.23916,0.25614,-1.2941,1.0379,0.23916,2.8932e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0017328,-0.24322,0.28071,-1.3434,1.0627,0.24322,4.0737e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00080014,-0.24784,0.30752,-1.3962,1.0887,0.24784,5.4187e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00025131,-0.25297,0.33613,-1.4511,1.1149,0.25297,6.9129e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0014149,-0.25858,0.36619,-1.5071,1.1409,0.25858,8.5408e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0026841,-0.26461,0.39744,-1.5632,1.1658,0.26461,1.0287e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0040523,-0.27101,0.42968,-1.6188,1.1891,0.27101,1.2136e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0055129,-0.27771,0.46279,-1.6731,1.2103,0.27771,1.4073e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0070593,-0.28465,0.4967,-1.7256,1.2289,0.28465,1.6081e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0086848,-0.29174,0.53134,-1.7757,1.2444,0.29174,1.8146e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.010383,-0.29889,0.5667,-1.8232,1.2565,0.29889,2.0253e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.012147,-0.30598,0.60274,-1.8674,1.2647,0.30598,2.2385e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.013971,-0.3129,0.63943,-1.9081,1.2687,0.3129,2.4527e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015847,-0.31952,0.67669,-1.9449,1.2682,0.31952,2.6664e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.017769,-0.3257,0.71442,-1.9775,1.2631,0.3257,2.8781e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.019732,-0.33132,0.75244,-2.0057,1.2532,0.33132,3.0861e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.021727,-0.33625,0.79051,-2.029,1.2385,0.33625,3.289e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.023748,-0.34036,0.82832,-2.0474,1.2191,0.34036,3.4853e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.025789,-0.34355,0.86549,-2.0606,1.1951,0.34355,3.6733e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.027844,-0.34574,0.90155,-2.0685,1.1669,0.34574,3.8515e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.029905,-0.34689,0.93602,-2.0709,1.1349,0.34689,4.0184e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.031966,-0.34696,0.96837,-2.068,1.0996,0.34696,4.1724e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.034021,-0.34596,0.99808,-2.0597,1.0616,0.34596,4.3121e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.036062,-0.34394,1.0247,-2.046,1.0214,0.34394,4.4358e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.038083,-0.34096,1.0478,-2.0273,0.97949,0.34096,4.542e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.040079,-0.33711,1.067,-2.0035,0.93648,0.33711,4.6292e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.042041,-0.3325,1.0822,-1.975,0.89279,0.3325,4.6958e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.043963,-0.32725,1.0932,-1.942,0.84882,0.32725,4.7403e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.045839,-0.3215,1.1,-1.9048,0.80487,0.3215,4.7612e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.047663,-0.31536,1.1026,-1.8638,0.7612,0.31536,4.7568e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.049427,-0.30898,1.1013,-1.8193,0.71798,0.30898,4.7257e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.051125,-0.30246,1.0962,-1.7716,0.67537,0.30246,4.6663e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.052751,-0.29592,1.0876,-1.7211,0.63349,0.29592,4.577e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.054297,-0.28945,1.0759,-1.6683,0.59245,0.28945,4.4564e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.055758,-0.28315,1.0614,-1.6138,0.55236,0.28315,4.3029e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.057126,-0.2771,1.0446,-1.558,0.51337,0.2771,4.1149e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.058395,-0.27135,1.0259,-1.5015,0.47567,0.27135,3.8909e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.059559,-0.26597,1.0058,-1.4453,0.43948,0.26597,3.6294e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.06061,-0.26102,0.98503,-1.3902,0.40513,0.26102,3.3288e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.061543,-0.25655,0.96413,-1.3372,0.37304,0.25655,2.9875e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.06235,-0.2526,0.94387,-1.2876,0.34372,0.2526,2.6041e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.063025,-0.24922,0.92509,-1.2429,0.31782,0.24922,2.1769e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.063562,-0.24647,0.90871,-1.2048,0.29612,0.24647,1.7045e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.063954,-0.2444,0.89575,-1.1752,0.27948,0.2444,1.1853e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.064193,-0.24309,0.88725,-1.1561,0.26883,0.24309,6.177e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.064275,-0.24263,0.8842,-1.1493,0.26509,0.24263,2.3537e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.064199,-0.2421,0.88423,-1.1501,0.26586,0.2421,-7.6101e-05,-0.22921,0.61939,-1.3317,0.71228,0.22921,0,0,0,0,0,0,0,0
0.063975,-0.24051,0.88429,-1.1524,0.26811,0.24051,-0.00030029,-0.2277,0.61852,-1.3326,0.71403,0.2277,0,0,0,0,0,0,0,0
0.063608,-0.23792,0.88439,-1.1562,0.27177,0.23792,-0.0006664,-0.22523,0.6171,-1.334,0.7169,0.22523,0,0,0,0,0,0,0,0
0.063107,-0.23437,0.88448,-1.1612,0.27677,0.23437,-0.0011683,-0.22184,0.61513,-1.3359,0.7208,0.22184,0,0,0,0,0,0,0,0
0.062475,-0.22988,0.88453,-1.1676,0.28302,0.22988,-0.0017997,-0.21756,0.61261,-1.3383,0.72567,0.21756,0,0,0,0,0,0,0,0
0.06172,-0.22451,0.88451,-1.1749,0.29044,0.22451,-0.0025545,-0.21244,0.60954,-1.341,0.73145,0.21244,0,0,0,0,0,0,0,0
0.060848,-0.21829,0.88436,-1.1833,0.29895,0.21829,-0.0034266,-0.20651,0.60591,-1.344,0.73806,0.20651,0,0,0,0,0,0,0,0
0.059865,-0.21126,0.88403,-1.1925,0.30845,0.21126,-0.0044098,-0.1998,0.60173,-1.3471,0.74541,0.1998,0,0,0,0,0,0,0,0
0.058777,-0.20345,0.88348,-1.2023,0.31885,0.20345,-0.0054978,-0.19236,0.59697,-1.3504,0.75344,0.19236,0,0,0,0,0,0,0,0
0.05759,-0.1949,0.88267,-1.2127,0.33007,0.1949,-0.0066846,-0.18422,0.59165,-1.3537,0.76206,0.18422,0,0,0,0,0,0,0,0
0.056311,-0.18566,0.88153,-1.2236,0.34203,0.18566,-0.0079639,-0.17541,0.58575,-1.3569,0.77119,0.17541,0,0,0,0,0,0,0,0
0.054945,-0.17575,0.88003,-1.2346,0.35462,0.17575,-0.0093296,-0.16598,0.57926,-1.36,0.78076,0.16598,0,0,0,0,0,0,0,0
0.053499,-0.16523,0.87812,-1.2459,0.36777,0.16523,-0.010776,-0.15597,0.57219,-1.3629,0.79067,0.15597,0,0,0,0,0,0,0,0
0.051979,-0.15412,0.87576,-1.2572,0.3814,0.15412,-0.012296,-0.1454,0.56454,-1.3654,0.80085,0.1454,0,0,0,0,0,0,0,0
0.050391,-0.14249,0.87293,-1.2683,0.39541,0.14249,-0.013883,-0.13433,0.55631,-1.3675,0.81122,0.13433,0,0,0,0,0,0,0,0
0.048742,-0.13035,0.86959,-1.2793,0.40973,0.13035,-0.015533,-0.12279,0.54752,-1.3692,0.8217,0.12279,0,0,0,0,0,0,0,0
0.047037,-0.11777,0.86572,-1.29,0.42429,0.11777,-0.017238,-0.11083,0.53816,-1.3704,0.83222,0.11083,0,0,0,0,0,0,0,0
0.045282,-0.10479,0.8613,-1.3003,0.439,0.10479,-0.018992,-0.098485,0.52827,-1.371,0.84269,0.098485,0,0,0,0,0,0,0,0
0.043485,-0.091454,0.85633,-1.3101,0.45379,0.091454,-0.02079,-0.085806,0.51785,-1.3709,0.85305,0.085806,0,0,0,0,0,0,0,0
0.04165,-0.077808,0.85079,-1.3194,0.46859,0.077808,-0.022625,-0.072837,0.50694,-1.3702,0.86322,0.072837,0,0,0,0,0,0,0,0
0.039785,-0.063903,0.84469,-1.328,0.48333,0.063903,-0.02449,-0.059624,0.49556,-1.3687,0.87316,0.059624,0,0,0,0,0,0,0,0
0.037894,-0.04979,0.83804,-1.336,0.49794,0.04979,-0.02638,-0.046214,0.48374,-1.3665,0.88279,0.046214,0,0,0,0,0,0,0,0
0.035986,-0.03552,0.83086,-1.3432,0.51236,0.03552,-0.028289,-0.032655,0.47152,-1.3636,0.89205,0.032655,0,0,0,0,0,0,0,0
0.034065,-0.021143,0.82316,-1.3497,0.52654,0.021143,-0.03021,-0.018995,0.45895,-1.3599,0.90091,0.018995,0,0,0,0,0,0,0,0
0.032137,-0.0067127,0.81497,-1.3554,0.5404,0.0067127,-0.032137,-0.0052837,0.44606,-1.3554,0.90931,0.0052837,0,0,0,0,0,0,0,0
0.03021,0.0077198,0.80634,-1.3602,0.5539,-0.0077198,-0.034065,0.0084308,0.4329,-1.3501,0.91722,-0.0084308,0,0,0,0,0,0,0,0
0.028289,0.022102,0.79729,-1.3643,0.567,-0.022102,-0.035986,0.022099,0.41952,-1.3441,0.92461,-0.022099,0,0,0,0,0,0,0,0
0.02638,0.036382,0.78788,-1.3675,0.57964,-0.036382,-0.037894,0.035673,0.40598,-1.3374,0.93145,-0.035673,0,0,0,0,0,0,0,0
0.02449,0.050508,0.77816,-1.3699,0.59178,-0.050508,-0.039785,0.049102,0.39232,-1.33,0.93771,-0.049102,0,0,0,0,0,0,0,0
0.022625,0.06443,0.76817,-1.3716,0.6034,-0.06443,-0.04165,0.06234,0.3786,-1.322,0.9434,-0.06234,0,0,0,0,0,0,0,0
0.02079,0.078095,0.75799,-1.3724,0.61445,-0.078095,-0.043485,0.075338,0.36489,-1.3134,0.9485,-0.075338,0,0,0,0,0,0,0,0
0.018992,0.091457,0.74766,-1.3726,0.62492,-0.091457,-0.045282,0.088051,0.35124,-1.3043,0.95302,-0.088051,0,0,0,0,0,0,0,0
0.017238,0.10446,0.73727,-1.3721,0.63479,-0.10446,-0.047037,0.10043,0.33772,-1.2947,0.95697,-0.10043,0,0,0,0,0,0,0,0
0.015533,0.11707,0.72687,-1.3709,0.64404,-0.11707,-0.048742,0.11243,0.32439,-1.2847,0.96035,-0.11243,0,0,0,0,0,0,0,0
0.013883,0.12923,0.71653,-1.3692,0.65266,-0.12923,-0.050391,0.12402,0.31131,-1.2745,0.9632,-0.12402,0,0,0,0,0,0,0,0
0.012296,0.1409,0.70634,-1.367,0.66066,-0.1409,-0.051979,0.13513,0.29856,-1.2641,0.96555,-0.13513,0,0,0,0,0,0,0,0
0.010776,0.15204,0.69636,-1.3644,0.66802,-0.15204,-0.053499,0.14575,0.28619,-1.2536,0.96742,-0.14575,0,0,0,0,0,0,0,0
0.0093296,0.16259,0.68666,-1.3614,0.67475,-0.16259,-0.054945,0.15581,0.27429,-1.2431,0.96885,-0.15581,0,0,0,0,0,0,0,0
0.0079639,0.17253,0.67733,-1.3582,0.68087,-0.17253,-0.056311,0.16529,0.26293,-1.2328,0.9699,-0.16529,0,0,0,0,0,0,0,0
0.0066846,0.1818,0.66844,-1.3548,0.68639,-0.1818,-0.05759,0.17414,0.25216,-1.2228,0.9706,-0.17414,0,0,0,0,0,0,0,0
0.0054978,0.19038,0.66006,-1.3514,0.69132,-0.19038,-0.058777,0.18233,0.24208,-1.2131,0.971,-0.18233,0,0,0,0,0,0,0,0
0.0044098,0.19822,0.65227,-1.3479,0.69567,-0.19822,-0.059865,0.18981,0.23275,-1.2039,0.97116,-0.18981,0,0,0,0,0,0,0,0
0.0034266,0.20528,0.64515,-1.3446,0.69947,-0.20528,-0.060848,0.19656,0.22425,-1.1954,0.97113,-0.19656,0,0,0,0,0,0,0,0
0.0025545,0.21153,0.63876,-1.3415,0.70273,-0.21153,-0.06172,0.20253,0.21665,-1.1876,0.97096,-0.20253,0,0,0,0,0,0,0,0
0.0017997,0.21692,0.63318,-1.3386,0.70547,-0.21692,-0.062475,0.20768,0.21002,-1.1807,0.97071,-0.20768,0,0,0,0,0,0,0,0
0.0011683,0.22142,0.62847,-1.3362,0.7077,-0.22142,-0.063107,0.21198,0.20445,-1.1749,0.97043,-0.21198,0,0,0,0,0,0,0,0
0.0006664,0.22499,0.62471,-1.3341,0.70943,-0.22499,-0.063608,0.2154,0.2,-1.1701,0.97015,-0.2154,0,0,0,0,0,0,0,0
0.00030029,0.22759,0.62195,-1.3326,0.71067,-0.22759,-0.063975,0.21789,0.19674,-1.1667,0.96992,-0.21789,0,0,0,0,0,0,0,0
7.6101e-05,0.22918,0.62025,-1.3317,0.71142,-0.22918,-0.064199,0.21941,0.19474,-1.1645,0.96976,-0.21941,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.064275,0.21993,0.19406,-1.1638,0.96971,-0.21993,0,0,0,0,0,0,0,0
1.2603e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.064049,0.22055,0.19715,-1.1704,0.97322,-0.22055,0,0,0,0,0,0,0,0
4.9378e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.063385,0.22236,0.20594,-1.189,0.98306,-0.22236,0,0,0,0,0,0,0,0
1.0878e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.062299,0.22524,0.21968,-1.2178,0.9981,-0.22524,0,0,0,0,0,0,0,0
1.8928e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.060812,0.22913,0.23757,-1.2548,1.0172,-0.22913,0,0,0,0,0,0,0,0
2.8932e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.05894,0.23397,0.25889,-1.2982,1.0394,-0.23397,0,0,0,0,0,0,0,0
4.0737e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.056702,0.23968,0.28299,-1.3465,1.0635,-0.23968,0,0,0,0,0,0,0,0
5.4187e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.054117,0.24622,0.30931,-1.398,1.0887,-0.24622,0,0,0,0,0,0,0,0
6.9129e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.051203,0.25352,0.33741,-1.4516,1.1142,-0.25352,0,0,0,0,0,0,0,0
8.5409e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.047978,0.26152,0.36696,-1.5062,1.1393,-0.26152,0,0,0,0,0,0,0,0
1.0287e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.04446,0.27013,0.39769,-1.561,1.1633,-0.27013,0,0,0,0,0,0,0,0
1.2136e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.040667,0.27927,0.42942,-1.6151,1.1857,-0.27927,0,0,0,0,0,0,0,0
1.4073e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.036619,0.28884,0.46203,-1.668,1.206,-0.28884,0,0,0,0,0,0,0,0
1.6081e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.032333,0.2987,0.49544,-1.7191,1.2236,-0.2987,0,0,0,0,0,0,0,0
1.8147e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.027827,0.30874,0.5296,-1.7678,1.2382,-0.30874,0,0,0,0,0,0,0,0
2.0253e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.02312,0.31878,0.56447,-1.8139,1.2494,-0.31878,0,0,0,0,0,0,0,0
2.2385e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.01823,0.32867,0.60002,-1.8568,1.2568,-0.32867,0,0,0,0,0,0,0,0
2.4527e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.013176,0.3382,0.6362,-1.8963,1.2601,-0.3382,0,0,0,0,0,0,0,0
2.6664e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.007975,0.34718,0.67293,-1.9321,1.2591,-0.34718,0,0,0,0,0,0,0,0
2.8781e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0026462,0.35541,0.71012,-1.9637,1.2536,-0.35541,0,0,0,0,0,0,0,0
3.0861e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0027924,0.36268,0.74757,-1.9911,1.2435,-0.36268,0,0,0,0,0,0,0,0
3.2891e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0083224,0.36882,0.78507,-2.0139,1.2288,-0.36882,0,0,0,0,0,0,0,0
3.4853e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.013926,0.37365,0.82232,-2.0319,1.2096,-0.37365,0,0,0,0,0,0,0,0
3.6733e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.019584,0.37703,0.85894,-2.0451,1.1861,-0.37703,0,0,0,0,0,0,0,0
3.8515e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.025278,0.37886,0.89453,-2.0532,1.1586,-0.37886,0,0,0,0,0,0,0,0
4.0184e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.030991,0.37907,0.9286,-2.0561,1.1275,-0.37907,0,0,0,0,0,0,0,0
4.1725e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.036704,0.37764,0.96069,-2.054,1.0933,-0.37764,0,0,0,0,0,0,0,0
4.3121e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.042399,0.37461,0.9903,-2.0467,1.0564,-0.37461,0,0,0,0,0,0,0,0
4.4358e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.048057,0.37005,1.017,-2.0343,1.0173,-0.37005,0,0,0,0,0,0,0,0
4.5421e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.05366,0.36408,1.0403,-2.017,0.97666,-0.36408,0,0,0,0,0,0,0,0
4.6292e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.05919,0.35684,1.0601,-1.9949,0.93487,-0.35684,0,0,0,0,0,0,0,0
4.6959e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.064628,0.34853,1.0759,-1.9683,0.89238,-0.34853,0,0,0,0,0,0,0,0
4.7404e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.069957,0.33933,1.0877,-1.9372,0.84956,-0.33933,0,0,0,0,0,0,0,0
4.7612e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.075158,0.32945,1.0954,-1.9021,0.80672,-0.32945,0,0,0,0,0,0,0,0
4.7568e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.080212,0.3191,1.0991,-1.8632,0.76412,-0.3191,0,0,0,0,0,0,0,0
4.7257e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.085102,0.30848,1.0989,-1.8208,0.72194,-0.30848,0,0,0,0,0,0,0,0
4.6663e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.089809,0.29777,1.0949,-1.7753,0.68035,-0.29777,0,0,0,0,0,0,0,0
4.5771e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.094315,0.28715,1.0876,-1.727,0.63946,-0.28715,0,0,0,0,0,0,0,0
4.4565e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.098601,0.27677,1.077,-1.6764,0.59941,-0.27677,0,0,0,0,0,0,0,0
4.3029e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.10265,0.26677,1.0637,-1.624,0.56031,-0.26677,0,0,0,0,0,0,0,0
4.115e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.10644,0.25726,1.048,-1.5703,0.52231,-0.25726,0,0,0,0,0,0,0,0
3.891e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.10996,0.24834,1.0304,-1.516,0.48558,-0.24834,0,0,0,0,0,0,0,0
3.6294e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.11319,0.2401,1.0115,-1.4618,0.45037,-0.2401,0,0,0,0,0,0,0,0
3.3288e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.1161,0.23259,0.9917,-1.4087,0.41699,-0.23259,0,0,0,0,0,0,0,0
2.9875e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.11868,0.2259,0.97176,-1.3576,0.38583,-0.2259,0,0,0,0,0,0,0,0
2.6041e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.12092,0.22007,0.9524,-1.3098,0.35741,-0.22007,0,0,0,0,0,0,0,0
2.1769e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.12279,0.21515,0.93443,-1.2668,0.33233,-0.21515,0,0,0,0,0,0,0,0
1.7045e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.12428,0.2112,0.91874,-1.2301,0.31134,-0.2112,0,0,0,0,0,0,0,0
1.1853e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.12537,0.20828,0.90632,-1.2016,0.29526,-0.20828,0,0,0,0,0,0,0,0
6.1771e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.12603,0.20646,0.89815,-1.1831,0.28498,-0.20646,0,0,0,0,0,0,0,0
2.3981e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.12626,0.20583,0.89523,-1.1766,0.28137,-0.20583,0,0,0,0,0,0,0,0
-0.00014949,0.22918,0.6194,-1.3317,0.71228,-0.22918,0.12611,0.20532,0.8952,-1.1773,0.28208,-0.20532,0,0,0,0,0,0,0,0
-0.00058987,0.22756,0.61858,-1.3326,0.71406,-0.22756,0.12567,0.20383,0.89512,-1.1793,0.2842,-0.20383,0,0,0,0,0,0,0,0
-0.001309,0.22493,0.61723,-1.3342,0.71695,-0.22493,0.12495,0.2014,0.89496,-1.1826,0.28764,-0.2014,0,0,0,0,0,0,0,0
-0.0022948,0.22131,0.61535,-1.3362,0.72088,-0.22131,0.12396,0.19807,0.8947,-1.187,0.29234,-0.19807,0,0,0,0,0,0,0,0
-0.0035352,0.21675,0.61294,-1.3387,0.7258,-0.21675,0.12272,0.19387,0.89433,-1.1926,0.29823,-0.19387,0,0,0,0,0,0,0,0
-0.005018,0.21128,0.61,-1.3416,0.73162,-0.21128,0.12124,0.18883,0.8938,-1.199,0.30522,-0.18883,0,0,0,0,0,0,0,0
-0.006731,0.20495,0.60652,-1.3448,0.73828,-0.20495,0.11953,0.18301,0.89309,-1.2063,0.31323,-0.18301,0,0,0,0,0,0,0,0
-0.0086622,0.19779,0.6025,-1.3482,0.74568,-0.19779,0.11759,0.17643,0.89215,-1.2144,0.3222,-0.17643,0,0,0,0,0,0,0,0
