-0.025085,-0.14706,0.26793,-1.2418,0.97384,0.14706,0.0059339,-0.14487,0.71063,-1.3646,0.65398,0.14487,0,0,0,0,0,0,0,0
-0.025819,-0.15797,0.2544,-1.2297,0.97525,0.15797,0.0052003,-0.1555,0.70012,-1.3623,0.66217,0.1555,0,0,0,0,0,0,0,0
-0.026517,-0.16832,0.24138,-1.2176,0.97619,0.16832,0.0045025,-0.16558,0.68992,-1.3596,0.6697,0.16558,0,0,0,0,0,0,0,0
-0.027176,-0.17806,0.22894,-1.2057,0.97672,0.17806,0.0038434,-0.17507,0.68012,-1.3567,0.67656,0.17507,0,0,0,0,0,0,0,0
-0.027793,-0.18715,0.21715,-1.1941,0.97691,0.18715,0.003226,-0.18393,0.67078,-1.3536,0.68278,0.18393,0,0,0,0,0,0,0,0
-0.028366,-0.19556,0.2061,-1.1829,0.97679,0.19556,0.0026533,-0.19213,0.66199,-1.3503,0.68835,0.19213,0,0,0,0,0,0,0,0
-0.028891,-0.20324,0.19587,-1.1723,0.97645,0.20324,0.0021282,-0.19961,0.65382,-1.3471,0.69329,0.19961,0,0,0,0,0,0,0,0
-0.029366,-0.21017,0.18655,-1.1625,0.97594,0.21017,0.0016537,-0.20636,0.64635,-1.344,0.69762,0.20636,0,0,0,0,0,0,0,0
-0.029786,-0.21629,0.17821,-1.1535,0.97533,0.21629,0.0012328,-0.21233,0.63965,-1.341,0.70135,0.21233,0,0,0,0,0,0,0,0
-0.030151,-0.22158,0.17093,-1.1456,0.97467,0.22158,0.00086854,-0.21748,0.63381,-1.3383,0.7045,0.21748,0,0,0,0,0,0,0,0
-0.030455,-0.22599,0.16481,-1.1388,0.97404,0.22599,0.00056381,-0.22179,0.62888,-1.3359,0.70707,0.22179,0,0,0,0,0,0,0,0
-0.030698,-0.22949,0.15992,-1.1334,0.97347,0.22949,0.00032161,-0.2252,0.62494,-1.334,0.70907,0.2252,0,0,0,0,0,0,0,0
-0.030874,-0.23204,0.15634,-1.1294,0.97302,0.23204,0.00014492,-0.22769,0.62205,-1.3326,0.71051,0.22769,0,0,0,0,0,0,0,0
-0.030983,-0.2336,0.15414,-1.1269,0.97274,0.2336,3.6727e-05,-0.22921,0.62028,-1.3317,0.71138,0.22921,0,0,0,0,0,0,0,0
-0.031019,-0.23413,0.15339,-1.126,0.97264,0.23413,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.030865,-0.23455,0.15665,-1.133,0.97637,0.23455,1.0769e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.030409,-0.23573,0.16593,-1.1528,0.98683,0.23573,4.2202e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.029665,-0.2376,0.18042,-1.1833,1.0028,0.2376,9.2975e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.028645,-0.24009,0.19928,-1.2225,1.0232,0.24009,1.6177e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.027362,-0.24314,0.22171,-1.2685,1.0468,0.24314,2.4728e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.025828,-0.2467,0.24703,-1.3195,1.0724,0.2467,3.4817e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.024056,-0.25075,0.27465,-1.374,1.0993,0.25075,4.6312e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.022058,-0.25523,0.3041,-1.4307,1.1266,0.25523,5.9083e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.019846,-0.26011,0.33504,-1.4884,1.1534,0.26011,7.2996e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.017435,-0.26535,0.3672,-1.5464,1.1792,0.26535,8.7921e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.014835,-0.2709,0.4004,-1.6038,1.2034,0.2709,1.0372e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.012059,-0.2767,0.43453,-1.6599,1.2254,0.2767,1.2028e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0091209,-0.28271,0.46951,-1.7142,1.2447,0.28271,1.3744e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.006032,-0.28884,0.50531,-1.7662,1.2608,0.28884,1.5509e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0028051,-0.29502,0.54191,-1.8153,1.2734,0.29502,1.7309e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00054711,-0.30116,0.5793,-1.8613,1.282,0.30116,1.9131e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0040122,-0.30716,0.61745,-1.9036,1.2861,0.30716,2.0962e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0075777,-0.31292,0.65631,-1.942,1.2857,0.31292,2.2789e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.011231,-0.31831,0.69576,-1.9761,1.2803,0.31831,2.4598e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.014959,-0.32324,0.73564,-2.0055,1.2699,0.32324,2.6376e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.01875,-0.32759,0.77571,-2.0301,1.2544,0.32759,2.811e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.022592,-0.33126,0.81563,-2.0495,1.2339,0.33126,2.9787e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.026471,-0.33415,0.85499,-2.0636,1.2086,0.33415,3.1394e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.030375,-0.33621,0.8933,-2.0721,1.1788,0.33621,3.2917e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.034291,-0.33738,0.93001,-2.075,1.145,0.33738,3.4344e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.038208,-0.33764,0.96456,-2.0722,1.1076,0.33764,3.566e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.042112,-0.337,0.99637,-2.0638,1.0674,0.337,3.6854e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.045991,-0.33548,1.0249,-2.0499,1.025,0.33548,3.7911e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.049832,-0.33314,1.0498,-2.0306,0.98082,0.33314,3.8819e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.053623,-0.33005,1.0706,-2.0061,0.93557,0.33005,3.9564e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.057352,-0.32631,1.0871,-1.9768,0.88971,0.32631,4.0133e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.061005,-0.32201,1.0991,-1.9428,0.84365,0.32201,4.0514e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.06457,-0.31727,1.1068,-1.9045,0.79773,0.31727,4.0692e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.068035,-0.31218,1.11,-1.8622,0.75221,0.31218,4.0654e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.071388,-0.30686,1.1091,-1.8164,0.70727,0.30686,4.0388e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.074614,-0.3014,1.1042,-1.7673,0.66305,0.3014,3.988e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.077703,-0.2959,1.0957,-1.7154,0.61969,0.2959,3.9118e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.080642,-0.29045,1.0839,-1.6612,0.57727,0.29045,3.8087e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.083417,-0.28511,1.0693,-1.6052,0.5359,0.28511,3.6775e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.086017,-0.27995,1.0521,-1.5479,0.49572,0.27995,3.5168e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.088429,-0.27503,1.0331,-1.49,0.45689,0.27503,3.3253e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.09064,-0.27042,1.0126,-1.4322,0.41966,0.27042,3.1018e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.092638,-0.26614,0.99128,-1.3756,0.38433,0.26614,2.8448e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.09441,-0.26226,0.96986,-1.3212,0.35133,0.26226,2.5532e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.095944,-0.25881,0.94907,-1.2703,0.32118,0.25881,2.2254e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.097228,-0.25585,0.92979,-1.2243,0.29455,0.25585,1.8603e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.098247,-0.25342,0.91296,-1.1852,0.27222,0.25342,1.4566e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.098992,-0.25159,0.89963,-1.1547,0.2551,0.25159,1.0128e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.099447,-0.25042,0.89088,-1.135,0.24414,0.25042,5.2768e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.099602,-0.25001,0.88774,-1.128,0.24029,0.25001,-7.1054e-15,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.099484,-0.24946,0.88779,-1.1289,0.2411,0.24946,-0.00011793,-0.22922,0.61936,-1.3317,0.71229,0.22922,0,0,0,0,0,0,0,0
0.099136,-0.24786,0.88792,-1.1314,0.24348,0.24786,-0.00046534,-0.22773,0.61844,-1.3325,0.7141,0.22773,0,0,0,0,0,0,0,0
0.098569,-0.24523,0.88812,-1.1355,0.24734,0.24523,-0.0010327,-0.2253,0.61692,-1.334,0.71704,0.2253,0,0,0,0,0,0,0,0
0.097791,-0.24163,0.88834,-1.141,0.25262,0.24163,-0.0018104,-0.22197,0.6148,-1.3358,0.72104,0.22197,0,0,0,0,0,0,0,0
0.096813,-0.23708,0.88856,-1.1478,0.25922,0.23708,-0.0027888,-0.21777,0.6121,-1.3382,0.72605,0.21777,0,0,0,0,0,0,0,0
0.095643,-0.23163,0.88872,-1.1558,0.26705,0.23163,-0.0039586,-0.21273,0.60882,-1.3408,0.73199,0.21273,0,0,0,0,0,0,0,0
0.094292,-0.22532,0.88878,-1.1648,0.27602,0.22532,-0.00531,-0.2069,0.60495,-1.3437,0.73877,0.2069,0,0,0,0,0,0,0,0
0.092768,-0.21819,0.88867,-1.1747,0.28604,0.21819,-0.0068335,-0.2003,0.60048,-1.3468,0.74633,0.2003,0,0,0,0,0,0,0,0
0.091082,-0.21026,0.88835,-1.1854,0.29701,0.21026,-0.0085195,-0.19299,0.59542,-1.35,0.75458,0.19299,0,0,0,0,0,0,0,0
0.089243,-0.20159,0.88776,-1.1966,0.30884,0.20159,-0.010359,-0.18498,0.58975,-1.3532,0.76344,0.18498,0,0,0,0,0,0,0,0
0.087261,-0.19221,0.88685,-1.2083,0.32144,0.19221,-0.012341,-0.17632,0.58348,-1.3563,0.77283,0.17632,0,0,0,0,0,0,0,0
0.085144,-0.18216,0.88556,-1.2203,0.33471,0.18216,-0.014457,-0.16705,0.57659,-1.3593,0.78267,0.16705,0,0,0,0,0,0,0,0
0.082904,-0.17148,0.88386,-1.2324,0.34856,0.17148,-0.016698,-0.1572,0.5691,-1.362,0.79286,0.1572,0,0,0,0,0,0,0,0
0.080548,-0.16021,0.88169,-1.2446,0.36291,0.16021,-0.019053,-0.14681,0.561,-1.3643,0.80334,0.14681,0,0,0,0,0,0,0,0
0.078088,-0.14839,0.87902,-1.2567,0.37767,0.14839,-0.021514,-0.13592,0.5523,-1.3663,0.81401,0.13592,0,0,0,0,0,0,0,0
0.075532,-0.13607,0.87583,-1.2686,0.39275,0.13607,-0.02407,-0.12458,0.543,-1.3678,0.8248,0.12458,0,0,0,0,0,0,0,0
0.072889,-0.1233,0.87207,-1.2802,0.40808,0.1233,-0.026712,-0.11281,0.53313,-1.3688,0.83562,0.11281,0,0,0,0,0,0,0,0
0.070171,-0.11011,0.86774,-1.2913,0.42357,0.11011,-0.029431,-0.10067,0.52271,-1.3691,0.8464,0.10067,0,0,0,0,0,0,0,0
0.067385,-0.096565,0.86282,-1.302,0.43915,0.096565,-0.032217,-0.088198,0.51174,-1.3688,0.85708,0.088198,0,0,0,0,0,0,0,0
0.064542,-0.082703,0.85731,-1.312,0.45474,0.082703,-0.03506,-0.075439,0.50027,-1.3678,0.86757,0.075439,0,0,0,0,0,0,0,0
0.061651,-0.068577,0.8512,-1.3215,0.47027,0.068577,-0.037951,-0.062438,0.48831,-1.3661,0.8778,0.062438,0,0,0,0,0,0,0,0
0.058722,-0.054238,0.8445,-1.3302,0.48567,0.054238,-0.04088,-0.049241,0.47591,-1.3636,0.88773,0.049241,0,0,0,0,0,0,0,0
0.055764,-0.039737,0.83724,-1.3381,0.50087,0.039737,-0.043838,-0.035896,0.4631,-1.3604,0.89729,0.035896,0,0,0,0,0,0,0,0
0.052787,-0.025129,0.82943,-1.3452,0.51581,0.025129,-0.046814,-0.022449,0.44993,-1.3564,0.90643,0.022449,0,0,0,0,0,0,0,0
0.049801,-0.010464,0.82111,-1.3515,0.53043,0.010464,-0.049801,-0.0089491,0.43643,-1.3515,0.91511,0.0089491,0,0,0,0,0,0,0,0
0.046814,0.0042029,0.8123,-1.357,0.54468,-0.0042029,-0.052787,0.0045564,0.42267,-1.3459,0.92327,-0.0045564,0,0,0,0,0,0,0,0
0.043838,0.018819,0.80305,-1.3615,0.5585,-0.018819,-0.055764,0.018019,0.40868,-1.3396,0.9309,-0.018019,0,0,0,0,0,0,0,0
0.04088,0.033331,0.79341,-1.3653,0.57184,-0.033331,-0.058722,0.031391,0.39453,-1.3325,0.93797,-0.031391,0,0,0,0,0,0,0,0
0.037951,0.047687,0.78343,-1.3681,0.58467,-0.047687,-0.061651,0.044624,0.38028,-1.3247,0.94445,-0.044624,0,0,0,0,0,0,0,0
0.03506,0.061834,0.77317,-1.3701,0.59694,-0.061834,-0.064542,0.057671,0.36597,-1.3163,0.95033,-0.057671,0,0,0,0,0,0,0,0
0.032217,0.075721,0.76269,-1.3713,0.60863,-0.075721,-0.067385,0.070485,0.35167,-1.3073,0.95561,-0.070485,0,0,0,0,0,0,0,0
0.029431,0.089298,0.75205,-1.3718,0.6197,-0.089298,-0.070171,0.08302,0.33744,-1.2977,0.96029,-0.08302,0,0,0,0,0,0,0,0
0.026712,0.10252,0.74133,-1.3715,0.63014,-0.10252,-0.072889,0.09523,0.32336,-1.2877,0.96438,-0.09523,0,0,0,0,0,0,0,0
0.02407,0.11532,0.7306,-1.3705,0.63993,-0.11532,-0.075532,0.10707,0.30947,-1.2774,0.96789,-0.10707,0,0,0,0,0,0,0,0
0.021514,0.12768,0.71993,-1.369,0.64906,-0.12768,-0.078088,0.1185,0.29586,-1.2667,0.97085,-0.1185,0,0,0,0,0,0,0,0
0.019053,0.13953,0.70939,-1.3669,0.65753,-0.13953,-0.080548,0.12947,0.28259,-1.2559,0.97329,-0.12947,0,0,0,0,0,0,0,0
0.016698,0.15084,0.69907,-1.3644,0.66533,-0.15084,-0.082904,0.13995,0.26973,-1.245,0.97523,-0.13995,0,0,0,0,0,0,0,0
0.014457,0.16156,0.68905,-1.3615,0.67247,-0.16156,-0.085144,0.14989,0.25735,-1.2341,0.97673,-0.14989,0,0,0,0,0,0,0,0
0.012341,0.17166,0.67939,-1.3584,0.67896,-0.17166,-0.087261,0.15925,0.24553,-1.2233,0.97782,-0.15925,0,0,0,0,0,0,0,0
0.010359,0.18108,0.67019,-1.355,0.68481,-0.18108,-0.089243,0.16799,0.23434,-1.2129,0.97855,-0.16799,0,0,0,0,0,0,0,0
0.0085195,0.18979,0.66151,-1.3516,0.69004,-0.18979,-0.091082,0.17608,0.22386,-1.2028,0.97898,-0.17608,0,0,0,0,0,0,0,0
0.0068335,0.19774,0.65345,-1.3481,0.69466,-0.19774,-0.092768,0.18348,0.21416,-1.1933,0.97915,-0.18348,0,0,0,0,0,0,0,0
0.00531,0.20491,0.64607,-1.3448,0.6987,-0.20491,-0.094292,0.19015,0.20532,-1.1844,0.97913,-0.19015,0,0,0,0,0,0,0,0
0.0039586,0.21125,0.63945,-1.3416,0.70216,-0.21125,-0.095643,0.19605,0.19743,-1.1764,0.97896,-0.19605,0,0,0,0,0,0,0,0
0.0027888,0.21673,0.63367,-1.3387,0.70507,-0.21673,-0.096813,0.20115,0.19054,-1.1692,0.9787,-0.20115,0,0,0,0,0,0,0,0
0.0018104,0.2213,0.62879,-1.3362,0.70744,-0.2213,-0.097791,0.2054,0.18475,-1.1632,0.97841,-0.2054,0,0,0,0,0,0,0,0
0.0010327,0.22492,0.62489,-1.3342,0.70929,-0.22492,-0.098569,0.20878,0.18013,-1.1582,0.97812,-0.20878,0,0,0,0,0,0,0,0
0.00046534,0.22756,0.62203,-1.3326,0.71061,-0.22756,-0.099136,0.21124,0.17674,-1.1546,0.97788,-0.21124,0,0,0,0,0,0,0,0
0.00011793,0.22918,0.62027,-1.3317,0.71141,-0.22918,-0.099484,0.21274,0.17466,-1.1524,0.97773,-0.21274,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.099602,0.21326,0.17396,-1.1516,0.97767,-0.21326,0,0,0,0,0,0,0,0
1.0769e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.099265,0.21394,0.17705,-1.1583,0.98122,-0.21394,0,0,0,0,0,0,0,0
4.2202e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.098272,0.21592,0.18585,-1.177,0.99117,-0.21592,0,0,0,0,0,0,0,0
9.2975e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.09665,0.21909,0.19959,-1.206,1.0064,-0.21909,0,0,0,0,0,0,0,0
1.6177e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.094427,0.22339,0.2175,-1.2432,1.0257,-0.22339,0,0,0,0,0,0,0,0
2.4728e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.09163,0.22873,0.23881,-1.2869,1.0481,-0.22873,0,0,0,0,0,0,0,0
3.4817e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.088286,0.23507,0.2629,-1.3353,1.0724,-0.23507,0,0,0,0,0,0,0,0
4.6312e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.084423,0.24233,0.2892,-1.3871,1.0979,-0.24233,0,0,0,0,0,0,0,0
5.9083e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.080068,0.25045,0.31728,-1.4409,1.1236,-0.25045,0,0,0,0,0,0,0,0
7.2996e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.075248,0.25935,0.34681,-1.4957,1.1489,-0.25935,0,0,0,0,0,0,0,0
8.7921e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.069991,0.26895,0.37753,-1.5506,1.1731,-0.26895,0,0,0,0,0,0,0,0
1.0372e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.064324,0.27914,0.40927,-1.605,1.1957,-0.27914,0,0,0,0,0,0,0,0
1.2028e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.058274,0.28981,0.44191,-1.658,1.2161,-0.28981,0,0,0,0,0,0,0,0
1.3744e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.051869,0.30083,0.47538,-1.7093,1.2339,-0.30083,0,0,0,0,0,0,0,0
1.5509e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.045136,0.31202,0.50963,-1.7582,1.2486,-0.31202,0,0,0,0,0,0,0,0
1.7309e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.038102,0.32322,0.54463,-1.8045,1.2598,-0.32322,0,0,0,0,0,0,0,0
1.9131e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.030795,0.33424,0.58037,-1.8476,1.2672,-0.33424,0,0,0,0,0,0,0,0
2.0962e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.023242,0.34484,0.61679,-1.8874,1.2706,-0.34484,0,0,0,0,0,0,0,0
2.2789e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.01547,0.35483,0.65384,-1.9234,1.2695,-0.35483,0,0,0,0,0,0,0,0
2.4598e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0075069,0.36396,0.69139,-1.9553,1.2639,-0.36396,0,0,0,0,0,0,0,0
2.6376e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00062024,0.37201,0.72929,-1.9831,1.2538,-0.37201,0,0,0,0,0,0,0,0
2.811e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.008884,0.37878,0.76732,-2.0063,1.239,-0.37878,0,0,0,0,0,0,0,0
2.9787e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.017257,0.38408,0.80516,-2.0248,1.2196,-0.38408,0,0,0,0,0,0,0,0
3.1394e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.025712,0.38774,0.84247,-2.0384,1.196,-0.38774,0,0,0,0,0,0,0,0
3.2917e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.034222,0.38967,0.87882,-2.0471,1.1683,-0.38967,0,0,0,0,0,0,0,0
3.4344e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.042759,0.38978,0.91374,-2.0507,1.1369,-0.38978,0,0,0,0,0,0,0,0
3.566e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.051296,0.38806,0.94675,-2.0492,1.1024,-0.38806,0,0,0,0,0,0,0,0
3.6854e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.059806,0.38455,0.97735,-2.0426,1.0652,-0.38455,0,0,0,0,0,0,0,0
3.7911e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.068261,0.37932,1.0051,-2.0309,1.0258,-0.37932,0,0,0,0,0,0,0,0
3.8819e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.076634,0.37251,1.0295,-2.0143,0.98482,-0.37251,0,0,0,0,0,0,0,0
3.9564e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.084898,0.3643,1.0503,-1.993,0.94266,-0.3643,0,0,0,0,0,0,0,0
4.0133e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.093025,0.35487,1.0673,-1.9671,0.89979,-0.35487,0,0,0,0,0,0,0,0
4.0513e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.10099,0.34445,1.0802,-1.9368,0.85661,-0.34445,0,0,0,0,0,0,0,0
4.0691e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.10876,0.33327,1.089,-1.9024,0.81342,-0.33327,0,0,0,0,0,0,0,0
4.0654e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.11631,0.32157,1.0937,-1.8642,0.77049,-0.32157,0,0,0,0,0,0,0,0
4.0388e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.12362,0.30957,1.0944,-1.8224,0.72802,-0.30957,0,0,0,0,0,0,0,0
3.988e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.13065,0.29748,1.0914,-1.7776,0.68618,-0.29748,0,0,0,0,0,0,0,0
3.9118e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.13739,0.2855,1.0848,-1.7299,0.6451,-0.2855,0,0,0,0,0,0,0,0
3.8087e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.14379,0.27381,1.075,-1.6799,0.6049,-0.27381,0,0,0,0,0,0,0,0
3.6774e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.14984,0.26255,1.0624,-1.6281,0.5657,-0.26255,0,0,0,0,0,0,0,0
3.5168e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.15551,0.25187,1.0473,-1.575,0.52764,-0.25187,0,0,0,0,0,0,0,0
3.3253e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.16077,0.24186,1.0303,-1.5212,0.4909,-0.24186,0,0,0,0,0,0,0,0
3.1018e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.16559,0.23263,1.0118,-1.4676,0.45572,-0.23263,0,0,0,0,0,0,0,0
2.8448e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.16994,0.22424,0.99251,-1.4149,0.4224,-0.22424,0,0,0,0,0,0,0,0
2.5531e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.1738,0.21678,0.97297,-1.3643,0.39133,-0.21678,0,0,0,0,0,0,0,0
2.2254e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.17715,0.21029,0.95395,-1.317,0.36301,-0.21029,0,0,0,0,0,0,0,0
1.8603e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.17994,0.20483,0.93626,-1.2743,0.33805,-0.20483,0,0,0,0,0,0,0,0
1.4565e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.18217,0.20046,0.92082,-1.238,0.31717,-0.20046,0,0,0,0,0,0,0,0
1.0127e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.18379,0.19724,0.90857,-1.2098,0.30119,-0.19724,0,0,0,0,0,0,0,0
5.2762e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.18478,0.19524,0.90052,-1.1915,0.29097,-0.19524,0,0,0,0,0,0,0,0
-1.2434e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.18512,0.19455,0.89764,-1.185,0.28738,-0.19455,0,0,0,0,0,0,0,0
-0.00021918,0.22917,0.6194,-1.3317,0.71228,-0.22917,0.1849,0.19405,0.8976,-1.1857,0.28808,-0.19405,0,0,0,0,0,0,0,0
-0.00086488,0.22753,0.6186,-1.3327,0.71406,-0.22753,0.18425,0.19259,0.89746,-1.1876,0.29016,-0.19259,0,0,0,0,0,0,0,0
-0.0019193,0.22485,0.61727,-1.3342,0.71695,-0.22485,0.1832,0.1902,0.89723,-1.1908,0.29353,-0.1902,0,0,0,0,0,0,0,0
-0.0033647,0.22118,0.61542,-1.3363,0.72089,-0.22118,0.18176,0.18693,0.89688,-1.195,0.29814,-0.18693,0,0,0,0,0,0,0,0
