0.00020609,0.22973,0.61972,-1.3313,0.71163,-0.22973,0.0098829,0.322,0.79496,-2.0354,1.2405,-0.322,0,0,0,0,0,0,0,0
0.00022306,0.22973,0.61973,-1.3313,0.71162,-0.22973,0.004169,0.32481,0.83277,-2.0542,1.2214,-0.32481,0,0,0,0,0,0,0,0
0.0002404,0.22973,0.61973,-1.3313,0.71162,-0.22973,-0.0016009,0.32695,0.86993,-2.0677,1.1978,-0.32695,0,0,0,0,0,0,0,0
0.00025804,0.22974,0.61974,-1.3313,0.71161,-0.22974,-0.0074081,0.32837,0.90599,-2.0758,1.1698,-0.32837,0,0,0,0,0,0,0,0
0.00027597,0.22974,0.61974,-1.3313,0.71161,-0.22974,-0.013234,0.32903,0.94043,-2.0785,1.138,-0.32903,0,0,0,0,0,0,0,0
0.00029413,0.22974,0.61974,-1.3313,0.7116,-0.22974,-0.01906,0.32891,0.97272,-2.0756,1.1028,-0.32891,0,0,0,0,0,0,0,0
0.0003125,0.22974,0.61975,-1.3313,0.7116,-0.22974,-0.024867,0.32803,1.0023,-2.0672,1.0649,-0.32803,0,0,0,0,0,0,0,0
0.00033103,0.22974,0.61975,-1.3313,0.71159,-0.22974,-0.030637,0.32642,1.0288,-2.0534,1.0246,-0.32642,0,0,0,0,0,0,0,0
0.00034968,0.22974,0.61976,-1.3313,0.71159,-0.22974,-0.036351,0.32411,1.0517,-2.0344,0.98274,-0.32411,0,0,0,0,0,0,0,0
0.00036841,0.22974,0.61976,-1.3313,0.71159,-0.22974,-0.04199,0.32119,1.0706,-2.0103,0.93971,-0.32119,0,0,0,0,0,0,0,0
0.00038719,0.22974,0.61976,-1.3313,0.71158,-0.22974,-0.047536,0.31772,1.0854,-1.9815,0.89602,-0.31772,0,0,0,0,0,0,0,0
0.00040598,0.22974,0.61977,-1.3313,0.71158,-0.22974,-0.05297,0.31379,1.096,-1.9481,0.85204,-0.31379,0,0,0,0,0,0,0,0
0.00042473,0.22974,0.61977,-1.3313,0.71157,-0.22974,-0.058274,0.3095,1.1023,-1.9104,0.8081,-0.3095,0,0,0,0,0,0,0,0
0.00044342,0.22974,0.61978,-1.3313,0.71157,-0.22974,-0.063428,0.30494,1.1045,-1.8689,0.76444,-0.30494,0,0,0,0,0,0,0,0
0.000462,0.22974,0.61978,-1.3313,0.71156,-0.22974,-0.068415,0.30018,1.1026,-1.8239,0.72125,-0.30018,0,0,0,0,0,0,0,0
0.00048043,0.22974,0.61979,-1.3313,0.71156,-0.22974,-0.073215,0.29533,1.097,-1.7756,0.67868,-0.29533,0,0,0,0,0,0,0,0
0.00049867,0.22975,0.61979,-1.3313,0.71155,-0.22975,-0.077809,0.29045,1.0878,-1.7247,0.63684,-0.29045,0,0,0,0,0,0,0,0
0.00051669,0.22975,0.61979,-1.3313,0.71155,-0.22975,-0.08218,0.28561,1.0755,-1.6714,0.59583,-0.28561,0,0,0,0,0,0,0,0
0.00053444,0.22975,0.6198,-1.3313,0.71154,-0.22975,-0.086309,0.28088,1.0605,-1.6163,0.55577,-0.28088,0,0,0,0,0,0,0,0
0.0005519,0.22975,0.6198,-1.3313,0.71154,-0.22975,-0.090176,0.27631,1.0432,-1.56,0.51681,-0.27631,0,0,0,0,0,0,0,0
0.00056901,0.22975,0.61981,-1.3313,0.71153,-0.22975,-0.093764,0.27196,1.024,-1.5031,0.47911,-0.27196,0,0,0,0,0,0,0,0
0.00058574,0.22975,0.61981,-1.3313,0.71153,-0.22975,-0.097053,0.26786,1.0035,-1.4464,0.44292,-0.26786,0,0,0,0,0,0,0,0
0.00060206,0.22975,0.61981,-1.3313,0.71153,-0.22975,-0.10002,0.26406,0.98224,-1.3908,0.40856,-0.26406,0,0,0,0,0,0,0,0
0.00061791,0.22975,0.61982,-1.3313,0.71152,-0.22975,-0.10266,0.2606,0.96095,-1.3374,0.37643,-0.2606,0,0,0,0,0,0,0,0
0.00063328,0.22975,0.61982,-1.3313,0.71152,-0.22975,-0.10494,0.25752,0.94036,-1.2874,0.34708,-0.25752,0,0,0,0,0,0,0,0
0.00064811,0.22975,0.61982,-1.3313,0.71151,-0.22975,-0.10685,0.25486,0.92129,-1.2424,0.32114,-0.25486,0,0,0,0,0,0,0,0
0.00066236,0.22975,0.61983,-1.3313,0.71151,-0.22975,-0.10837,0.25268,0.90468,-1.2041,0.2994,-0.25268,0,0,0,0,0,0,0,0
0.00067601,0.22975,0.61983,-1.3313,0.71151,-0.22975,-0.10948,0.25102,0.89155,-1.1743,0.28272,-0.25102,0,0,0,0,0,0,0,0
0.000689,0.22975,0.61983,-1.3313,0.7115,-0.22975,-0.11015,0.24996,0.88293,-1.155,0.27204,-0.24996,0,0,0,0,0,0,0,0
0.00070131,0.22975,0.61984,-1.3313,0.7115,-0.22975,-0.11038,0.24959,0.87985,-1.1481,0.2683,-0.24959,0,0,0,0,0,0,0,0
0.00084265,0.22925,0.61955,-1.3316,0.71209,-0.22925,-0.11025,0.24904,0.87988,-1.1489,0.26906,-0.24904,0,0,0,0,0,0,0,0
0.0012358,0.22778,0.61869,-1.3325,0.71382,-0.22778,-0.10987,0.24743,0.87998,-1.1513,0.27131,-0.24743,0,0,0,0,0,0,0,0
0.0018702,0.22536,0.61728,-1.3339,0.71665,-0.22536,-0.10924,0.24481,0.88012,-1.1551,0.27497,-0.24481,0,0,0,0,0,0,0,0
0.0027353,0.22205,0.61531,-1.3358,0.7205,-0.22205,-0.10838,0.2412,0.88027,-1.1602,0.27996,-0.2412,0,0,0,0,0,0,0,0
0.0038208,0.21788,0.6128,-1.3381,0.72531,-0.21788,-0.10729,0.23665,0.8804,-1.1666,0.28621,-0.23665,0,0,0,0,0,0,0,0
0.005116,0.21287,0.60975,-1.3408,0.73101,-0.21287,-0.106,0.23121,0.88047,-1.1741,0.29362,-0.23121,0,0,0,0,0,0,0,0
0.0066105,0.20708,0.60614,-1.3437,0.73754,-0.20708,-0.1045,0.22489,0.88042,-1.1825,0.30212,-0.22489,0,0,0,0,0,0,0,0
0.0082938,0.20053,0.60198,-1.3468,0.74481,-0.20053,-0.10281,0.21776,0.8802,-1.1918,0.3116,-0.21776,0,0,0,0,0,0,0,0
0.010155,0.19326,0.59726,-1.35,0.75274,-0.19326,-0.10094,0.20984,0.87978,-1.2018,0.32199,-0.20984,0,0,0,0,0,0,0,0
0.012185,0.18531,0.59198,-1.3533,0.76127,-0.18531,-0.098903,0.20116,0.87909,-1.2123,0.33319,-0.20116,0,0,0,0,0,0,0,0
0.014371,0.17671,0.58613,-1.3564,0.77031,-0.17671,-0.096706,0.19178,0.87809,-1.2232,0.34511,-0.19178,0,0,0,0,0,0,0,0
0.016705,0.1675,0.5797,-1.3595,0.77978,-0.1675,-0.094361,0.18173,0.87673,-1.2344,0.35768,-0.18173,0,0,0,0,0,0,0,0
0.019174,0.15771,0.5727,-1.3623,0.7896,-0.15771,-0.091878,0.17105,0.87497,-1.2458,0.37079,-0.17105,0,0,0,0,0,0,0,0
0.02177,0.14739,0.56513,-1.3648,0.79969,-0.14739,-0.089267,0.15978,0.87276,-1.2571,0.38437,-0.15978,0,0,0,0,0,0,0,0
0.02448,0.13657,0.55699,-1.367,0.80998,-0.13657,-0.08654,0.14797,0.87008,-1.2684,0.39834,-0.14797,0,0,0,0,0,0,0,0
0.027296,0.1253,0.54829,-1.3687,0.82038,-0.1253,-0.083708,0.13566,0.86689,-1.2795,0.41261,-0.13566,0,0,0,0,0,0,0,0
0.030206,0.11361,0.53905,-1.3699,0.83083,-0.11361,-0.080779,0.12289,0.86317,-1.2903,0.42711,-0.12289,0,0,0,0,0,0,0,0
0.033199,0.10154,0.52928,-1.3705,0.84125,-0.10154,-0.077766,0.10971,0.8589,-1.3007,0.44176,-0.10971,0,0,0,0,0,0,0,0
0.036266,0.089149,0.519,-1.3706,0.85156,-0.089149,-0.074679,0.096168,0.85408,-1.3106,0.45648,-0.096168,0,0,0,0,0,0,0,0
0.039395,0.076469,0.50823,-1.3699,0.86171,-0.076469,-0.071528,0.082314,0.84868,-1.3199,0.47121,-0.082314,0,0,0,0,0,0,0,0
0.042577,0.063547,0.49701,-1.3686,0.87163,-0.063547,-0.068325,0.068198,0.84273,-1.3286,0.48588,-0.068198,0,0,0,0,0,0,0,0
0.045801,0.05043,0.48536,-1.3666,0.88126,-0.05043,-0.065078,0.05387,0.83621,-1.3366,0.50041,-0.05387,0,0,0,0,0,0,0,0
0.049056,0.037163,0.47332,-1.3639,0.89054,-0.037163,-0.0618,0.039382,0.82916,-1.3439,0.51474,-0.039382,0,0,0,0,0,0,0,0
0.052331,0.023795,0.46094,-1.3604,0.89943,-0.023795,-0.058501,0.024786,0.82159,-1.3504,0.52882,-0.024786,0,0,0,0,0,0,0,0
0.055617,0.010371,0.44824,-1.3561,0.90789,-0.010371,-0.055192,0.010136,0.81353,-1.3561,0.54259,-0.010136,0,0,0,0,0,0,0,0
0.058903,-0.0030589,0.43529,-1.3512,0.91586,0.0030589,-0.051882,-0.0045155,0.80502,-1.361,0.556,0.0045155,0,0,0,0,0,0,0,0
0.062177,-0.016449,0.42212,-1.3455,0.92333,0.016449,-0.048583,-0.019115,0.79609,-1.3651,0.56899,0.019115,0,0,0,0,0,0,0,0
0.065431,-0.02975,0.4088,-1.3391,0.93027,0.02975,-0.045305,-0.033611,0.78678,-1.3683,0.58152,0.033611,0,0,0,0,0,0,0,0
0.068653,-0.042916,0.39536,-1.332,0.93666,0.042916,-0.042059,-0.047949,0.77716,-1.3707,0.59356,0.047949,0,0,0,0,0,0,0,0
0.071833,-0.055898,0.38188,-1.3244,0.94248,0.055898,-0.038855,-0.062078,0.76727,-1.3723,0.60506,0.062078,0,0,0,0,0,0,0,0
0.074959,-0.068651,0.3684,-1.3161,0.94773,0.068651,-0.035704,-0.075947,0.75718,-1.3732,0.61601,0.075947,0,0,0,0,0,0,0,0
0.078023,-0.081129,0.35498,-1.3074,0.95241,0.081129,-0.032617,-0.089505,0.74694,-1.3733,0.62637,0.089505,0,0,0,0,0,0,0,0
0.081013,-0.093286,0.3417,-1.2982,0.95653,0.093286,-0.029604,-0.1027,0.73662,-1.3727,0.63612,0.1027,0,0,0,0,0,0,0,0
0.083919,-0.10508,0.32861,-1.2887,0.9601,0.10508,-0.026676,-0.11549,0.7263,-1.3715,0.64525,0.11549,0,0,0,0,0,0,0,0
0.08673,-0.11646,0.31577,-1.2789,0.96315,0.11646,-0.023843,-0.12783,0.71603,-1.3698,0.65376,0.12783,0,0,0,0,0,0,0,0
0.089435,-0.1274,0.30325,-1.2689,0.96569,0.1274,-0.021116,-0.13967,0.7059,-1.3675,0.66164,0.13967,0,0,0,0,0,0,0,0
0.092025,-0.13784,0.29112,-1.2589,0.96776,0.13784,-0.018506,-0.15096,0.69598,-1.3649,0.66889,0.15096,0,0,0,0,0,0,0,0
0.094489,-0.14774,0.27945,-1.2489,0.9694,0.14774,-0.016022,-0.16167,0.68634,-1.3619,0.67552,0.16167,0,0,0,0,0,0,0,0
0.096816,-0.15708,0.26831,-1.239,0.97064,0.15708,-0.013677,-0.17174,0.67706,-1.3586,0.68154,0.17174,0,0,0,0,0,0,0,0
0.098995,-0.1658,0.25777,-1.2293,0.97153,0.1658,-0.01148,-0.18115,0.66821,-1.3552,0.68695,0.18115,0,0,0,0,0,0,0,0
0.10102,-0.17387,0.24789,-1.22,0.97213,0.17387,-0.0094417,-0.18984,0.65988,-1.3517,0.69178,0.18984,0,0,0,0,0,0,0,0
0.10287,-0.18126,0.23876,-1.2112,0.97247,0.18126,-0.0075732,-0.19779,0.65213,-1.3482,0.69605,0.19779,0,0,0,0,0,0,0,0
0.10455,-0.18791,0.23043,-1.203,0.97261,0.18791,-0.0058848,-0.20495,0.64503,-1.3448,0.69976,0.20495,0,0,0,0,0,0,0,0
0.10603,-0.1938,0.22299,-1.1956,0.9726,0.1938,-0.0043871,-0.21128,0.63868,-1.3416,0.70295,0.21128,0,0,0,0,0,0,0,0
0.10732,-0.19888,0.21651,-1.189,0.97249,0.19888,-0.0030907,-0.21675,0.63312,-1.3387,0.70562,0.21675,0,0,0,0,0,0,0,0
0.10839,-0.20313,0.21106,-1.1834,0.97233,0.20313,-0.0020063,-0.22131,0.62843,-1.3362,0.7078,0.22131,0,0,0,0,0,0,0,0
0.10925,-0.2065,0.20671,-1.1789,0.97214,0.2065,-0.0011445,-0.22493,0.62469,-1.3342,0.70949,0.22493,0,0,0,0,0,0,0,0
0.10987,-0.20896,0.20353,-1.1755,0.97198,0.20896,-0.00051571,-0.22756,0.62194,-1.3326,0.7107,0.22756,0,0,0,0,0,0,0,0
0.11025,-0.21047,0.20157,-1.1734,0.97187,0.21047,-0.00013069,-0.22918,0.62025,-1.3317,0.71143,0.22918,0,0,0,0,0,0,0,0
0.11038,-0.21098,0.20091,-1.1727,0.97183,0.21098,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.11018,-0.21161,0.20398,-1.1793,0.97532,0.21161,2.4363e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10957,-0.21341,0.21273,-1.1978,0.98508,0.21341,9.5457e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10858,-0.21629,0.2264,-1.2264,1,0.21629,2.103e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10723,-0.22018,0.24422,-1.2632,1.019,0.22018,3.6592e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10553,-0.22503,0.26545,-1.3064,1.041,0.22503,5.5931e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10349,-0.23077,0.28945,-1.3544,1.0649,0.23077,7.8751e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10114,-0.23735,0.31569,-1.4057,1.09,0.23735,1.0475e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.098482,-0.24472,0.34371,-1.459,1.1153,0.24472,1.3364e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.095545,-0.25282,0.37318,-1.5133,1.1402,0.25282,1.6511e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.092342,-0.26156,0.40385,-1.5678,1.164,0.26156,1.9887e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.08889,-0.27088,0.43553,-1.6217,1.1862,0.27088,2.3461e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.085204,-0.28067,0.4681,-1.6743,1.2062,0.28067,2.7205e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.081301,-0.29081,0.50147,-1.725,1.2236,0.29081,3.1088e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.077199,-0.30119,0.5356,-1.7735,1.2379,0.30119,3.508e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.072914,-0.31163,0.57046,-1.8192,1.2487,0.31163,3.9152e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.068462,-0.32199,0.60599,-1.8617,1.2558,0.32199,4.3274e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.06386,-0.33206,0.64216,-1.9008,1.2587,0.33206,4.7415e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.059125,-0.34166,0.67889,-1.9361,1.2572,0.34166,5.1546e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.054273,-0.35058,0.71605,-1.9673,1.2512,0.35058,5.5638e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.049322,-0.35862,0.75348,-1.9941,1.2406,0.35862,5.966e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.044287,-0.36559,0.79093,-2.0163,1.2254,0.36559,6.3583e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.039186,-0.37131,0.82809,-2.0337,1.2056,0.37131,6.7376e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.034034,-0.37564,0.8646,-2.0462,1.1816,0.37564,7.1011e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.02885,-0.37846,0.90002,-2.0536,1.1535,0.37846,7.4456e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.023648,-0.3797,0.93389,-2.0558,1.1219,0.3797,7.7683e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.018447,-0.37934,0.96571,-2.0529,1.0872,0.37934,8.0661e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.013262,-0.37738,0.99501,-2.0449,1.0499,0.37738,8.336e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0081109,-0.3739,1.0213,-2.0318,1.0104,0.3739,8.5752e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0030095,-0.369,1.0443,-2.0137,0.96941,0.369,8.7805e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0020253,-0.36282,1.0636,-1.9909,0.92732,0.36282,8.9491e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0069768,-0.35553,1.079,-1.9635,0.88455,0.35553,9.0778e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.011828,-0.34731,1.0904,-1.9318,0.84149,0.34731,9.1639e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.016563,-0.33836,1.0976,-1.8961,0.79843,0.33836,9.2041e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.021165,-0.32888,1.1009,-1.8565,0.75562,0.32888,9.1957e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.025617,-0.31906,1.1003,-1.8135,0.71324,0.31906,9.1355e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.029903,-0.30909,1.0959,-1.7674,0.67145,0.30909,9.0207e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.034005,-0.29914,1.0882,-1.7185,0.63036,0.29914,8.8482e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.037907,-0.28936,1.0773,-1.6674,0.59011,0.28936,8.615e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.041593,-0.27988,1.0636,-1.6144,0.55079,0.27988,8.3182e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.045046,-0.27083,1.0476,-1.5602,0.51257,0.27083,7.9548e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.048249,-0.26231,1.0297,-1.5053,0.47561,0.26231,7.5218e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.051185,-0.2544,1.0104,-1.4506,0.44016,0.2544,7.0162e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.053839,-0.24717,0.99034,-1.3969,0.40653,0.24717,6.435e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.056192,-0.2407,0.97012,-1.3452,0.37512,0.2407,5.7753e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.05823,-0.23505,0.9505,-1.2969,0.34645,0.23505,5.034e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.059934,-0.23026,0.93228,-1.2534,0.32114,0.23026,4.2082e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.061288,-0.22641,0.91638,-1.2163,0.29994,0.22641,3.2949e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.062276,-0.22355,0.90379,-1.1875,0.28369,0.22355,2.2912e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.062881,-0.22177,0.89551,-1.1688,0.2733,0.22177,1.1939e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.063087,-0.22115,0.89255,-1.1622,0.26965,0.22115,2.5757e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.063012,-0.22063,0.89255,-1.1629,0.27039,0.22063,7.4695e-05,-0.22918,0.61939,-1.3317,0.71229,0.22918,0,0,0,0,0,0,0,0
-0.062792,-0.2191,0.89253,-1.1651,0.27258,0.2191,0.00029474,-0.22759,0.61855,-1.3326,0.71407,0.22759,0,0,0,0,0,0,0,0
-0.062433,-0.2166,0.89248,-1.1686,0.27614,0.2166,0.00065408,-0.22498,0.61716,-1.3341,0.71698,0.22498,0,0,0,0,0,0,0,0
-0.06194,-0.21318,0.89237,-1.1734,0.28101,0.21318,0.0011467,-0.22141,0.61523,-1.3362,0.72095,0.22141,0,0,0,0,0,0,0,0
-0.06132,-0.20886,0.89218,-1.1793,0.2871,0.20886,0.0017664,-0.2169,0.61276,-1.3387,0.7259,0.2169,0,0,0,0,0,0,0,0
-0.060579,-0.2037,0.89187,-1.1862,0.29433,0.2037,0.0025073,-0.21149,0.60974,-1.3415,0.73176,0.21149,0,0,0,0,0,0,0,0
-0.059723,-0.19771,0.8914,-1.194,0.30262,0.19771,0.0033633,-0.20524,0.60617,-1.3446,0.73846,0.20524,0,0,0,0,0,0,0,0
-0.058758,-0.19095,0.89072,-1.2026,0.31189,0.19095,0.0043283,-0.19816,0.60205,-1.348,0.74592,0.19816,0,0,0,0,0,0,0,0
-0.057691,-0.18345,0.88979,-1.2118,0.32205,0.18345,0.0053962,-0.19031,0.59735,-1.3514,0.75406,0.19031,0,0,0,0,0,0,0,0
-0.056526,-0.17524,0.88857,-1.2216,0.33302,0.17524,0.006561,-0.18172,0.59208,-1.3549,0.76278,0.18172,0,0,0,0,0,0,0,0
-0.05527,-0.16637,0.88702,-1.2317,0.34471,0.16637,0.0078167,-0.17242,0.58622,-1.3582,0.77202,0.17242,0,0,0,0,0,0,0,0
-0.05393,-0.15686,0.88509,-1.2421,0.35703,0.15686,0.0091572,-0.16247,0.57977,-1.3615,0.78168,0.16247,0,0,0,0,0,0,0,0
-0.05251,-0.14677,0.88275,-1.2527,0.36991,0.14677,0.010576,-0.15189,0.57273,-1.3644,0.79168,0.15189,0,0,0,0,0,0,0,0
-0.051018,-0.13613,0.87996,-1.2632,0.38326,0.13613,0.012068,-0.14074,0.56509,-1.367,0.80193,0.14074,0,0,0,0,0,0,0,0
-0.04946,-0.12499,0.8767,-1.2737,0.397,0.12499,0.013627,-0.12905,0.55686,-1.3692,0.81236,0.12905,0,0,0,0,0,0,0,0
-0.047841,-0.11337,0.87294,-1.284,0.41106,0.11337,0.015246,-0.11686,0.54805,-1.3709,0.82288,0.11686,0,0,0,0,0,0,0,0
-0.046167,-0.10134,0.86867,-1.294,0.42535,0.10134,0.016919,-0.10423,0.53866,-1.3721,0.83341,0.10423,0,0,0,0,0,0,0,0
-0.044445,-0.088928,0.86385,-1.3037,0.43981,0.088928,0.018641,-0.091201,0.52871,-1.3726,0.84387,0.091201,0,0,0,0,0,0,0,0
-0.042681,-0.076182,0.8585,-1.3129,0.45435,0.076182,0.020406,-0.077815,0.51822,-1.3724,0.85419,0.077815,0,0,0,0,0,0,0,0
-0.04088,-0.063148,0.85261,-1.3215,0.46892,0.063148,0.022207,-0.064125,0.50722,-1.3715,0.86431,0.064125,0,0,0,0,0,0,0,0
-0.039049,-0.049875,0.84618,-1.3296,0.48345,0.049875,0.024038,-0.050179,0.49573,-1.3699,0.87414,0.050179,0,0,0,0,0,0,0,0
-0.037194,-0.036409,0.83922,-1.3371,0.49785,0.036409,0.025893,-0.036028,0.48378,-1.3674,0.88364,0.036028,0,0,0,0,0,0,0,0
-0.03532,-0.022798,0.83175,-1.3438,0.51209,0.022798,0.027766,-0.021722,0.47142,-1.3642,0.89274,0.021722,0,0,0,0,0,0,0,0
-0.033435,-0.0090924,0.82379,-1.3499,0.52609,0.0090924,0.029652,-0.0073151,0.45868,-1.3601,0.9014,0.0073151,0,0,0,0,0,0,0,0
-0.031543,0.00466,0.81537,-1.3552,0.5398,-0.00466,0.031543,0.0071423,0.44561,-1.3552,0.90957,-0.0071423,0,0,0,0,0,0,0,0
-0.029652,0.01841,0.80653,-1.3597,0.55317,-0.01841,0.033435,0.021598,0.43225,-1.3495,0.91721,-0.021598,0,0,0,0,0,0,0,0
-0.027766,0.032108,0.79731,-1.3635,0.56615,-0.032108,0.03532,0.035998,0.41865,-1.3429,0.92428,-0.035998,0,0,0,0,0,0,0,0
-0.025893,0.045705,0.78775,-1.3664,0.5787,-0.045705,0.037194,0.050292,0.40488,-1.3357,0.93077,-0.050292,0,0,0,0,0,0,0,0
-0.024038,0.059152,0.77789,-1.3687,0.59077,-0.059152,0.039049,0.064428,0.39098,-1.3276,0.93666,-0.064428,0,0,0,0,0,0,0,0
-0.022207,0.072402,0.76781,-1.3701,0.60233,-0.072402,0.04088,0.078355,0.377,-1.3189,0.94194,-0.078355,0,0,0,0,0,0,0,0
-0.020406,0.085408,0.75754,-1.3709,0.61335,-0.085408,0.042681,0.092023,0.36303,-1.3096,0.9466,-0.092023,0,0,0,0,0,0,0,0
-0.018641,0.098122,0.74716,-1.371,0.62381,-0.098122,0.044445,0.10538,0.3491,-1.2998,0.95065,-0.10538,0,0,0,0,0,0,0,0
-0.016919,0.1105,0.73673,-1.3704,0.63368,-0.1105,0.046167,0.11838,0.33529,-1.2894,0.95411,-0.11838,0,0,0,0,0,0,0,0
-0.015246,0.12249,0.72631,-1.3693,0.64295,-0.12249,0.047841,0.13098,0.32167,-1.2787,0.95699,-0.13098,0,0,0,0,0,0,0,0
-0.013627,0.13407,0.71597,-1.3676,0.65161,-0.13407,0.04946,0.14313,0.3083,-1.2676,0.95931,-0.14313,0,0,0,0,0,0,0,0
-0.012068,0.14517,0.70579,-1.3654,0.65966,-0.14517,0.051018,0.15479,0.29525,-1.2564,0.96112,-0.15479,0,0,0,0,0,0,0,0
-0.010576,0.15576,0.69583,-1.3629,0.66708,-0.15576,0.05251,0.1659,0.28259,-1.245,0.96245,-0.1659,0,0,0,0,0,0,0,0
-0.0091572,0.16581,0.68618,-1.3601,0.6739,-0.16581,0.05393,0.17644,0.27039,-1.2337,0.96334,-0.17644,0,0,0,0,0,0,0,0
-0.0078167,0.17527,0.67689,-1.357,0.6801,-0.17527,0.05527,0.18636,0.25873,-1.2226,0.96385,-0.18636,0,0,0,0,0,0,0,0
-0.006561,0.18409,0.66805,-1.3538,0.68571,-0.18409,0.056526,0.19562,0.24768,-1.2117,0.96403,-0.19562,0,0,0,0,0,0,0,0
-0.0053962,0.19226,0.65972,-1.3505,0.69074,-0.19226,0.057691,0.20418,0.23732,-1.2012,0.96392,-0.20418,0,0,0,0,0,0,0,0
