-2.8852e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.069075,0.26054,0.43618,-1.6262,1.1901,-0.26054,0,0,0,0,0,0,0,0
-3.3459e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.067151,0.26931,0.4688,-1.6793,1.2105,-0.26931,0,0,0,0,0,0,0,0
-3.8233e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.065114,0.27843,0.50223,-1.7305,1.2282,-0.27843,0,0,0,0,0,0,0,0
-4.3143e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.062972,0.28778,0.5364,-1.7794,1.243,-0.28778,0,0,0,0,0,0,0,0
-4.815e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.060735,0.29722,0.57129,-1.8255,1.2542,-0.29722,0,0,0,0,0,0,0,0
-5.3219e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.058411,0.30662,0.60686,-1.8685,1.2616,-0.30662,0,0,0,0,0,0,0,0
-5.8312e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.056009,0.31581,0.64306,-1.908,1.2649,-0.31581,0,0,0,0,0,0,0,0
-6.3395e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.053537,0.32462,0.67983,-1.9436,1.2638,-0.32462,0,0,0,0,0,0,0,0
-6.8427e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.051004,0.33287,0.71704,-1.9752,1.2581,-0.33287,0,0,0,0,0,0,0,0
-7.3374e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.04842,0.34039,0.75452,-2.0023,1.2477,-0.34039,0,0,0,0,0,0,0,0
-7.8199e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.045791,0.347,0.79203,-2.0247,1.2327,-0.347,0,0,0,0,0,0,0,0
-8.2863e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.043128,0.35254,0.82927,-2.0423,1.213,-0.35254,0,0,0,0,0,0,0,0
-8.7335e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.040439,0.35687,0.86584,-2.0549,1.189,-0.35687,0,0,0,0,0,0,0,0
-9.157e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.037733,0.3599,0.90133,-2.0622,1.1609,-0.3599,0,0,0,0,0,0,0,0
-9.5538e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.035017,0.36154,0.93524,-2.0644,1.1292,-0.36154,0,0,0,0,0,0,0,0
-9.9201e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.032302,0.36177,0.96708,-2.0613,1.0942,-0.36177,0,0,0,0,0,0,0,0
-1.0252e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.029596,0.36059,0.99636,-2.053,1.0567,-0.36059,0,0,0,0,0,0,0,0
-1.0546e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.026907,0.35806,1.0226,-2.0396,1.0169,-0.35806,0,0,0,0,0,0,0,0
-1.0799e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.024243,0.35427,1.0455,-2.0211,0.97563,-0.35427,0,0,0,0,0,0,0,0
-1.1006e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.021615,0.34933,1.0646,-1.9978,0.93322,-0.34933,0,0,0,0,0,0,0,0
-1.1165e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.01903,0.34339,1.0798,-1.97,0.89014,-0.34339,0,0,0,0,0,0,0,0
-1.127e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.016498,0.33661,1.0909,-1.9377,0.84676,-0.33661,0,0,0,0,0,0,0,0
-1.132e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.014026,0.32916,1.0979,-1.9013,0.80339,-0.32916,0,0,0,0,0,0,0,0
-1.1309e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.011624,0.32121,1.1009,-1.8612,0.76027,-0.32121,0,0,0,0,0,0,0,0
-1.1235e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0092997,0.31293,1.0999,-1.8175,0.7176,-0.31293,0,0,0,0,0,0,0,0
-1.1094e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0070626,0.30448,1.0953,-1.7708,0.6755,-0.30448,0,0,0,0,0,0,0,0
-1.0882e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0049212,0.29601,1.0872,-1.7213,0.63413,-0.29601,0,0,0,0,0,0,0,0
-1.0595e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.002884,0.28765,1.076,-1.6696,0.59358,-0.28765,0,0,0,0,0,0,0,0
-1.023e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00095993,0.27953,1.062,-1.616,0.55397,-0.27953,0,0,0,0,0,0,0,0
-9.7833e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00084248,0.27175,1.0458,-1.5612,0.51546,-0.27175,0,0,0,0,0,0,0,0
-9.2508e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0025145,0.26439,1.0276,-1.5058,0.47821,-0.26439,0,0,0,0,0,0,0,0
-8.6289e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0040474,0.25753,1.0081,-1.4506,0.44248,-0.25753,0,0,0,0,0,0,0,0
-7.9142e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0054325,0.25125,0.98777,-1.3964,0.40858,-0.25125,0,0,0,0,0,0,0,0
-7.1029e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0066612,0.24561,0.96735,-1.3443,0.37692,-0.24561,0,0,0,0,0,0,0,0
-6.1911e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0077247,0.24065,0.94754,-1.2956,0.34801,-0.24065,0,0,0,0,0,0,0,0
-5.1755e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0086143,0.23645,0.92916,-1.2517,0.32249,-0.23645,0,0,0,0,0,0,0,0
-4.0526e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0093214,0.23305,0.91313,-1.2143,0.30112,-0.23305,0,0,0,0,0,0,0,0
-2.818e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0098372,0.23051,0.90044,-1.1852,0.28473,-0.23051,0,0,0,0,0,0,0,0
-1.4684e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.010153,0.22892,0.8921,-1.1664,0.27425,-0.22892,0,0,0,0,0,0,0,0
-4.4409e-15,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.01026,0.22837,0.88912,-1.1597,0.27057,-0.22837,0,0,0,0,0,0,0,0
-1.2148e-05,0.2292,0.61939,-1.3317,0.71228,-0.2292,0.010248,0.22785,0.88912,-1.1604,0.27132,-0.22785,0,0,0,0,0,0,0,0
-4.7936e-05,0.22764,0.61854,-1.3326,0.71405,-0.22764,0.010212,0.2263,0.88913,-1.1626,0.27351,-0.2263,0,0,0,0,0,0,0,0
-0.00010638,0.2251,0.61715,-1.3341,0.71693,-0.2251,0.010154,0.22378,0.88912,-1.1662,0.27709,-0.22378,0,0,0,0,0,0,0,0
-0.00018649,0.22161,0.61521,-1.3361,0.72085,-0.22161,0.010074,0.22031,0.88907,-1.171,0.28198,-0.22031,0,0,0,0,0,0,0,0
-0.00028729,0.21721,0.61273,-1.3385,0.72575,-0.21721,0.0099729,0.21595,0.88895,-1.177,0.28809,-0.21595,0,0,0,0,0,0,0,0
-0.00040778,0.21194,0.60971,-1.3413,0.73156,-0.21194,0.0098524,0.21072,0.88872,-1.1841,0.29535,-0.21072,0,0,0,0,0,0,0,0
-0.00054699,0.20583,0.60613,-1.3443,0.73819,-0.20583,0.0097132,0.20466,0.88834,-1.192,0.30368,-0.20466,0,0,0,0,0,0,0,0
-0.00070393,0.19894,0.602,-1.3476,0.74558,-0.19894,0.0095563,0.19781,0.88777,-1.2007,0.31298,-0.19781,0,0,0,0,0,0,0,0
-0.00087762,0.19128,0.59731,-1.351,0.75364,-0.19128,0.0093826,0.19021,0.88696,-1.2101,0.32317,-0.19021,0,0,0,0,0,0,0,0
-0.0010671,0.1829,0.59204,-1.3543,0.76229,-0.1829,0.0091932,0.18189,0.88586,-1.22,0.33417,-0.18189,0,0,0,0,0,0,0,0
-0.0012713,0.17384,0.5862,-1.3577,0.77145,-0.17384,0.0089889,0.1729,0.88443,-1.2303,0.34588,-0.1729,0,0,0,0,0,0,0,0
-0.0014893,0.16413,0.57977,-1.3608,0.78104,-0.16413,0.0087709,0.16327,0.88264,-1.2409,0.35823,-0.16327,0,0,0,0,0,0,0,0
-0.0017201,0.15382,0.57276,-1.3637,0.79097,-0.15382,0.0085401,0.15304,0.88044,-1.2516,0.37114,-0.15304,0,0,0,0,0,0,0,0
-0.0019627,0.14295,0.56515,-1.3663,0.80116,-0.14295,0.0082975,0.14225,0.87779,-1.2623,0.38451,-0.14225,0,0,0,0,0,0,0,0
-0.0022162,0.13155,0.55697,-1.3685,0.81153,-0.13155,0.008044,0.13095,0.87467,-1.273,0.39828,-0.13095,0,0,0,0,0,0,0,0
-0.0024795,0.11968,0.54821,-1.3702,0.822,-0.11968,0.0077807,0.11917,0.87105,-1.2834,0.41235,-0.11917,0,0,0,0,0,0,0,0
-0.0027517,0.10737,0.53889,-1.3714,0.83249,-0.10737,0.0075085,0.10696,0.86691,-1.2936,0.42666,-0.10696,0,0,0,0,0,0,0,0
-0.0030318,0.094666,0.52902,-1.3719,0.84293,-0.094666,0.0072285,0.094357,0.86224,-1.3034,0.44113,-0.094357,0,0,0,0,0,0,0,0
-0.0033187,0.081621,0.51862,-1.3719,0.85324,-0.081621,0.0069415,0.081417,0.85702,-1.3127,0.45569,-0.081417,0,0,0,0,0,0,0,0
-0.0036116,0.068278,0.50771,-1.3711,0.86336,-0.068278,0.0066486,0.068182,0.85125,-1.3215,0.47026,-0.068182,0,0,0,0,0,0,0,0
-0.0039094,0.054687,0.49633,-1.3696,0.87322,-0.054687,0.0063508,0.0547,0.84495,-1.3297,0.48478,-0.0547,0,0,0,0,0,0,0,0
-0.0042111,0.040894,0.48451,-1.3673,0.88275,-0.040894,0.0060491,0.041019,0.83811,-1.3373,0.49918,-0.041019,0,0,0,0,0,0,0,0
-0.0045158,0.026951,0.47228,-1.3642,0.89191,-0.026951,0.0057444,0.027189,0.83075,-1.3442,0.51341,-0.027189,0,0,0,0,0,0,0,0
-0.0048225,0.012907,0.45968,-1.3603,0.90065,-0.012907,0.0054378,0.013259,0.8229,-1.3503,0.52739,-0.013259,0,0,0,0,0,0,0,0
-0.0051301,-0.0011873,0.44676,-1.3557,0.90891,0.0011873,0.0051301,-0.0007213,0.81459,-1.3557,0.54108,0.0007213,0,0,0,0,0,0,0,0
-0.0054378,-0.015281,0.43356,-1.3502,0.91666,0.015281,0.0048225,-0.014701,0.80584,-1.3603,0.55442,0.014701,0,0,0,0,0,0,0,0
-0.0057444,-0.029324,0.42014,-1.344,0.92388,0.029324,0.0045158,-0.02863,0.79671,-1.3641,0.56737,0.02863,0,0,0,0,0,0,0,0
-0.0060491,-0.043265,0.40654,-1.3371,0.93052,0.043265,0.0042111,-0.042459,0.78723,-1.3671,0.57988,0.042459,0,0,0,0,0,0,0,0
-0.0063508,-0.057054,0.39282,-1.3294,0.93659,0.057054,0.0039094,-0.056137,0.77745,-1.3694,0.5919,0.056137,0,0,0,0,0,0,0,0
-0.0066486,-0.070642,0.37904,-1.3211,0.94206,0.070642,0.0036116,-0.069617,0.76743,-1.3708,0.60342,0.069617,0,0,0,0,0,0,0,0
-0.0069415,-0.08398,0.36525,-1.3122,0.94693,0.08398,0.0033187,-0.082849,0.75723,-1.3716,0.61439,0.082849,0,0,0,0,0,0,0,0
-0.0072285,-0.097019,0.35153,-1.3027,0.95121,0.097019,0.0030318,-0.095785,0.7469,-1.3717,0.62479,0.095785,0,0,0,0,0,0,0,0
-0.0075085,-0.10971,0.33792,-1.2928,0.95491,0.10971,0.0027517,-0.10838,0.73651,-1.3711,0.6346,0.10838,0,0,0,0,0,0,0,0
-0.0077807,-0.12202,0.3245,-1.2825,0.95804,0.12202,0.0024795,-0.12059,0.72614,-1.3699,0.6438,0.12059,0,0,0,0,0,0,0,0
-0.008044,-0.13388,0.31133,-1.272,0.96063,0.13388,0.0022162,-0.13236,0.71584,-1.3682,0.6524,0.13236,0,0,0,0,0,0,0,0
-0.0082975,-0.14527,0.29849,-1.2612,0.96271,0.14527,0.0019627,-0.14366,0.70568,-1.3661,0.66037,0.14366,0,0,0,0,0,0,0,0
-0.0085401,-0.15614,0.28603,-1.2503,0.96432,0.15614,0.0017201,-0.15445,0.69575,-1.3635,0.66773,0.15445,0,0,0,0,0,0,0,0
-0.0087709,-0.16644,0.27403,-1.2395,0.96549,0.16644,0.0014893,-0.16467,0.68612,-1.3606,0.67447,0.16467,0,0,0,0,0,0,0,0
-0.0089889,-0.17614,0.26257,-1.2288,0.96627,0.17614,0.0012713,-0.1743,0.67685,-1.3574,0.6806,0.1743,0,0,0,0,0,0,0,0
-0.0091932,-0.18519,0.25171,-1.2184,0.96672,0.18519,0.0010671,-0.18328,0.66802,-1.3542,0.68614,0.18328,0,0,0,0,0,0,0,0
-0.0093826,-0.19357,0.24153,-1.2084,0.96688,0.19357,0.00087762,-0.19159,0.6597,-1.3508,0.69109,0.19159,0,0,0,0,0,0,0,0
-0.0095563,-0.20122,0.23212,-1.1989,0.96681,0.20122,0.00070393,-0.19919,0.65198,-1.3475,0.69548,0.19919,0,0,0,0,0,0,0,0
-0.0097132,-0.20811,0.22353,-1.1901,0.96657,0.20811,0.00054699,-0.20603,0.64491,-1.3442,0.69931,0.20603,0,0,0,0,0,0,0,0
-0.0098524,-0.21421,0.21585,-1.1821,0.96621,0.21421,0.00040778,-0.21208,0.63858,-1.3412,0.7026,0.21208,0,0,0,0,0,0,0,0
-0.0099729,-0.21947,0.20916,-1.1749,0.96579,0.21947,0.00028729,-0.21731,0.63305,-1.3384,0.70538,0.21731,0,0,0,0,0,0,0,0
-0.010074,-0.22387,0.20353,-1.1689,0.96535,0.22387,0.00018649,-0.22167,0.62839,-1.336,0.70764,0.22167,0,0,0,0,0,0,0,0
-0.010154,-0.22735,0.19903,-1.164,0.96496,0.22735,0.00010638,-0.22514,0.62466,-1.3341,0.70939,0.22514,0,0,0,0,0,0,0,0
-0.010212,-0.22989,0.19573,-1.1604,0.96464,0.22989,4.7936e-05,-0.22766,0.62193,-1.3326,0.71066,0.22766,0,0,0,0,0,0,0,0
-0.010248,-0.23145,0.19371,-1.1581,0.96443,0.23145,1.2148e-05,-0.2292,0.62025,-1.3317,0.71142,0.2292,0,0,0,0,0,0,0,0
-0.01026,-0.23197,0.19302,-1.1574,0.96436,0.23197,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.010257,-0.23248,0.19616,-1.1641,0.96793,0.23248,-3.002e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.010247,-0.23392,0.2051,-1.183,0.97793,0.23392,-1.1751e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.010232,-0.23622,0.21907,-1.2123,0.99324,0.23622,-2.5864e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.010211,-0.23929,0.23726,-1.25,1.0127,0.23929,-4.4977e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.010184,-0.24308,0.25893,-1.2942,1.0352,0.24308,-6.8754e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.010152,-0.24753,0.2834,-1.3432,1.0598,0.24753,-9.6811e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.010115,-0.25261,0.31012,-1.3957,1.0855,0.25261,-1.2879e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.010073,-0.25824,0.33863,-1.4502,1.1116,0.25824,-1.6432e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.010027,-0.2644,0.36858,-1.5059,1.1373,0.2644,-2.0303e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0099767,-0.271,0.39971,-1.5617,1.162,0.271,-2.445e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0099224,-0.278,0.43183,-1.6169,1.185,0.278,-2.8847e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0098645,-0.28531,0.46482,-1.6708,1.206,0.28531,-3.345e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0098032,-0.29285,0.49859,-1.7229,1.2244,0.29285,-3.8224e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0097387,-0.30052,0.53309,-1.7728,1.2397,0.30052,-4.3133e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0096714,-0.3082,0.56829,-1.8199,1.2516,0.3082,-4.8137e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0096014,-0.31577,0.60416,-1.8638,1.2596,0.31577,-5.3205e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0095291,-0.32309,0.64065,-1.9042,1.2636,0.32309,-5.8298e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0094547,-0.33002,0.6777,-1.9408,1.2631,0.33002,-6.3378e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0093784,-0.3364,0.71519,-1.9733,1.2581,0.3364,-6.8408e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0093006,-0.34208,0.75296,-2.0012,1.2483,0.34208,-7.3353e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0092215,-0.34693,0.79077,-2.0245,1.2338,0.34693,-7.8175e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0091413,-0.35081,0.82832,-2.0429,1.2146,0.35081,-8.2839e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0090603,-0.35361,0.86522,-2.0562,1.191,0.35361,-8.7307e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0089788,-0.35526,0.90104,-2.0643,1.1633,0.35526,-9.1542e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0088971,-0.35569,0.9353,-2.0671,1.1318,0.35569,-9.5511e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0088154,-0.35491,0.96748,-2.0645,1.097,0.35491,-9.9171e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0087339,-0.35291,0.99708,-2.0566,1.0595,0.35291,-1.0249e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0086529,-0.34976,1.0236,-2.0434,1.0198,0.34976,-1.0543e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0085727,-0.34555,1.0468,-2.0252,0.97845,0.34555,-1.0795e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0084936,-0.34039,1.0661,-2.0021,0.93596,0.34039,-1.1003e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0084158,-0.33441,1.0814,-1.9742,0.89277,0.33441,-1.1161e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0083396,-0.32775,1.0927,-1.9419,0.84925,0.32775,-1.1266e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0082651,-0.32057,1.0997,-1.9055,0.80574,0.32057,-1.1316e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0081928,-0.31302,1.1027,-1.8651,0.76247,0.31302,-1.1305e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0081228,-0.30524,1.1017,-1.8213,0.71963,0.30524,-1.1231e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0080555,-0.29737,1.097,-1.7744,0.67739,0.29737,-1.109e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.007991,-0.28954,1.0888,-1.7246,0.63586,0.28954,-1.0878e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0079297,-0.28186,1.0774,-1.6726,0.59516,0.28186,-1.0591e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0078718,-0.27443,1.0633,-1.6187,0.5554,0.27443,-1.0226e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0078175,-0.26733,1.0469,-1.5636,0.51674,0.26733,-9.7788e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0077672,-0.26064,1.0286,-1.5079,0.47936,0.26064,-9.2462e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.007721,-0.25442,1.0089,-1.4524,0.44349,0.25442,-8.6243e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0076793,-0.24872,0.98846,-1.3979,0.40946,0.24872,-7.9097e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0076423,-0.24361,0.9679,-1.3456,0.37768,0.24361,-7.0982e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0076103,-0.23912,0.94796,-1.2966,0.34866,0.23912,-6.1866e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0075835,-0.2353,0.92947,-1.2525,0.32304,0.2353,-5.1711e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0075622,-0.23222,0.91334,-1.2149,0.30157,0.23222,-4.048e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0075467,-0.22991,0.90058,-1.1857,0.28512,0.22991,-2.8137e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0075372,-0.22847,0.8922,-1.1668,0.2746,0.22847,-1.4642e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.007534,-0.22796,0.88919,-1.1601,0.27091,0.22796,3.8192e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0075251,-0.22744,0.8892,-1.1609,0.27166,0.22744,8.9202e-06,-0.2292,0.61939,-1.3317,0.71228,0.2292,0,0,0,0,0,0,0,0
-0.0074988,-0.22589,0.8892,-1.1631,0.27385,0.22589,3.5199e-05,-0.22765,0.61854,-1.3326,0.71405,0.22765,0,0,0,0,0,0,0,0
-0.0074559,-0.22337,0.88919,-1.1666,0.27743,0.22337,7.8112e-05,-0.22511,0.61715,-1.3341,0.71692,0.22511,0,0,0,0,0,0,0,0
-0.007397,-0.21991,0.88914,-1.1714,0.28231,0.21991,0.00013694,-0.22163,0.61521,-1.336,0.72084,0.22163,0,0,0,0,0,0,0,0
-0.007323,-0.21555,0.88901,-1.1774,0.28842,0.21555,0.00021095,-0.21725,0.61273,-1.3385,0.72573,0.21725,0,0,0,0,0,0,0,0
-0.0072345,-0.21032,0.88877,-1.1844,0.29567,0.21032,0.00029943,-0.21199,0.6097,-1.3412,0.73153,0.21199,0,0,0,0,0,0,0,0
-0.0071323,-0.20427,0.88839,-1.1924,0.30399,0.20427,0.00040165,-0.20591,0.60613,-1.3443,0.73816,0.20591,0,0,0,0,0,0,0,0
-0.0070171,-0.19743,0.88781,-1.2011,0.31328,0.19743,0.00051689,-0.19903,0.60199,-1.3475,0.74554,0.19903,0,0,0,0,0,0,0,0
-0.0068896,-0.18983,0.88699,-1.2104,0.32346,0.18983,0.00064443,-0.1914,0.5973,-1.3509,0.75359,0.1914,0,0,0,0,0,0,0,0
-0.0067504,-0.18152,0.88588,-1.2203,0.33445,0.18152,0.00078353,-0.18304,0.59203,-1.3543,0.76224,0.18304,0,0,0,0,0,0,0,0
-0.0066005,-0.17254,0.88445,-1.2306,0.34615,0.17254,0.00093349,-0.17401,0.58619,-1.3576,0.77139,0.17401,0,0,0,0,0,0,0,0
-0.0064404,-0.16292,0.88265,-1.2411,0.3585,0.16292,0.0010936,-0.16433,0.57976,-1.3607,0.78097,0.16433,0,0,0,0,0,0,0,0
-0.0062709,-0.1527,0.88043,-1.2518,0.37139,0.1527,0.0012631,-0.15406,0.57275,-1.3636,0.79089,0.15406,0,0,0,0,0,0,0,0
-0.0060928,-0.14192,0.87778,-1.2625,0.38475,0.14192,0.0014412,-0.14322,0.56515,-1.3662,0.80107,0.14322,0,0,0,0,0,0,0,0
-0.0059066,-0.13062,0.87465,-1.2732,0.3985,0.13062,0.0016273,-0.13186,0.55697,-1.3684,0.81144,0.13186,0,0,0,0,0,0,0,0
-0.0057133,-0.11885,0.87102,-1.2836,0.41257,0.11885,0.0018207,-0.12002,0.54821,-1.3701,0.8219,0.12002,0,0,0,0,0,0,0,0
-0.0055134,-0.10665,0.86688,-1.2937,0.42687,0.10665,0.0020206,-0.10775,0.5389,-1.3713,0.83239,0.10775,0,0,0,0,0,0,0,0
-0.0053078,-0.094063,0.8622,-1.3035,0.44132,0.094063,0.0022262,-0.095087,0.52903,-1.3719,0.84283,0.095087,0,0,0,0,0,0,0,0
-0.0050971,-0.081134,0.85697,-1.3128,0.45587,0.081134,0.0024369,-0.082082,0.51864,-1.3718,0.85314,0.082082,0,0,0,0,0,0,0,0
-0.004882,-0.06791,0.8512,-1.3216,0.47043,0.06791,0.002652,-0.068781,0.50775,-1.371,0.86326,0.068781,0,0,0,0,0,0,0,0
-0.0046634,-0.05444,0.84489,-1.3298,0.48493,0.05444,0.0028706,-0.055232,0.49638,-1.3695,0.87312,0.055232,0,0,0,0,0,0,0,0
-0.0044418,-0.040772,0.83805,-1.3374,0.49933,0.040772,0.0030922,-0.041482,0.48457,-1.3672,0.88266,0.041482,0,0,0,0,0,0,0,0
-0.0042181,-0.026954,0.83069,-1.3442,0.51354,0.026954,0.0033159,-0.027582,0.47235,-1.3642,0.89183,0.027582,0,0,0,0,0,0,0,0
-0.0039929,-0.013037,0.82284,-1.3503,0.52751,0.013037,0.0035411,-0.013581,0.45977,-1.3603,0.90057,0.013581,0,0,0,0,0,0,0,0
-0.003767,0.00093051,0.81452,-1.3557,0.54119,-0.00093051,0.003767,0.00047028,0.44686,-1.3557,0.90885,-0.00047028,0,0,0,0,0,0,0,0
-0.0035411,0.014897,0.80578,-1.3603,0.55452,-0.014897,0.0039929,0.014521,0.43368,-1.3503,0.91662,-0.014521,0,0,0,0,0,0,0,0
