-6.7766e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.10984,0.25543,0.92056,-1.243,0.32243,-0.25543,0,0,0,0,0,0,0,0
-5.3062e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.11139,0.25326,0.90396,-1.2047,0.30069,-0.25326,0,0,0,0,0,0,0,0
-3.69e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.11252,0.25162,0.89084,-1.1749,0.28402,-0.25162,0,0,0,0,0,0,0,0
-1.9233e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.11321,0.25057,0.88223,-1.1556,0.27335,-0.25057,0,0,0,0,0,0,0,0
-1.0658e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.11345,0.2502,0.87914,-1.1488,0.26961,-0.2502,0,0,0,0,0,0,0,0
0.00013432,0.22922,0.61939,-1.3317,0.71227,-0.22922,-0.11331,0.24965,0.87918,-1.1496,0.27037,-0.24965,0,0,0,0,0,0,0,0
0.00053002,0.22775,0.61853,-1.3325,0.714,-0.22775,-0.11292,0.24804,0.87928,-1.1519,0.27262,-0.24804,0,0,0,0,0,0,0,0
0.0011762,0.22533,0.61712,-1.3339,0.71681,-0.22533,-0.11227,0.24542,0.87942,-1.1557,0.27627,-0.24542,0,0,0,0,0,0,0,0
0.002062,0.22202,0.61517,-1.3358,0.72065,-0.22202,-0.11138,0.24181,0.87957,-1.1608,0.28126,-0.24181,0,0,0,0,0,0,0,0
0.0031765,0.21785,0.61267,-1.3381,0.72545,-0.21785,-0.11027,0.23726,0.8797,-1.1672,0.28749,-0.23726,0,0,0,0,0,0,0,0
0.0045088,0.21285,0.60963,-1.3408,0.73114,-0.21285,-0.10894,0.2318,0.87977,-1.1747,0.29489,-0.2318,0,0,0,0,0,0,0,0
0.006048,0.20706,0.60605,-1.3437,0.73764,-0.20706,-0.1074,0.22549,0.87972,-1.1831,0.30337,-0.22549,0,0,0,0,0,0,0,0
0.0077833,0.20051,0.60191,-1.3468,0.74489,-0.20051,-0.10566,0.21835,0.87951,-1.1924,0.31284,-0.21835,0,0,0,0,0,0,0,0
0.0097037,0.19324,0.59721,-1.35,0.7528,-0.19324,-0.10374,0.21042,0.87909,-1.2023,0.32321,-0.21042,0,0,0,0,0,0,0,0
0.011798,0.18529,0.59196,-1.3533,0.7613,-0.18529,-0.10165,0.20174,0.87841,-1.2128,0.3344,-0.20174,0,0,0,0,0,0,0,0
0.014056,0.1767,0.58613,-1.3564,0.77031,-0.1767,-0.099389,0.19235,0.87741,-1.2237,0.3463,-0.19235,0,0,0,0,0,0,0,0
0.016467,0.16749,0.57974,-1.3595,0.77974,-0.16749,-0.096979,0.18229,0.87606,-1.2349,0.35884,-0.18229,0,0,0,0,0,0,0,0
0.019019,0.1577,0.57278,-1.3623,0.78953,-0.1577,-0.094427,0.1716,0.87431,-1.2462,0.37193,-0.1716,0,0,0,0,0,0,0,0
0.021702,0.14739,0.56524,-1.3648,0.79959,-0.14739,-0.091744,0.16032,0.87211,-1.2576,0.38549,-0.16032,0,0,0,0,0,0,0,0
0.024504,0.13657,0.55715,-1.367,0.80985,-0.13657,-0.088942,0.14849,0.86944,-1.2689,0.39943,-0.14849,0,0,0,0,0,0,0,0
0.027416,0.1253,0.5485,-1.3687,0.82022,-0.1253,-0.08603,0.13617,0.86626,-1.2799,0.41367,-0.13617,0,0,0,0,0,0,0,0
0.030425,0.11361,0.5393,-1.3699,0.83063,-0.11361,-0.083021,0.12338,0.86256,-1.2907,0.42814,-0.12338,0,0,0,0,0,0,0,0
0.033522,0.10156,0.52958,-1.3706,0.84101,-0.10156,-0.079924,0.11019,0.8583,-1.3011,0.44275,-0.11019,0,0,0,0,0,0,0,0
0.036695,0.089166,0.51935,-1.3706,0.8513,-0.089166,-0.076751,0.096631,0.85349,-1.3109,0.45744,-0.096631,0,0,0,0,0,0,0,0
0.039933,0.076491,0.50863,-1.37,0.86142,-0.076491,-0.073513,0.08276,0.84811,-1.3203,0.47214,-0.08276,0,0,0,0,0,0,0,0
0.043226,0.063575,0.49746,-1.3688,0.8713,-0.063575,-0.07022,0.068625,0.84218,-1.3289,0.48676,-0.068625,0,0,0,0,0,0,0,0
0.046562,0.050464,0.48587,-1.3668,0.8809,-0.050464,-0.066884,0.054278,0.83568,-1.3369,0.50125,-0.054278,0,0,0,0,0,0,0,0
0.049931,0.037204,0.47389,-1.3641,0.89016,-0.037204,-0.063515,0.03977,0.82865,-1.3442,0.51555,-0.03977,0,0,0,0,0,0,0,0
0.053321,0.023842,0.46156,-1.3606,0.89903,-0.023842,-0.060124,0.025154,0.82111,-1.3507,0.52959,-0.025154,0,0,0,0,0,0,0,0
0.056723,0.010426,0.44892,-1.3564,0.90747,-0.010426,-0.056723,0.010484,0.81307,-1.3564,0.54332,-0.010484,0,0,0,0,0,0,0,0
0.060124,-0.0029962,0.43602,-1.3514,0.91543,0.0029962,-0.053321,-0.0041893,0.80458,-1.3613,0.55668,0.0041893,0,0,0,0,0,0,0,0
0.063515,-0.016377,0.42291,-1.3458,0.92288,0.016377,-0.049931,-0.018811,0.79567,-1.3653,0.56963,0.018811,0,0,0,0,0,0,0,0
0.066884,-0.029669,0.40964,-1.3394,0.92981,0.029669,-0.046562,-0.033328,0.78639,-1.3685,0.58212,0.033328,0,0,0,0,0,0,0,0
0.07022,-0.042825,0.39626,-1.3324,0.93618,0.042825,-0.043226,-0.047687,0.7768,-1.3709,0.59411,0.047687,0,0,0,0,0,0,0,0
0.073513,-0.055797,0.38282,-1.3248,0.942,0.055797,-0.039933,-0.061838,0.76693,-1.3725,0.60557,0.061838,0,0,0,0,0,0,0,0
0.076751,-0.068539,0.36939,-1.3166,0.94725,0.068539,-0.036695,-0.075728,0.75687,-1.3733,0.61647,0.075728,0,0,0,0,0,0,0,0
0.079924,-0.081004,0.35603,-1.308,0.95193,0.081004,-0.033522,-0.089307,0.74665,-1.3734,0.62679,0.089307,0,0,0,0,0,0,0,0
0.083021,-0.093148,0.34279,-1.2988,0.95605,0.093148,-0.030425,-0.10253,0.73636,-1.3729,0.6365,0.10253,0,0,0,0,0,0,0,0
0.08603,-0.10493,0.32974,-1.2894,0.95963,0.10493,-0.027416,-0.11534,0.72606,-1.3717,0.64559,0.11534,0,0,0,0,0,0,0,0
0.088942,-0.11629,0.31694,-1.2796,0.96269,0.11629,-0.024504,-0.12769,0.71582,-1.3699,0.65406,0.12769,0,0,0,0,0,0,0,0
0.091744,-0.12721,0.30446,-1.2697,0.96524,0.12721,-0.021702,-0.13955,0.70572,-1.3676,0.66191,0.13955,0,0,0,0,0,0,0,0
0.094427,-0.13764,0.29236,-1.2597,0.96733,0.13764,-0.019019,-0.15086,0.69582,-1.3649,0.66912,0.15086,0,0,0,0,0,0,0,0
0.096979,-0.14753,0.28072,-1.2497,0.96898,0.14753,-0.016467,-0.16158,0.6862,-1.3619,0.67572,0.16158,0,0,0,0,0,0,0,0
0.099389,-0.15684,0.2696,-1.2399,0.97025,0.15684,-0.014056,-0.17167,0.67694,-1.3586,0.6817,0.17167,0,0,0,0,0,0,0,0
0.10165,-0.16554,0.25908,-1.2302,0.97116,0.16554,-0.011798,-0.18109,0.66812,-1.3552,0.68709,0.18109,0,0,0,0,0,0,0,0
0.10374,-0.1736,0.24922,-1.221,0.97178,0.1736,-0.0097037,-0.18979,0.6598,-1.3517,0.69189,0.18979,0,0,0,0,0,0,0,0
0.10566,-0.18096,0.24011,-1.2123,0.97214,0.18096,-0.0077833,-0.19775,0.65206,-1.3482,0.69614,0.19775,0,0,0,0,0,0,0,0
0.1074,-0.1876,0.2318,-1.2041,0.97231,0.1876,-0.006048,-0.20492,0.64499,-1.3448,0.69983,0.20492,0,0,0,0,0,0,0,0
0.10894,-0.19347,0.22437,-1.1967,0.97232,0.19347,-0.0045088,-0.21126,0.63864,-1.3416,0.703,0.21126,0,0,0,0,0,0,0,0
0.11027,-0.19855,0.2179,-1.1901,0.97222,0.19855,-0.0031765,-0.21673,0.63309,-1.3388,0.70566,0.21673,0,0,0,0,0,0,0,0
0.11138,-0.20278,0.21246,-1.1845,0.97207,0.20278,-0.002062,-0.2213,0.62842,-1.3362,0.70782,0.2213,0,0,0,0,0,0,0,0
0.11227,-0.20615,0.20812,-1.18,0.9719,0.20615,-0.0011762,-0.22492,0.62468,-1.3342,0.7095,0.22492,0,0,0,0,0,0,0,0
0.11292,-0.2086,0.20494,-1.1767,0.97175,0.2086,-0.00053002,-0.22756,0.62193,-1.3326,0.7107,0.22756,0,0,0,0,0,0,0,0
0.11331,-0.2101,0.20298,-1.1746,0.97165,0.2101,-0.00013432,-0.22918,0.62025,-1.3317,0.71143,0.22918,0,0,0,0,0,0,0,0
0.11345,-0.21061,0.20232,-1.1739,0.97161,0.21061,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.11327,-0.21122,0.20539,-1.1805,0.9751,0.21122,4.098e-07,-0.22973,0.61968,-1.3314,0.71168,0.22973,0,0,0,0,0,0,0,0
0.11274,-0.21298,0.21413,-1.199,0.98487,0.21298,1.6151e-06,-0.22973,0.61968,-1.3314,0.71168,0.22973,0,0,0,0,0,0,0,0
0.11188,-0.2158,0.22778,-1.2276,0.99982,0.2158,3.5798e-06,-0.22973,0.61967,-1.3313,0.71168,0.22973,0,0,0,0,0,0,0,0
0.11071,-0.21961,0.24556,-1.2644,1.0188,0.21961,6.2677e-06,-0.22974,0.61967,-1.3313,0.71167,0.22974,0,0,0,0,0,0,0,0
0.10923,-0.22435,0.26676,-1.3076,1.0408,0.22435,9.6427e-06,-0.22975,0.61967,-1.3313,0.71167,0.22975,0,0,0,0,0,0,0,0
0.10746,-0.22997,0.29073,-1.3555,1.0648,0.22997,1.3669e-05,-0.22975,0.61967,-1.3313,0.71167,0.22975,0,0,0,0,0,0,0,0
0.10541,-0.23641,0.31692,-1.4068,1.0899,0.23641,1.8309e-05,-0.22976,0.61967,-1.3313,0.71167,0.22976,0,0,0,0,0,0,0,0
0.1031,-0.24363,0.34489,-1.4601,1.1152,0.24363,2.3529e-05,-0.22977,0.61966,-1.3313,0.71166,0.22977,0,0,0,0,0,0,0,0
0.10055,-0.25155,0.3743,-1.5145,1.1402,0.25155,2.929e-05,-0.22979,0.61966,-1.3313,0.71166,0.22979,0,0,0,0,0,0,0,0
0.097769,-0.26012,0.40489,-1.569,1.1641,0.26012,3.5559e-05,-0.2298,0.61966,-1.3313,0.71165,0.2298,0,0,0,0,0,0,0,0
0.094769,-0.26926,0.43649,-1.6228,1.1863,0.26926,4.2297e-05,-0.22981,0.61965,-1.3313,0.71165,0.22981,0,0,0,0,0,0,0,0
0.091566,-0.27886,0.46897,-1.6754,1.2065,0.27886,4.947e-05,-0.22983,0.61965,-1.3313,0.71164,0.22983,0,0,0,0,0,0,0,0
0.088175,-0.28883,0.50224,-1.7262,1.224,0.28883,5.704e-05,-0.22985,0.61964,-1.3313,0.71164,0.22985,0,0,0,0,0,0,0,0
0.084611,-0.29903,0.53625,-1.7747,1.2384,0.29903,6.4972e-05,-0.22986,0.61964,-1.3313,0.71163,0.22986,0,0,0,0,0,0,0,0
0.080887,-0.30932,0.57097,-1.8204,1.2494,0.30932,7.323e-05,-0.22988,0.61963,-1.3313,0.71163,0.22988,0,0,0,0,0,0,0,0
0.077018,-0.31954,0.60636,-1.8629,1.2566,0.31954,8.1778e-05,-0.2299,0.61963,-1.3313,0.71162,0.2299,0,0,0,0,0,0,0,0
0.07302,-0.3295,0.64237,-1.902,1.2596,0.3295,9.0578e-05,-0.22992,0.61962,-1.3312,0.71161,0.22992,0,0,0,0,0,0,0,0
0.068905,-0.33902,0.67893,-1.9373,1.2583,0.33902,9.9596e-05,-0.22994,0.61962,-1.3312,0.71161,0.22994,0,0,0,0,0,0,0,0
0.064689,-0.34789,0.71592,-1.9684,1.2525,0.34789,0.0001088,-0.22996,0.61961,-1.3312,0.7116,0.22996,0,0,0,0,0,0,0,0
0.060387,-0.35593,0.75315,-1.9952,1.2421,0.35593,0.00011814,-0.22998,0.61961,-1.3312,0.7116,0.22998,0,0,0,0,0,0,0,0
0.056012,-0.36295,0.79041,-2.0174,1.227,0.36295,0.00012759,-0.23,0.6196,-1.3312,0.71159,0.23,0,0,0,0,0,0,0,0
0.051579,-0.36876,0.82737,-2.0348,1.2074,0.36876,0.00013712,-0.23002,0.6196,-1.3312,0.71158,0.23002,0,0,0,0,0,0,0,0
0.047103,-0.37323,0.86367,-2.0472,1.1836,0.37323,0.00014668,-0.23004,0.61959,-1.3312,0.71158,0.23004,0,0,0,0,0,0,0,0
0.042598,-0.37624,0.89889,-2.0546,1.1557,0.37624,0.00015624,-0.23006,0.61959,-1.3312,0.71157,0.23006,0,0,0,0,0,0,0,0
0.038078,-0.37773,0.93255,-2.0568,1.1242,0.37773,0.00016577,-0.23008,0.61958,-1.3311,0.71156,0.23008,0,0,0,0,0,0,0,0
0.033558,-0.37765,0.96417,-2.0538,1.0896,0.37765,0.00017522,-0.2301,0.61958,-1.3311,0.71156,0.2301,0,0,0,0,0,0,0,0
0.029053,-0.37602,0.99328,-2.0457,1.0524,0.37602,0.00018457,-0.23012,0.61957,-1.3311,0.71155,0.23012,0,0,0,0,0,0,0,0
0.024577,-0.37291,1.0194,-2.0325,1.0131,0.37291,0.00019377,-0.23014,0.61956,-1.3311,0.71154,0.23014,0,0,0,0,0,0,0,0
0.020144,-0.36841,1.0422,-2.0144,0.97221,0.36841,0.00020279,-0.23015,0.61956,-1.3311,0.71154,0.23015,0,0,0,0,0,0,0,0
0.015769,-0.36266,1.0613,-1.9915,0.9302,0.36266,0.0002116,-0.23017,0.61955,-1.3311,0.71153,0.23017,0,0,0,0,0,0,0,0
0.011466,-0.35581,1.0766,-1.9641,0.88752,0.35581,0.00022015,-0.23019,0.61955,-1.3311,0.71153,0.23019,0,0,0,0,0,0,0,0
0.0072506,-0.34805,1.0878,-1.9323,0.84451,0.34805,0.00022841,-0.23021,0.61954,-1.3311,0.71152,0.23021,0,0,0,0,0,0,0,0
0.0031361,-0.33956,1.0949,-1.8964,0.8015,0.33956,0.00023635,-0.23023,0.61954,-1.3311,0.71151,0.23023,0,0,0,0,0,0,0,0
-0.00086266,-0.33054,1.0981,-1.8568,0.75872,0.33054,0.00024393,-0.23024,0.61954,-1.331,0.71151,0.23024,0,0,0,0,0,0,0,0
-0.0047311,-0.32117,1.0973,-1.8137,0.71635,0.32117,0.00025111,-0.23026,0.61953,-1.331,0.7115,0.23026,0,0,0,0,0,0,0,0
-0.0084549,-0.31164,1.0929,-1.7675,0.67456,0.31164,0.00025786,-0.23027,0.61953,-1.331,0.7115,0.23027,0,0,0,0,0,0,0,0
-0.01202,-0.30211,1.0851,-1.7186,0.63347,0.30211,0.00026414,-0.23028,0.61952,-1.331,0.71149,0.23028,0,0,0,0,0,0,0,0
-0.01541,-0.29272,1.0741,-1.6673,0.59319,0.29272,0.00026991,-0.2303,0.61952,-1.331,0.71149,0.2303,0,0,0,0,0,0,0,0
-0.018613,-0.28362,1.0604,-1.6143,0.55385,0.28362,0.00027514,-0.23031,0.61952,-1.331,0.71149,0.23031,0,0,0,0,0,0,0,0
-0.021614,-0.27491,1.0444,-1.56,0.51558,0.27491,0.00027979,-0.23032,0.61951,-1.331,0.71148,0.23032,0,0,0,0,0,0,0,0
-0.024397,-0.26669,1.0265,-1.505,0.47858,0.26669,0.00028383,-0.23033,0.61951,-1.331,0.71148,0.23033,0,0,0,0,0,0,0,0
-0.026948,-0.25905,1.0072,-1.4502,0.44308,0.25905,0.00028722,-0.23033,0.61951,-1.331,0.71148,0.23033,0,0,0,0,0,0,0,0
-0.029254,-0.25207,0.98709,-1.3965,0.4094,0.25207,0.00028992,-0.23034,0.61951,-1.331,0.71148,0.23034,0,0,0,0,0,0,0,0
-0.031299,-0.2458,0.96686,-1.3448,0.37794,0.2458,0.0002919,-0.23034,0.61951,-1.331,0.71148,0.23034,0,0,0,0,0,0,0,0
-0.03307,-0.24032,0.94723,-1.2965,0.34922,0.24032,0.00029312,-0.23035,0.61951,-1.331,0.71147,0.23035,0,0,0,0,0,0,0,0
-0.03455,-0.23568,0.92901,-1.2529,0.32387,0.23568,0.00029355,-0.23035,0.61951,-1.331,0.71147,0.23035,0,0,0,0,0,0,0,0
-0.035727,-0.23193,0.91311,-1.2157,0.30263,0.23193,0.00029314,-0.23035,0.61951,-1.331,0.71147,0.23035,0,0,0,0,0,0,0,0
-0.036586,-0.22915,0.90052,-1.1869,0.28635,0.22915,0.00029187,-0.23034,0.61951,-1.331,0.71148,0.23034,0,0,0,0,0,0,0,0
-0.037112,-0.22741,0.89224,-1.1682,0.27594,0.22741,0.00028969,-0.23034,0.61951,-1.331,0.71148,0.23034,0,0,0,0,0,0,0,0
-0.03729,-0.22681,0.88928,-1.1616,0.27228,0.22681,0.00028658,-0.23033,0.61951,-1.331,0.71148,0.23033,0,0,0,0,0,0,0,0
-0.037246,-0.22629,0.88928,-1.1623,0.27303,0.22629,0.00032694,-0.22979,0.61923,-1.3313,0.71209,0.22979,0,0,0,0,0,0,0,0
-0.037116,-0.22475,0.88928,-1.1645,0.27522,0.22475,0.00045283,-0.22819,0.6184,-1.3323,0.71386,0.22819,0,0,0,0,0,0,0,0
-0.036903,-0.22223,0.88926,-1.168,0.27878,0.22223,0.0006607,-0.2256,0.61703,-1.3338,0.71675,0.2256,0,0,0,0,0,0,0,0
-0.036612,-0.21877,0.88919,-1.1728,0.28364,0.21877,0.00094698,-0.22204,0.61512,-1.3358,0.72069,0.22204,0,0,0,0,0,0,0,0
-0.036246,-0.21442,0.88905,-1.1788,0.28973,0.21442,0.0013081,-0.21755,0.61268,-1.3383,0.72561,0.21755,0,0,0,0,0,0,0,0
-0.035808,-0.2092,0.8888,-1.1858,0.29696,0.2092,0.0017405,-0.21217,0.6097,-1.3411,0.73144,0.21217,0,0,0,0,0,0,0,0
-0.035302,-0.20316,0.8884,-1.1936,0.30524,0.20316,0.0022407,-0.20595,0.60617,-1.3443,0.7381,0.20595,0,0,0,0,0,0,0,0
-0.034732,-0.19633,0.88779,-1.2023,0.3145,0.19633,0.002805,-0.19892,0.60209,-1.3476,0.74551,0.19892,0,0,0,0,0,0,0,0
-0.0341,-0.18875,0.88695,-1.2116,0.32465,0.18875,0.0034299,-0.19111,0.59745,-1.351,0.75359,0.19111,0,0,0,0,0,0,0,0
-0.033412,-0.18046,0.88582,-1.2214,0.33559,0.18046,0.0041119,-0.18256,0.59224,-1.3545,0.76226,0.18256,0,0,0,0,0,0,0,0
-0.03267,-0.17149,0.88436,-1.2316,0.34726,0.17149,0.0048474,-0.17333,0.58645,-1.3579,0.77144,0.17333,0,0,0,0,0,0,0,0
-0.031877,-0.16189,0.88254,-1.2421,0.35956,0.16189,0.0056328,-0.16343,0.58007,-1.3611,0.78104,0.16343,0,0,0,0,0,0,0,0
-0.031039,-0.15169,0.8803,-1.2527,0.37241,0.15169,0.0064645,-0.15292,0.57311,-1.3641,0.79099,0.15292,0,0,0,0,0,0,0,0
-0.030157,-0.14093,0.87762,-1.2634,0.38573,0.14093,0.0073391,-0.14184,0.56556,-1.3667,0.80118,0.14184,0,0,0,0,0,0,0,0
-0.029235,-0.12966,0.87447,-1.2739,0.39943,0.12966,0.0082529,-0.13022,0.55742,-1.369,0.81155,0.13022,0,0,0,0,0,0,0,0
-0.028278,-0.11791,0.87083,-1.2843,0.41345,0.11791,0.0092024,-0.11811,0.54871,-1.3707,0.82202,0.11811,0,0,0,0,0,0,0,0
-0.027289,-0.10574,0.86666,-1.2944,0.4277,0.10574,0.010184,-0.10556,0.53942,-1.3719,0.8325,0.10556,0,0,0,0,0,0,0,0
-0.026271,-0.093179,0.86196,-1.3041,0.44211,0.093179,0.011194,-0.092613,0.52959,-1.3725,0.84292,0.092613,0,0,0,0,0,0,0,0
-0.025228,-0.08028,0.85672,-1.3133,0.4566,0.08028,0.012229,-0.079313,0.51922,-1.3724,0.8532,0.079313,0,0,0,0,0,0,0,0
-0.024164,-0.067088,0.85094,-1.3221,0.47112,0.067088,0.013286,-0.065711,0.50834,-1.3716,0.86328,0.065711,0,0,0,0,0,0,0,0
-0.023082,-0.05365,0.84462,-1.3302,0.48558,0.05365,0.01436,-0.051856,0.49698,-1.3701,0.87309,0.051856,0,0,0,0,0,0,0,0
-0.021985,-0.040016,0.83776,-1.3377,0.49992,0.040016,0.015449,-0.037797,0.48516,-1.3677,0.88257,0.037797,0,0,0,0,0,0,0,0
-0.020878,-0.026232,0.8304,-1.3445,0.51409,0.026232,0.016549,-0.023585,0.47294,-1.3646,0.89166,0.023585,0,0,0,0,0,0,0,0
-0.019763,-0.01235,0.82254,-1.3506,0.52802,0.01235,0.017655,-0.009272,0.46034,-1.3607,0.90031,0.009272,0,0,0,0,0,0,0,0
-0.018645,0.0015805,0.81423,-1.3559,0.54165,-0.0015805,0.018766,0.0050909,0.44742,-1.3559,0.90848,-0.0050909,0,0,0,0,0,0,0,0
-0.017527,0.015511,0.80548,-1.3604,0.55494,-0.015511,0.019876,0.019452,0.43421,-1.3503,0.91613,-0.019452,0,0,0,0,0,0,0,0
-0.016412,0.02939,0.79635,-1.3642,0.56784,-0.02939,0.020983,0.033758,0.42076,-1.344,0.92323,-0.033758,0,0,0,0,0,0,0,0
-0.015305,0.043168,0.78688,-1.3672,0.5803,-0.043168,0.022083,0.04796,0.40714,-1.3369,0.92975,-0.04796,0,0,0,0,0,0,0,0
-0.014208,0.056797,0.77711,-1.3694,0.59228,-0.056797,0.023172,0.062004,0.39339,-1.3291,0.93568,-0.062004,0,0,0,0,0,0,0,0
-0.013126,0.070226,0.7671,-1.3708,0.60375,-0.070226,0.024248,0.075841,0.37958,-1.3206,0.94101,-0.075841,0,0,0,0,0,0,0,0
-0.012062,0.083409,0.75691,-1.3716,0.61468,-0.083409,0.025305,0.089421,0.36576,-1.3115,0.94573,-0.089421,0,0,0,0,0,0,0,0
-0.011019,0.096297,0.7466,-1.3716,0.62504,-0.096297,0.026341,0.1027,0.35199,-1.3018,0.94985,-0.1027,0,0,0,0,0,0,0,0
-0.010001,0.10884,0.73623,-1.371,0.63482,-0.10884,0.027352,0.11562,0.33833,-1.2917,0.95338,-0.11562,0,0,0,0,0,0,0,0
-0.0090117,0.12101,0.72587,-1.3699,0.64399,-0.12101,0.028335,0.12814,0.32487,-1.2812,0.95634,-0.12814,0,0,0,0,0,0,0,0
-0.0080547,0.13274,0.71559,-1.3682,0.65256,-0.13274,0.029286,0.14021,0.31165,-1.2704,0.95875,-0.14021,0,0,0,0,0,0,0,0
-0.0071334,0.14399,0.70546,-1.366,0.66051,-0.14399,0.030201,0.15179,0.29874,-1.2594,0.96065,-0.15179,0,0,0,0,0,0,0,0
-0.0062516,0.15474,0.69555,-1.3634,0.66784,-0.15474,0.031078,0.16284,0.28623,-1.2483,0.96207,-0.16284,0,0,0,0,0,0,0,0
-0.0054127,0.16492,0.68594,-1.3605,0.67456,-0.16492,0.031911,0.17332,0.27417,-1.2372,0.96306,-0.17332,0,0,0,0,0,0,0,0
-0.0046204,0.17451,0.67669,-1.3574,0.68068,-0.17451,0.032698,0.18318,0.26265,-1.2263,0.96367,-0.18318,0,0,0,0,0,0,0,0
-0.0038782,0.18346,0.66788,-1.3541,0.6862,-0.18346,0.033436,0.19238,0.25173,-1.2157,0.96394,-0.19238,0,0,0,0,0,0,0,0
-0.0031896,0.19174,0.65959,-1.3507,0.69114,-0.19174,0.03412,0.20088,0.24149,-1.2054,0.96394,-0.20088,0,0,0,0,0,0,0,0
-0.0025584,0.19931,0.65189,-1.3474,0.69551,-0.19931,0.034748,0.20866,0.23202,-1.1957,0.96371,-0.20866,0,0,0,0,0,0,0,0
-0.001988,0.20612,0.64484,-1.3442,0.69934,-0.20612,0.035314,0.21566,0.22337,-1.1867,0.96332,-0.21566,0,0,0,0,0,0,0,0
-0.0014821,0.21215,0.63853,-1.3411,0.70262,-0.21215,0.035817,0.22185,0.21565,-1.1785,0.96283,-0.22185,0,0,0,0,0,0,0,0
-0.0010441,0.21736,0.63301,-1.3384,0.70539,-0.21736,0.036252,0.2272,0.20891,-1.1712,0.96229,-0.2272,0,0,0,0,0,0,0,0
-0.00067779,0.22171,0.62836,-1.336,0.70764,-0.22171,0.036616,0.23166,0.20324,-1.165,0.96175,-0.23166,0,0,0,0,0,0,0,0
-0.00038662,0.22515,0.62464,-1.334,0.7094,-0.22515,0.036906,0.2352,0.19871,-1.16,0.96128,-0.2352,0,0,0,0,0,0,0,0
-0.00017422,0.22767,0.62192,-1.3326,0.71066,-0.22767,0.037117,0.23778,0.19539,-1.1563,0.9609,-0.23778,0,0,0,0,0,0,0,0
-4.4151e-05,0.2292,0.62025,-1.3317,0.71142,-0.2292,0.037246,0.23936,0.19335,-1.154,0.96065,-0.23936,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.03729,0.23989,0.19266,-1.1532,0.96057,-0.23989,0,0,0,0,0,0,0,0
1.4522e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.037241,0.24038,0.19581,-1.16,0.96415,-0.24038,0,0,0,0,0,0,0,0
5.6888e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.037096,0.24175,0.2048,-1.179,0.97421,-0.24175,0,0,0,0,0,0,0,0
1.2532e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.036859,0.24393,0.21883,-1.2084,0.9896,-0.24393,0,0,0,0,0,0,0,0
2.18e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.036535,0.24683,0.2371,-1.2463,1.0092,-0.24683,0,0,0,0,0,0,0,0
3.3324e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.036126,0.25041,0.25885,-1.2907,1.0318,-0.25041,0,0,0,0,0,0,0,0
4.6922e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.035638,0.2546,0.28341,-1.34,1.0565,-0.2546,0,0,0,0,0,0,0,0
6.2417e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.035074,0.25936,0.31022,-1.3926,1.0824,-0.25936,0,0,0,0,0,0,0,0
7.963e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.034439,0.26464,0.33881,-1.4475,1.1087,-0.26464,0,0,0,0,0,0,0,0
9.8379e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.033735,0.27038,0.36884,-1.5034,1.1345,-0.27038,0,0,0,0,0,0,0,0
1.185e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.032968,0.27653,0.40005,-1.5594,1.1594,-0.27653,0,0,0,0,0,0,0,0
1.3979e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.03214,0.28303,0.43223,-1.6149,1.1826,-0.28303,0,0,0,0,0,0,0,0
1.6211e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.031257,0.2898,0.46528,-1.6691,1.2038,-0.2898,0,0,0,0,0,0,0,0
1.8524e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.030322,0.29676,0.49909,-1.7215,1.2224,-0.29676,0,0,0,0,0,0,0,0
2.0903e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.029339,0.30382,0.53363,-1.7716,1.2379,-0.30382,0,0,0,0,0,0,0,0
2.333e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.028313,0.31088,0.56886,-1.8189,1.2501,-0.31088,0,0,0,0,0,0,0,0
2.5786e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.027246,0.31781,0.60475,-1.8631,1.2584,-0.31781,0,0,0,0,0,0,0,0
