0.088585,-0.19132,0.22637,-1.1989,0.97255,0.19132,-0.0049886,-0.20504,0.64515,-1.3447,0.69959,0.20504,0,0,0,0,0,0,0,0
0.089855,-0.19723,0.21884,-1.1913,0.97248,0.19723,-0.003719,-0.21135,0.63876,-1.3416,0.70282,0.21135,0,0,0,0,0,0,0,0
0.090954,-0.20234,0.21227,-1.1846,0.97231,0.20234,-0.0026201,-0.2168,0.63318,-1.3387,0.70553,0.2168,0,0,0,0,0,0,0,0
0.091873,-0.2066,0.20675,-1.1788,0.97209,0.2066,-0.0017008,-0.22134,0.62847,-1.3362,0.70774,0.22134,0,0,0,0,0,0,0,0
0.092604,-0.20999,0.20233,-1.1742,0.97187,0.20999,-0.00097018,-0.22495,0.62471,-1.3342,0.70945,0.22495,0,0,0,0,0,0,0,0
0.093137,-0.21245,0.1991,-1.1708,0.97168,0.21245,-0.00043718,-0.22757,0.62195,-1.3326,0.71068,0.22757,0,0,0,0,0,0,0,0
0.093463,-0.21396,0.19712,-1.1687,0.97155,0.21396,-0.00011079,-0.22918,0.62025,-1.3317,0.71143,0.22918,0,0,0,0,0,0,0,0
0.093574,-0.21448,0.19645,-1.168,0.97151,0.21448,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.093292,-0.21513,0.19951,-1.1745,0.975,0.21513,-7.3719e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.09246,-0.21702,0.20823,-1.193,0.98479,0.21702,-2.8821e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.091101,-0.22005,0.22186,-1.2216,0.99976,0.22005,-6.3496e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.089238,-0.22414,0.23961,-1.2584,1.0188,0.22414,-1.1044e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.086895,-0.22923,0.26076,-1.3015,1.0408,0.22923,-1.6883e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.084093,-0.23526,0.28466,-1.3494,1.0648,0.23526,-2.377e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.080856,-0.24216,0.31078,-1.4006,1.0899,0.24216,-3.1622e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.077208,-0.24988,0.33867,-1.4539,1.1152,0.24988,-4.0342e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.073169,-0.25835,0.36799,-1.5082,1.1402,0.25835,-4.984e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.068765,-0.26748,0.3985,-1.5625,1.164,0.26748,-6.003e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.064017,-0.27718,0.43001,-1.6163,1.1863,0.27718,-7.0822e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.058948,-0.28734,0.4624,-1.6688,1.2064,0.28734,-8.2123e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.053581,-0.29784,0.49558,-1.7195,1.2239,0.29784,-9.3842e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.04794,-0.30852,0.52952,-1.7679,1.2384,0.30852,-1.0589e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.042047,-0.31923,0.56417,-1.8136,1.2494,0.31923,-1.1819e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.035925,-0.32977,0.5995,-1.8562,1.2567,0.32977,-1.3063e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.029596,-0.33995,0.63546,-1.8953,1.2599,0.33995,-1.4313e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.023085,-0.34956,0.67198,-1.9307,1.2588,0.34956,-1.556e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.016413,-0.35838,0.70895,-1.9621,1.2532,0.35838,-1.6795e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.009604,-0.3662,0.74619,-1.9892,1.243,0.3662,-1.8009e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0026803,-0.37282,0.78347,-2.0118,1.2283,0.37282,-1.9193e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.004335,-0.37807,0.82051,-2.0296,1.2091,0.37807,-2.0338e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.011419,-0.38179,0.85693,-2.0426,1.1857,0.38179,-2.1436e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.018549,-0.38387,0.89232,-2.0506,1.1583,0.38387,-2.2476e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.025702,-0.38424,0.92623,-2.0536,1.1274,0.38424,-2.345e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.032854,-0.38288,0.95816,-2.0514,1.0933,0.38288,-2.4349e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.039984,-0.37983,0.98765,-2.0442,1.0566,0.37983,-2.5164e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.047068,-0.37515,1.0143,-2.032,1.0178,0.37515,-2.5886e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.054083,-0.36898,1.0376,-2.0149,0.97734,0.36898,-2.6505e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.061007,-0.36147,1.0573,-1.9931,0.9358,0.36147,-2.7014e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.067816,-0.35281,1.0731,-1.9667,0.89355,0.35281,-2.7403e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.074488,-0.3432,1.085,-1.936,0.85098,0.3432,-2.7663e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.081,-0.33286,1.0928,-1.9012,0.80838,0.33286,-2.7784e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.087328,-0.32202,1.0966,-1.8626,0.76601,0.32202,-2.7759e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.09345,-0.31087,1.0965,-1.8206,0.72406,0.31087,-2.7577e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.099343,-0.29962,1.0927,-1.7754,0.68269,0.29962,-2.723e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.10498,-0.28847,1.0855,-1.7275,0.64203,0.28847,-2.671e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.11035,-0.27755,1.0751,-1.6773,0.6022,0.27755,-2.6006e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.11542,-0.26704,1.062,-1.6253,0.56331,0.26704,-2.511e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.12017,-0.25703,1.0465,-1.572,0.52552,0.25703,-2.4013e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.12457,-0.24765,1.029,-1.518,0.489,0.24765,-2.2706e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.12861,-0.23898,1.0102,-1.4642,0.45399,0.23898,-2.118e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.13226,-0.2311,0.99062,-1.4114,0.42081,0.2311,-1.9425e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.1355,-0.22407,0.97084,-1.3607,0.38984,0.22407,-1.7434e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.1383,-0.21794,0.95161,-1.3132,0.36159,0.21794,-1.5196e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.14064,-0.21279,0.93377,-1.2704,0.33667,0.21279,-1.2704e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.1425,-0.20865,0.91819,-1.234,0.31581,0.20865,-9.9469e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.14386,-0.20559,0.90585,-1.2057,0.29984,0.20559,-6.917e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.14469,-0.20369,0.89774,-1.1874,0.28962,0.20369,-3.6048e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.14498,-0.20303,0.89484,-1.1809,0.28603,0.20303,-1.5099e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.14481,-0.20253,0.89481,-1.1816,0.28674,0.20253,0.00017165,-0.22917,0.6194,-1.3317,0.71228,0.22917,0,0,0,0,0,0,0,0
-0.1443,-0.20105,0.89471,-1.1835,0.28883,0.20105,0.00067733,-0.22755,0.6186,-1.3326,0.71405,0.22755,0,0,0,0,0,0,0,0
-0.14347,-0.19863,0.89452,-1.1868,0.29224,0.19863,0.0015031,-0.2249,0.61726,-1.3342,0.71693,0.2249,0,0,0,0,0,0,0,0
-0.14234,-0.19531,0.89424,-1.1911,0.29688,0.19531,0.0026351,-0.22126,0.61541,-1.3363,0.72085,0.22126,0,0,0,0,0,0,0,0
-0.14092,-0.19112,0.89383,-1.1965,0.3027,0.19112,0.0040594,-0.21667,0.61304,-1.3388,0.72575,0.21667,0,0,0,0,0,0,0,0
-0.13922,-0.18611,0.89326,-1.2029,0.30962,0.18611,0.005762,-0.21117,0.61014,-1.3417,0.73155,0.21117,0,0,0,0,0,0,0,0
-0.13725,-0.18031,0.8925,-1.21,0.31754,0.18031,0.007729,-0.20479,0.60671,-1.3449,0.73818,0.20479,0,0,0,0,0,0,0,0
-0.13503,-0.17376,0.89151,-1.2179,0.32641,0.17376,0.0099466,-0.19759,0.60274,-1.3483,0.74555,0.19759,0,0,0,0,0,0,0,0
-0.13258,-0.1665,0.89026,-1.2264,0.33613,0.1665,0.012401,-0.18959,0.59822,-1.3518,0.75359,0.18959,0,0,0,0,0,0,0,0
-0.1299,-0.15856,0.8887,-1.2353,0.34662,0.15856,0.015078,-0.18083,0.59313,-1.3553,0.76221,0.18083,0,0,0,0,0,0,0,0
-0.12701,-0.14997,0.88679,-1.2446,0.3578,0.14997,0.017963,-0.17136,0.58747,-1.3588,0.77134,0.17136,0,0,0,0,0,0,0,0
-0.12393,-0.14079,0.88452,-1.2541,0.3696,0.14079,0.021044,-0.16122,0.58123,-1.3621,0.78088,0.16122,0,0,0,0,0,0,0,0
-0.12067,-0.13104,0.88183,-1.2638,0.38194,0.13104,0.024305,-0.15044,0.57441,-1.3652,0.79075,0.15044,0,0,0,0,0,0,0,0
-0.11724,-0.12077,0.8787,-1.2734,0.39473,0.12077,0.027734,-0.13906,0.56701,-1.3679,0.80086,0.13906,0,0,0,0,0,0,0,0
-0.11366,-0.11001,0.87512,-1.283,0.4079,0.11001,0.031315,-0.12714,0.55902,-1.3702,0.81115,0.12714,0,0,0,0,0,0,0,0
-0.10994,-0.098818,0.87105,-1.2924,0.42138,0.098818,0.035036,-0.11471,0.55045,-1.372,0.82151,0.11471,0,0,0,0,0,0,0,0
-0.1061,-0.087221,0.86648,-1.3016,0.43509,0.087221,0.038882,-0.10182,0.54132,-1.3732,0.83188,0.10182,0,0,0,0,0,0,0,0
-0.10214,-0.075269,0.8614,-1.3104,0.44896,0.075269,0.042839,-0.08852,0.53163,-1.3738,0.84217,0.08852,0,0,0,0,0,0,0,0
-0.098083,-0.063003,0.85581,-1.3187,0.46292,0.063003,0.046894,-0.074856,0.52141,-1.3737,0.85232,0.074856,0,0,0,0,0,0,0,0
-0.093945,-0.050469,0.8497,-1.3266,0.47691,0.050469,0.051032,-0.060878,0.51067,-1.3729,0.86226,0.060878,0,0,0,0,0,0,0,0
-0.089737,-0.037713,0.84308,-1.3339,0.49085,0.037713,0.05524,-0.046636,0.49944,-1.3713,0.8719,0.046636,0,0,0,0,0,0,0,0
-0.085474,-0.024779,0.83598,-1.3407,0.5047,0.024779,0.059503,-0.032183,0.48777,-1.369,0.88121,0.032183,0,0,0,0,0,0,0,0
-0.081169,-0.011715,0.82839,-1.3468,0.51838,0.011715,0.063809,-0.01757,0.47567,-1.3658,0.89011,0.01757,0,0,0,0,0,0,0,0
-0.076836,0.0014334,0.82035,-1.3522,0.53184,-0.0014334,0.068142,-0.0028504,0.4632,-1.3618,0.89856,0.0028504,0,0,0,0,0,0,0,0
-0.072489,0.014619,0.81188,-1.3569,0.54502,-0.014619,0.072489,0.011922,0.45039,-1.3569,0.90652,-0.011922,0,0,0,0,0,0,0,0
-0.068142,0.027795,0.80303,-1.3609,0.55789,-0.027795,0.076836,0.026693,0.43729,-1.3512,0.91394,-0.026693,0,0,0,0,0,0,0,0
-0.063809,0.040915,0.79382,-1.3642,0.57039,-0.040915,0.081169,0.04141,0.42395,-1.3447,0.9208,-0.04141,0,0,0,0,0,0,0,0
-0.059503,0.053932,0.7843,-1.3668,0.58247,-0.053932,0.085474,0.056019,0.41042,-1.3375,0.92707,-0.056019,0,0,0,0,0,0,0,0
-0.05524,0.066801,0.77453,-1.3686,0.59411,-0.066801,0.089737,0.070466,0.39676,-1.3295,0.93273,-0.070466,0,0,0,0,0,0,0,0
-0.051032,0.079475,0.76455,-1.3698,0.60526,-0.079475,0.093945,0.0847,0.38302,-1.3208,0.93778,-0.0847,0,0,0,0,0,0,0,0
-0.046894,0.091912,0.75441,-1.3703,0.6159,-0.091912,0.098083,0.09867,0.36927,-1.3115,0.94222,-0.09867,0,0,0,0,0,0,0,0
-0.042839,0.10407,0.74418,-1.3702,0.62601,-0.10407,0.10214,0.11232,0.35556,-1.3016,0.94604,-0.11232,0,0,0,0,0,0,0,0
-0.038882,0.11589,0.73392,-1.3695,0.63556,-0.11589,0.1061,0.12561,0.34196,-1.2912,0.94927,-0.12561,0,0,0,0,0,0,0,0
-0.035036,0.12735,0.72369,-1.3682,0.64454,-0.12735,0.10994,0.13849,0.32854,-1.2805,0.95192,-0.13849,0,0,0,0,0,0,0,0
-0.031315,0.13841,0.71355,-1.3665,0.65294,-0.13841,0.11366,0.1509,0.31535,-1.2694,0.95402,-0.1509,0,0,0,0,0,0,0,0
-0.027734,0.14901,0.70359,-1.3643,0.66075,-0.14901,0.11724,0.16281,0.30248,-1.2581,0.95561,-0.16281,0,0,0,0,0,0,0,0
-0.024305,0.15913,0.69385,-1.3618,0.66797,-0.15913,0.12067,0.17417,0.28998,-1.2467,0.95672,-0.17417,0,0,0,0,0,0,0,0
-0.021044,0.16872,0.68441,-1.359,0.67461,-0.16872,0.12393,0.18494,0.27794,-1.2353,0.9574,-0.18494,0,0,0,0,0,0,0,0
-0.017963,0.17775,0.67535,-1.356,0.68066,-0.17775,0.12701,0.19507,0.26642,-1.2241,0.95771,-0.19507,0,0,0,0,0,0,0,0
-0.015078,0.18617,0.66673,-1.3529,0.68614,-0.18617,0.1299,0.20453,0.2555,-1.2132,0.95769,-0.20453,0,0,0,0,0,0,0,0
-0.012401,0.19397,0.65862,-1.3497,0.69106,-0.19397,0.13258,0.21327,0.24526,-1.2027,0.95741,-0.21327,0,0,0,0,0,0,0,0
-0.0099466,0.20109,0.65109,-1.3465,0.69542,-0.20109,0.13503,0.22126,0.23577,-1.1927,0.95692,-0.22126,0,0,0,0,0,0,0,0
-0.007729,0.20751,0.64421,-1.3435,0.69925,-0.20751,0.13725,0.22845,0.22712,-1.1834,0.95629,-0.22845,0,0,0,0,0,0,0,0
-0.005762,0.21318,0.63805,-1.3406,0.70254,-0.21318,0.13922,0.23481,0.21938,-1.175,0.95557,-0.23481,0,0,0,0,0,0,0,0
-0.0040594,0.21808,0.63267,-1.338,0.70533,-0.21808,0.14092,0.2403,0.21263,-1.1675,0.95484,-0.2403,0,0,0,0,0,0,0,0
-0.0026351,0.22218,0.62814,-1.3357,0.7076,-0.22218,0.14234,0.24488,0.20694,-1.1611,0.95414,-0.24488,0,0,0,0,0,0,0,0
-0.0015031,0.22542,0.62451,-1.3339,0.70937,-0.22542,0.14347,0.24852,0.20239,-1.1559,0.95353,-0.24852,0,0,0,0,0,0,0,0
-0.00067733,0.22779,0.62186,-1.3325,0.71065,-0.22779,0.1443,0.25116,0.19906,-1.1521,0.95305,-0.25116,0,0,0,0,0,0,0,0
-0.00017165,0.22923,0.62023,-1.3316,0.71142,-0.22923,0.14481,0.25278,0.19702,-1.1498,0.95274,-0.25278,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.14498,0.25333,0.19632,-1.149,0.95264,-0.25333,0,0,0,0,0,0,0,0
2.1157e-08,0.22973,0.61968,-1.3314,0.71168,-0.22973,0.14459,0.25362,0.1995,-1.1558,0.95633,-0.25362,0,0,0,0,0,0,0,0
8.3607e-08,0.22973,0.61968,-1.3314,0.71168,-0.22973,0.14346,0.25441,0.20857,-1.1752,0.96668,-0.25441,0,0,0,0,0,0,0,0
1.8582e-07,0.22973,0.61968,-1.3314,0.71168,-0.22973,0.14162,0.25563,0.22271,-1.2053,0.98255,-0.25563,0,0,0,0,0,0,0,0
3.2627e-07,0.22973,0.61968,-1.3314,0.71167,-0.22973,0.13909,0.25721,0.24111,-1.2439,1.0028,-0.25721,0,0,0,0,0,0,0,0
5.0343e-07,0.22973,0.61968,-1.3313,0.71167,-0.22973,0.1359,0.25909,0.26301,-1.2892,1.0262,-0.25909,0,0,0,0,0,0,0,0
7.1576e-07,0.22974,0.61968,-1.3313,0.71167,-0.22974,0.1321,0.26125,0.2877,-1.3395,1.0518,-0.26125,0,0,0,0,0,0,0,0
9.6173e-07,0.22974,0.61968,-1.3313,0.71167,-0.22974,0.1277,0.26363,0.31462,-1.3933,1.0787,-0.26363,0,0,0,0,0,0,0,0
1.2398e-06,0.22975,0.61968,-1.3313,0.71167,-0.22975,0.12275,0.26621,0.34332,-1.4494,1.106,-0.26621,0,0,0,0,0,0,0,0
1.5485e-06,0.22975,0.61967,-1.3313,0.71166,-0.22975,0.11726,0.26895,0.37343,-1.5065,1.1331,-0.26895,0,0,0,0,0,0,0,0
1.8862e-06,0.22976,0.61967,-1.3313,0.71166,-0.22976,0.11128,0.27184,0.4047,-1.5639,1.1592,-0.27184,0,0,0,0,0,0,0,0
2.2515e-06,0.22976,0.61967,-1.3313,0.71166,-0.22976,0.10483,0.27483,0.43694,-1.6207,1.1838,-0.27483,0,0,0,0,0,0,0,0
2.6428e-06,0.22977,0.61967,-1.3313,0.71165,-0.22977,0.097943,0.27791,0.47002,-1.6763,1.2063,-0.27791,0,0,0,0,0,0,0,0
3.0585e-06,0.22978,0.61967,-1.3313,0.71165,-0.22978,0.090653,0.28103,0.50388,-1.7301,1.2262,-0.28103,0,0,0,0,0,0,0,0
3.4972e-06,0.22978,0.61967,-1.3313,0.71165,-0.22978,0.08299,0.28417,0.53848,-1.7816,1.2431,-0.28417,0,0,0,0,0,0,0,0
3.9573e-06,0.22979,0.61967,-1.3313,0.71164,-0.22979,0.074985,0.28729,0.5738,-1.8303,1.2565,-0.28729,0,0,0,0,0,0,0,0
4.4372e-06,0.2298,0.61967,-1.3313,0.71164,-0.2298,0.066669,0.29035,0.60981,-1.8759,1.2661,-0.29035,0,0,0,0,0,0,0,0
4.9356e-06,0.22981,0.61967,-1.3313,0.71163,-0.22981,0.058073,0.29331,0.6465,-1.9179,1.2713,-0.29331,0,0,0,0,0,0,0,0
5.4507e-06,0.22982,0.61967,-1.3313,0.71163,-0.22982,0.049229,0.29612,0.68381,-1.9559,1.2721,-0.29612,0,0,0,0,0,0,0,0
5.9811e-06,0.22983,0.61967,-1.3313,0.71162,-0.22983,0.040166,0.29872,0.72163,-1.9896,1.268,-0.29872,0,0,0,0,0,0,0,0
6.5253e-06,0.22984,0.61967,-1.3313,0.71162,-0.22984,0.030917,0.30109,0.7598,-2.0188,1.259,-0.30109,0,0,0,0,0,0,0,0
7.0817e-06,0.22985,0.61967,-1.3313,0.71161,-0.22985,0.021512,0.30316,0.79808,-2.043,1.2449,-0.30316,0,0,0,0,0,0,0,0
7.6489e-06,0.22986,0.61967,-1.3313,0.71161,-0.22986,0.011983,0.30489,0.83614,-2.0621,1.226,-0.30489,0,0,0,0,0,0,0,0
8.2252e-06,0.22987,0.61967,-1.3313,0.7116,-0.22987,0.00236,0.30624,0.87358,-2.0759,1.2023,-0.30624,0,0,0,0,0,0,0,0
8.8091e-06,0.22988,0.61966,-1.3313,0.7116,-0.22988,-0.0073248,0.30719,0.90992,-2.0841,1.1742,-0.30719,0,0,0,0,0,0,0,0
9.3992e-06,0.22989,0.61966,-1.3313,0.71159,-0.22989,-0.017041,0.30771,0.94462,-2.0868,1.1422,-0.30771,0,0,0,0,0,0,0,0
9.9938e-06,0.2299,0.61966,-1.3313,0.71159,-0.2299,-0.026757,0.3078,0.97713,-2.0838,1.1067,-0.3078,0,0,0,0,0,0,0,0
1.0592e-05,0.22991,0.61966,-1.3312,0.71158,-0.22991,-0.036441,0.30745,1.0069,-2.0752,1.0683,-0.30745,0,0,0,0,0,0,0,0
1.1191e-05,0.22992,0.61966,-1.3312,0.71158,-0.22992,-0.046064,0.30668,1.0334,-2.0611,1.0277,-0.30668,0,0,0,0,0,0,0,0
1.179e-05,0.22993,0.61966,-1.3312,0.71157,-0.22993,-0.055593,0.30551,1.0562,-2.0417,0.98545,-0.30551,0,0,0,0,0,0,0,0
1.2388e-05,0.22994,0.61966,-1.3312,0.71157,-0.22994,-0.064998,0.30397,1.075,-2.0171,0.94208,-0.30397,0,0,0,0,0,0,0,0
1.2982e-05,0.22995,0.61966,-1.3312,0.71156,-0.22995,-0.074247,0.30211,1.0896,-1.9877,0.89808,-0.30211,0,0,0,0,0,0,0,0
1.3572e-05,0.22996,0.61966,-1.3312,0.71155,-0.22996,-0.08331,0.29996,1.0998,-1.9536,0.85384,-0.29996,0,0,0,0,0,0,0,0
1.4156e-05,0.22997,0.61966,-1.3312,0.71155,-0.22997,-0.092155,0.29757,1.1056,-1.9153,0.80969,-0.29757,0,0,0,0,0,0,0,0
1.4733e-05,0.22998,0.61966,-1.3312,0.71154,-0.22998,-0.10075,0.29498,1.1072,-1.8731,0.76587,-0.29498,0,0,0,0,0,0,0,0
1.53e-05,0.22999,0.61965,-1.3312,0.71154,-0.22999,-0.10907,0.29225,1.1048,-1.8273,0.72256,-0.29225,0,0,0,0,0,0,0,0
1.5856e-05,0.23001,0.61965,-1.3312,0.71153,-0.23001,-0.11707,0.28942,1.0985,-1.7784,0.67991,-0.28942,0,0,0,0,0,0,0,0
1.64e-05,0.23002,0.61965,-1.3312,0.71153,-0.23002,-0.12473,0.28653,1.0887,-1.7267,0.63801,-0.28653,0,0,0,0,0,0,0,0
1.6931e-05,0.23003,0.61965,-1.3312,0.71152,-0.23003,-0.13202,0.28363,1.0757,-1.6727,0.59696,-0.28363,0,0,0,0,0,0,0,0
1.7446e-05,0.23004,0.61965,-1.3312,0.71152,-0.23004,-0.13891,0.28073,1.06,-1.6169,0.55688,-0.28073,0,0,0,0,0,0,0,0
1.7944e-05,0.23005,0.61965,-1.3312,0.71151,-0.23005,-0.14536,0.27789,1.042,-1.5598,0.51789,-0.27789,0,0,0,0,0,0,0,0
1.8424e-05,0.23005,0.61965,-1.3312,0.71151,-0.23005,-0.15134,0.27513,1.0221,-1.5023,0.48017,-0.27513,0,0,0,0,0,0,0,0
1.8884e-05,0.23006,0.61965,-1.3312,0.7115,-0.23006,-0.15683,0.27248,1.001,-1.4449,0.44395,-0.27248,0,0,0,0,0,0,0,0
1.9322e-05,0.23007,0.61965,-1.3311,0.7115,-0.23007,-0.16178,0.26998,0.97915,-1.3887,0.40954,-0.26998,0,0,0,0,0,0,0,0
1.9738e-05,0.23008,0.61965,-1.3311,0.71149,-0.23008,-0.16618,0.26765,0.95732,-1.3347,0.37737,-0.26765,0,0,0,0,0,0,0,0
2.0129e-05,0.23009,0.61965,-1.3311,0.71149,-0.23009,-0.16999,0.26554,0.93623,-1.2842,0.34795,-0.26554,0,0,0,0,0,0,0,0
2.0494e-05,0.2301,0.61965,-1.3311,0.71149,-0.2301,-0.17317,0.26368,0.91674,-1.2387,0.32194,-0.26368,0,0,0,0,0,0,0,0
2.0832e-05,0.23011,0.61964,-1.3311,0.71148,-0.23011,-0.1757,0.26212,0.89978,-1.1999,0.30012,-0.26212,0,0,0,0,0,0,0,0
2.114e-05,0.23011,0.61964,-1.3311,0.71148,-0.23011,-0.17754,0.26092,0.88639,-1.1698,0.28338,-0.26092,0,0,0,0,0,0,0,0
2.1418e-05,0.23012,0.61964,-1.3311,0.71147,-0.23012,-0.17867,0.26013,0.8776,-1.1503,0.27266,-0.26013,0,0,0,0,0,0,0,0
2.1664e-05,0.23013,0.61964,-1.3311,0.71147,-0.23013,-0.17906,0.25985,0.87447,-1.1434,0.2689,-0.25985,0,0,0,0,0,0,0,0
0.00023386,0.22965,0.61935,-1.3314,0.71205,-0.22965,-0.17885,0.25929,0.87451,-1.1442,0.26967,-0.25929,0,0,0,0,0,0,0,0
0.00085855,0.22823,0.61849,-1.3322,0.71375,-0.22823,-0.17822,0.25765,0.87466,-1.1466,0.27194,-0.25765,0,0,0,0,0,0,0,0
0.0018785,0.2259,0.61707,-1.3336,0.71653,-0.2259,-0.1772,0.25497,0.87487,-1.1505,0.27563,-0.25497,0,0,0,0,0,0,0,0
0.0032766,0.22271,0.61511,-1.3354,0.72032,-0.22271,-0.1758,0.25129,0.87513,-1.1558,0.28067,-0.25129,0,0,0,0,0,0,0,0
0.0050356,0.21869,0.6126,-1.3377,0.72506,-0.21869,-0.17404,0.24664,0.87538,-1.1623,0.28697,-0.24664,0,0,0,0,0,0,0,0
0.0071384,0.21386,0.60954,-1.3402,0.73067,-0.21386,-0.17194,0.24108,0.87559,-1.17,0.29444,-0.24108,0,0,0,0,0,0,0,0
0.0095677,0.20828,0.60595,-1.343,0.7371,-0.20828,-0.16951,0.23463,0.87571,-1.1787,0.303,-0.23463,0,0,0,0,0,0,0,0
0.012306,0.20196,0.6018,-1.3461,0.74426,-0.20196,-0.16677,0.22735,0.87568,-1.1882,0.31255,-0.22735,0,0,0,0,0,0,0,0
0.015337,0.19495,0.5971,-1.3492,0.75209,-0.19495,-0.16374,0.21925,0.87545,-1.1985,0.32301,-0.21925,0,0,0,0,0,0,0,0
0.018643,0.18727,0.59185,-1.3524,0.7605,-0.18727,-0.16044,0.21039,0.87497,-1.2093,0.33429,-0.21039,0,0,0,0,0,0,0,0
0.022207,0.17897,0.58603,-1.3555,0.76942,-0.17897,-0.15687,0.20081,0.87418,-1.2205,0.34628,-0.20081,0,0,0,0,0,0,0,0
