-0.0078919,0.1186,0.54752,-1.3704,0.82284,-0.1186,0.024764,0.11629,0.87297,-1.2826,0.40962,-0.11629,0,0,0,0,0,0,0,0
-0.0087582,0.10617,0.5381,-1.3715,0.83339,-0.10617,0.023898,0.10417,0.86875,-1.2928,0.42401,-0.10417,0,0,0,0,0,0,0,0
-0.0096495,0.093339,0.52812,-1.372,0.84388,-0.093339,0.023007,0.091663,0.864,-1.3026,0.43856,-0.091663,0,0,0,0,0,0,0,0
-0.010563,0.080164,0.51761,-1.3719,0.85424,-0.080164,0.022093,0.078821,0.8587,-1.3119,0.4532,-0.078821,0,0,0,0,0,0,0,0
-0.011495,0.066689,0.50658,-1.371,0.8644,-0.066689,0.021161,0.065689,0.85286,-1.3207,0.46786,-0.065689,0,0,0,0,0,0,0,0
-0.012443,0.052962,0.49507,-1.3694,0.87429,-0.052962,0.020213,0.052312,0.84647,-1.3289,0.48247,-0.052312,0,0,0,0,0,0,0,0
-0.013403,0.039033,0.48311,-1.367,0.88386,-0.039033,0.019253,0.03874,0.83955,-1.3365,0.49697,-0.03874,0,0,0,0,0,0,0,0
-0.014373,0.024951,0.47074,-1.3638,0.89303,-0.024951,0.018283,0.02502,0.83211,-1.3434,0.51129,-0.02502,0,0,0,0,0,0,0,0
-0.015349,0.010769,0.458,-1.3598,0.90177,-0.010769,0.017307,0.011203,0.82418,-1.3496,0.52537,-0.011203,0,0,0,0,0,0,0,0
-0.016328,-0.0034632,0.44492,-1.355,0.91003,0.0034632,0.016328,-0.0026633,0.81579,-1.355,0.53916,0.0026633,0,0,0,0,0,0,0,0
-0.017307,-0.017694,0.43157,-1.3493,0.91777,0.017694,0.015349,-0.016528,0.80696,-1.3596,0.55261,0.016528,0,0,0,0,0,0,0,0
-0.018283,-0.031873,0.41798,-1.3429,0.92495,0.031873,0.014373,-0.030341,0.79775,-1.3634,0.56566,0.030341,0,0,0,0,0,0,0,0
-0.019253,-0.045948,0.40422,-1.3358,0.93156,0.045948,0.013403,-0.044055,0.78819,-1.3665,0.57827,0.044055,0,0,0,0,0,0,0,0
-0.020213,-0.059869,0.39034,-1.3279,0.93758,0.059869,0.012443,-0.057618,0.77834,-1.3687,0.5904,0.057618,0,0,0,0,0,0,0,0
-0.021161,-0.073586,0.37639,-1.3194,0.94299,0.073586,0.011495,-0.070984,0.76824,-1.3703,0.60202,0.070984,0,0,0,0,0,0,0,0
-0.022093,-0.087048,0.36244,-1.3102,0.94779,0.087048,0.010563,-0.084103,0.75797,-1.3711,0.61309,0.084103,0,0,0,0,0,0,0,0
-0.023007,-0.10021,0.34855,-1.3005,0.95199,0.10021,0.0096495,-0.09693,0.74757,-1.3712,0.6236,0.09693,0,0,0,0,0,0,0,0
-0.023898,-0.11302,0.33477,-1.2904,0.9556,0.11302,0.0087582,-0.10942,0.73712,-1.3706,0.63351,0.10942,0,0,0,0,0,0,0,0
-0.024764,-0.12544,0.32119,-1.2798,0.95863,0.12544,0.0078919,-0.12152,0.72668,-1.3695,0.64282,0.12152,0,0,0,0,0,0,0,0
-0.025603,-0.13741,0.30785,-1.269,0.96112,0.13741,0.0070538,-0.13319,0.71632,-1.3678,0.65151,0.13319,0,0,0,0,0,0,0,0
-0.026409,-0.1489,0.29485,-1.2579,0.96309,0.1489,0.006247,-0.1444,0.70611,-1.3657,0.65958,0.1444,0,0,0,0,0,0,0,0
-0.027182,-0.15986,0.28223,-1.2468,0.96458,0.15986,0.0054748,-0.15509,0.69612,-1.3632,0.66703,0.15509,0,0,0,0,0,0,0,0
-0.027916,-0.17025,0.27008,-1.2357,0.96564,0.17025,0.0047401,-0.16523,0.68643,-1.3603,0.67387,0.16523,0,0,0,0,0,0,0,0
-0.02861,-0.18003,0.25846,-1.2248,0.96631,0.18003,0.0040462,-0.17477,0.67711,-1.3572,0.68009,0.17477,0,0,0,0,0,0,0,0
-0.02926,-0.18916,0.24746,-1.2141,0.96664,0.18916,0.0033963,-0.18368,0.66824,-1.3539,0.6857,0.18368,0,0,0,0,0,0,0,0
-0.029863,-0.19761,0.23715,-1.2038,0.96668,0.19761,0.0027933,-0.19192,0.65988,-1.3506,0.69073,0.19192,0,0,0,0,0,0,0,0
-0.030416,-0.20532,0.22761,-1.1941,0.9665,0.20532,0.0022405,-0.19945,0.65212,-1.3473,0.69519,0.19945,0,0,0,0,0,0,0,0
-0.030915,-0.21227,0.2189,-1.1851,0.96616,0.21227,0.001741,-0.20623,0.64502,-1.3441,0.69908,0.20623,0,0,0,0,0,0,0,0
-0.031358,-0.21842,0.21112,-1.1768,0.9657,0.21842,0.0012979,-0.21223,0.63866,-1.3411,0.70244,0.21223,0,0,0,0,0,0,0,0
-0.031742,-0.22373,0.20433,-1.1695,0.96519,0.22373,0.00091438,-0.21742,0.63311,-1.3384,0.70526,0.21742,0,0,0,0,0,0,0,0
-0.032063,-0.22816,0.19862,-1.1633,0.96469,0.22816,0.00059356,-0.22174,0.62842,-1.336,0.70756,0.22174,0,0,0,0,0,0,0,0
-0.032318,-0.23167,0.19406,-1.1583,0.96423,0.23167,0.00033858,-0.22518,0.62468,-1.334,0.70935,0.22518,0,0,0,0,0,0,0,0
-0.032504,-0.23423,0.19072,-1.1546,0.96387,0.23423,0.00015257,-0.22768,0.62194,-1.3326,0.71064,0.22768,0,0,0,0,0,0,0,0
-0.032618,-0.2358,0.18866,-1.1523,0.96363,0.2358,3.8665e-05,-0.22921,0.62025,-1.3317,0.71141,0.22921,0,0,0,0,0,0,0,0
-0.032656,-0.23633,0.18797,-1.1515,0.96355,0.23633,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.032617,-0.23681,0.19113,-1.1583,0.96715,0.23681,-4.7251e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0325,-0.23819,0.20014,-1.1774,0.97723,0.23819,-1.8483e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.032309,-0.24038,0.21422,-1.2069,0.99265,0.24038,-4.0723e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.032047,-0.2433,0.23256,-1.2448,1.0123,0.2433,-7.0832e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.031718,-0.2469,0.25439,-1.2894,1.035,0.2469,-1.0828e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.031324,-0.25113,0.27904,-1.3388,1.0597,0.25113,-1.5247e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.030869,-0.25593,0.30595,-1.3916,1.0856,0.25593,-2.0282e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.030357,-0.26125,0.33466,-1.4466,1.1119,0.26125,-2.5876e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.029789,-0.26705,0.36482,-1.5026,1.1378,0.26705,-3.1968e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.02917,-0.27327,0.39617,-1.5588,1.1626,0.27327,-3.8503e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.028503,-0.27985,0.42853,-1.6144,1.1859,0.27985,-4.5425e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.027791,-0.2867,0.46175,-1.6688,1.207,0.2867,-5.2674e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.027037,-0.29376,0.49577,-1.7213,1.2256,0.29376,-6.0191e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.026244,-0.30093,0.53053,-1.7716,1.2411,0.30093,-6.7922e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.025416,-0.3081,0.56601,-1.8191,1.2531,0.3081,-7.5804e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.024556,-0.31515,0.60217,-1.8634,1.2612,0.31515,-8.3784e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.023667,-0.32196,0.63897,-1.9042,1.2652,0.32196,-9.1804e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.022752,-0.32838,0.67635,-1.9412,1.2648,0.32838,-9.9801e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.021814,-0.33427,0.7142,-1.9739,1.2597,0.33427,-1.0772e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.020857,-0.3395,0.75234,-2.0022,1.2499,0.3395,-1.1551e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.019885,-0.34394,0.79055,-2.0258,1.2352,0.34394,-1.2311e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.018899,-0.34745,0.8285,-2.0444,1.2159,0.34745,-1.3045e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.017903,-0.34995,0.86582,-2.0579,1.1921,0.34995,-1.3749e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.016902,-0.35135,0.90206,-2.0661,1.164,0.35135,-1.4416e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.015897,-0.35161,0.93672,-2.0689,1.1322,0.35161,-1.5041e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.014892,-0.35071,0.96929,-2.0663,1.097,0.35071,-1.5617e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.01389,-0.34868,0.99925,-2.0583,1.0591,0.34868,-1.614e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.012894,-0.34557,1.0261,-2.0451,1.019,0.34557,-1.6603e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.011909,-0.34146,1.0495,-2.0267,0.97721,0.34146,-1.7001e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.010936,-0.33646,1.0691,-2.0034,0.93429,0.33646,-1.7327e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0099789,-0.33069,1.0846,-1.9753,0.8907,0.33069,-1.7577e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0090415,-0.3243,1.0959,-1.9427,0.8468,0.3243,-1.7743e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0081265,-0.31742,1.103,-1.9059,0.80292,0.31742,-1.7821e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0072373,-0.3102,1.106,-1.8653,0.75931,0.3102,-1.7805e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0063771,-0.30277,1.1049,-1.8211,0.71616,0.30277,-1.7689e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.005549,-0.29527,1.1001,-1.7738,0.67362,0.29527,-1.7466e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0047563,-0.28781,1.0918,-1.7237,0.63182,0.28781,-1.7132e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0040023,-0.2805,1.0804,-1.6713,0.59087,0.2805,-1.6681e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00329,-0.27342,1.0662,-1.617,0.55088,0.27342,-1.6106e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0026229,-0.26667,1.0496,-1.5616,0.512,0.26667,-1.5403e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.002004,-0.2603,1.0311,-1.5055,0.4744,0.2603,-1.4565e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0014366,-0.25437,1.0112,-1.4496,0.43834,0.25437,-1.3586e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00092384,-0.24895,0.99062,-1.3947,0.40412,0.24895,-1.2461e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00046905,-0.24407,0.96988,-1.342,0.37215,0.24407,-1.1183e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-7.54e-05,-0.23979,0.94978,-1.2927,0.34297,0.23979,-9.7482e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0002539,-0.23615,0.93114,-1.2483,0.3172,0.23615,-8.1495e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00051562,-0.2332,0.91489,-1.2105,0.29561,0.2332,-6.3813e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00070654,-0.23099,0.90202,-1.1811,0.27906,0.23099,-4.4382e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00082346,-0.2296,0.89357,-1.162,0.26847,0.2296,-2.3137e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00086314,-0.22912,0.89054,-1.1553,0.26476,0.22912,-2.6645e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00086212,-0.22859,0.89055,-1.1561,0.26552,0.22859,-1.0219e-06,-0.2292,0.61938,-1.3317,0.71228,0.2292,0,0,0,0,0,0,0,0
0.00085911,-0.22705,0.89056,-1.1583,0.26774,0.22705,-4.0326e-06,-0.22766,0.61852,-1.3326,0.71406,0.22766,0,0,0,0,0,0,0,0
0.0008542,-0.22452,0.89057,-1.1619,0.27137,0.22452,-8.949e-06,-0.22513,0.6171,-1.3341,0.71696,0.22513,0,0,0,0,0,0,0,0
0.00084746,-0.22105,0.89054,-1.1669,0.27631,0.22105,-1.5688e-05,-0.22167,0.61512,-1.336,0.7209,0.22167,0,0,0,0,0,0,0,0
0.00083898,-0.21668,0.89044,-1.1729,0.2825,0.21668,-2.4168e-05,-0.2173,0.6126,-1.3384,0.72583,0.2173,0,0,0,0,0,0,0,0
0.00082884,-0.21144,0.89024,-1.1801,0.28985,0.21144,-3.4305e-05,-0.21207,0.60952,-1.3412,0.73167,0.21207,0,0,0,0,0,0,0,0
0.00081713,-0.20538,0.88989,-1.1882,0.29828,0.20538,-4.6016e-05,-0.20601,0.60588,-1.3442,0.73835,0.20601,0,0,0,0,0,0,0,0
0.00080393,-0.19852,0.88935,-1.197,0.30769,0.19852,-5.9218e-05,-0.19916,0.60167,-1.3475,0.74578,0.19916,0,0,0,0,0,0,0,0
0.00078931,-0.19091,0.88856,-1.2066,0.31801,0.19091,-7.383e-05,-0.19155,0.5969,-1.3508,0.75389,0.19155,0,0,0,0,0,0,0,0
0.00077338,-0.18258,0.88749,-1.2166,0.32914,0.18258,-8.9767e-05,-0.18323,0.59154,-1.3541,0.7626,0.18323,0,0,0,0,0,0,0,0
0.0007562,-0.17358,0.8861,-1.2271,0.341,0.17358,-0.00010695,-0.17424,0.5856,-1.3574,0.77182,0.17424,0,0,0,0,0,0,0,0
0.00073786,-0.16394,0.88433,-1.2378,0.3535,0.16394,-0.00012529,-0.1646,0.57907,-1.3605,0.78146,0.1646,0,0,0,0,0,0,0,0
0.00071844,-0.15369,0.88215,-1.2487,0.36657,0.15369,-0.0001447,-0.15437,0.57195,-1.3634,0.79146,0.15437,0,0,0,0,0,0,0,0
0.00069803,-0.14289,0.87952,-1.2596,0.3801,0.14289,-0.00016512,-0.14357,0.56424,-1.366,0.80172,0.14357,0,0,0,0,0,0,0,0
0.00067671,-0.13157,0.87641,-1.2704,0.39404,0.13157,-0.00018644,-0.13226,0.55594,-1.3681,0.81216,0.13226,0,0,0,0,0,0,0,0
0.00065455,-0.11977,0.8728,-1.2811,0.40828,0.11977,-0.00020859,-0.12047,0.54705,-1.3698,0.82271,0.12047,0,0,0,0,0,0,0,0
0.00063166,-0.10754,0.86866,-1.2914,0.42277,0.10754,-0.00023149,-0.10825,0.53761,-1.3709,0.83328,0.10825,0,0,0,0,0,0,0,0
0.0006081,-0.094918,0.86399,-1.3014,0.43742,0.094918,-0.00025505,-0.095642,0.52761,-1.3714,0.8438,0.095642,0,0,0,0,0,0,0,0
0.00058396,-0.081957,0.85876,-1.3109,0.45215,0.081957,-0.00027919,-0.082692,0.51707,-1.3713,0.85419,0.082692,0,0,0,0,0,0,0,0
0.00055932,-0.068701,0.85298,-1.3199,0.46691,0.068701,-0.00030383,-0.069446,0.50604,-1.3704,0.86439,0.069446,0,0,0,0,0,0,0,0
0.00053427,-0.055197,0.84665,-1.3283,0.48161,0.055197,-0.00032888,-0.055952,0.49452,-1.3689,0.87433,0.055952,0,0,0,0,0,0,0,0
0.00050888,-0.041494,0.83978,-1.336,0.49619,0.041494,-0.00035426,-0.04226,0.48256,-1.3665,0.88395,0.04226,0,0,0,0,0,0,0,0
0.00048325,-0.027641,0.83238,-1.343,0.5106,0.027641,-0.00037989,-0.028416,0.47019,-1.3634,0.8932,0.028416,0,0,0,0,0,0,0,0
0.00045745,-0.013688,0.82449,-1.3493,0.52476,0.013688,-0.00040569,-0.014473,0.45746,-1.3595,0.90202,0.014473,0,0,0,0,0,0,0,0
0.00043157,0.00031619,0.81613,-1.3548,0.53863,-0.00031619,-0.00043157,-0.0004785,0.4444,-1.3548,0.91036,0.0004785,0,0,0,0,0,0,0,0
0.00040569,0.01432,0.80733,-1.3595,0.55215,-0.01432,-0.00045745,0.013516,0.43106,-1.3493,0.9182,-0.013516,0,0,0,0,0,0,0,0
0.00037989,0.028273,0.79813,-1.3634,0.56527,-0.028273,-0.00048325,0.02746,0.4175,-1.343,0.9255,-0.02746,0,0,0,0,0,0,0,0
0.00035426,0.042126,0.78859,-1.3665,0.57794,-0.042126,-0.00050888,0.041304,0.40376,-1.336,0.93222,-0.041304,0,0,0,0,0,0,0,0
0.00032888,0.055828,0.77874,-1.3689,0.59013,-0.055828,-0.00053427,0.054999,0.38991,-1.3283,0.93837,-0.054999,0,0,0,0,0,0,0,0
0.00030383,0.069331,0.76864,-1.3704,0.6018,-0.069331,-0.00055932,0.068494,0.376,-1.3199,0.94392,-0.068494,0,0,0,0,0,0,0,0
0.00027919,0.082586,0.75836,-1.3713,0.61292,-0.082586,-0.00058396,0.081742,0.36209,-1.311,0.94887,-0.081742,0,0,0,0,0,0,0,0
0.00025505,0.095546,0.74796,-1.3714,0.62347,-0.095546,-0.0006081,0.094695,0.34824,-1.3015,0.95322,-0.094695,0,0,0,0,0,0,0,0
0.00023149,0.10816,0.73749,-1.3709,0.63342,-0.10816,-0.00063166,0.10731,0.33451,-1.2915,0.95698,-0.10731,0,0,0,0,0,0,0,0
0.00020859,0.12039,0.72703,-1.3698,0.64276,-0.12039,-0.00065455,0.11953,0.32098,-1.2812,0.96018,-0.11953,0,0,0,0,0,0,0,0
0.00018644,0.13219,0.71664,-1.3681,0.65148,-0.13219,-0.00067671,0.13132,0.3077,-1.2705,0.96284,-0.13132,0,0,0,0,0,0,0,0
0.00016512,0.14351,0.70641,-1.366,0.65957,-0.14351,-0.00069803,0.14264,0.29475,-1.2597,0.96498,-0.14264,0,0,0,0,0,0,0,0
0.0001447,0.15431,0.6964,-1.3634,0.66703,-0.15431,-0.00071844,0.15343,0.28219,-1.2488,0.96664,-0.15343,0,0,0,0,0,0,0,0
0.00012529,0.16455,0.68668,-1.3606,0.67388,-0.16455,-0.00073786,0.16367,0.27009,-1.238,0.96786,-0.16367,0,0,0,0,0,0,0,0
0.00010695,0.1742,0.67733,-1.3574,0.68011,-0.1742,-0.0007562,0.17331,0.25854,-1.2272,0.96869,-0.17331,0,0,0,0,0,0,0,0
8.9767e-05,0.1832,0.66843,-1.3542,0.68573,-0.1832,-0.00077338,0.18231,0.24759,-1.2168,0.96918,-0.18231,0,0,0,0,0,0,0,0
7.383e-05,0.19152,0.66004,-1.3508,0.69076,-0.19152,-0.00078931,0.19063,0.23734,-1.2067,0.96938,-0.19063,0,0,0,0,0,0,0,0
5.9219e-05,0.19913,0.65225,-1.3475,0.69521,-0.19913,-0.00080393,0.19824,0.22785,-1.1972,0.96935,-0.19824,0,0,0,0,0,0,0,0
4.6016e-05,0.20599,0.64513,-1.3442,0.69911,-0.20599,-0.00081713,0.20509,0.2192,-1.1883,0.96914,-0.20509,0,0,0,0,0,0,0,0
3.4305e-05,0.21205,0.63874,-1.3412,0.70245,-0.21205,-0.00082884,0.21116,0.21146,-1.1803,0.96881,-0.21116,0,0,0,0,0,0,0,0
2.4168e-05,0.21729,0.63316,-1.3384,0.70527,-0.21729,-0.00083898,0.21639,0.20472,-1.1731,0.96841,-0.21639,0,0,0,0,0,0,0,0
1.5689e-05,0.22166,0.62846,-1.336,0.70757,-0.22166,-0.00084746,0.22076,0.19904,-1.167,0.968,-0.22076,0,0,0,0,0,0,0,0
8.9491e-06,0.22513,0.6247,-1.3341,0.70936,-0.22513,-0.0008542,0.22423,0.19451,-1.1621,0.96762,-0.22423,0,0,0,0,0,0,0,0
4.0326e-06,0.22765,0.62194,-1.3326,0.71064,-0.22765,-0.00085911,0.22675,0.19119,-1.1585,0.96731,-0.22675,0,0,0,0,0,0,0,0
1.022e-06,0.2292,0.62025,-1.3317,0.71142,-0.2292,-0.00086212,0.2283,0.18916,-1.1563,0.96711,-0.2283,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00086314,0.22882,0.18846,-1.1555,0.96704,-0.22882,0,0,0,0,0,0,0,0
-4.7251e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00089871,0.22931,0.19162,-1.1622,0.97063,-0.22931,0,0,0,0,0,0,0,0
-1.8474e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0010035,0.23071,0.20059,-1.1813,0.98068,-0.23071,0,0,0,0,0,0,0,0
-4.0723e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0011745,0.23293,0.21462,-1.2107,0.99606,-0.23293,0,0,0,0,0,0,0,0
-7.0823e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0014091,0.23589,0.23289,-1.2485,1.0156,-0.23589,0,0,0,0,0,0,0,0
-1.0826e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0017041,0.23956,0.25464,-1.2929,1.0383,-0.23956,0,0,0,0,0,0,0,0
-1.5244e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0020569,0.24387,0.27921,-1.3422,1.063,-0.24387,0,0,0,0,0,0,0,0
-2.0277e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0024644,0.24877,0.30604,-1.3949,1.0888,-0.24877,0,0,0,0,0,0,0,0
-2.5871e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0029238,0.25423,0.33467,-1.4497,1.115,-0.25423,0,0,0,0,0,0,0,0
-3.1963e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0034322,0.26019,0.36475,-1.5056,1.1408,-0.26019,0,0,0,0,0,0,0,0
-3.8497e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0039868,0.2666,0.39603,-1.5616,1.1656,-0.2666,0,0,0,0,0,0,0,0
-4.5419e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0045846,0.2734,0.4283,-1.6171,1.1888,-0.2734,0,0,0,0,0,0,0,0
-5.2664e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0052228,0.28052,0.46146,-1.6713,1.2098,-0.28052,0,0,0,0,0,0,0,0
-6.018e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0058985,0.28788,0.49541,-1.7237,1.2283,-0.28788,0,0,0,0,0,0,0,0
-6.7909e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0066087,0.29539,0.53011,-1.7737,1.2436,-0.29539,0,0,0,0,0,0,0,0
-7.5792e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0073507,0.30294,0.56552,-1.8211,1.2555,-0.30294,0,0,0,0,0,0,0,0
-8.3769e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0081216,0.31042,0.60163,-1.8652,1.2636,-0.31042,0,0,0,0,0,0,0,0
-9.1786e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0089183,0.31769,0.63838,-1.9058,1.2674,-0.31769,0,0,0,0,0,0,0,0
-9.9784e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0097382,0.32461,0.67571,-1.9426,1.2669,-0.32461,0,0,0,0,0,0,0,0
-1.077e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.010578,0.33104,0.71351,-1.9751,1.2616,-0.33104,0,0,0,0,0,0,0,0
-1.1549e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.011436,0.33685,0.75161,-2.0032,1.2516,-0.33685,0,0,0,0,0,0,0,0
-1.2308e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.012307,0.34188,0.78976,-2.0265,1.2368,-0.34188,0,0,0,0,0,0,0,0
-1.3043e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.013191,0.34601,0.82765,-2.0449,1.2173,-0.34601,0,0,0,0,0,0,0,0
-1.3746e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.014082,0.34914,0.8649,-2.0581,1.1932,-0.34914,0,0,0,0,0,0,0,0
-1.4413e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.01498,0.35118,0.90107,-2.0661,1.165,-0.35118,0,0,0,0,0,0,0,0
-1.5038e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.015881,0.35208,0.93564,-2.0687,1.133,-0.35208,0,0,0,0,0,0,0,0
-1.5614e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.016781,0.35182,0.96811,-2.0658,1.0977,-0.35182,0,0,0,0,0,0,0,0
-1.6137e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.017679,0.3504,0.99796,-2.0577,1.0597,-0.3504,0,0,0,0,0,0,0,0
-1.66e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.018571,0.34789,1.0247,-2.0442,1.0195,-0.34789,0,0,0,0,0,0,0,0
-1.6998e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.019454,0.34434,1.048,-2.0256,0.97761,-0.34434,0,0,0,0,0,0,0,0
-1.7324e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.020326,0.33987,1.0674,-2.002,0.93461,-0.33987,0,0,0,0,0,0,0,0
-1.7573e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.021183,0.3346,1.0828,-1.9737,0.89094,-0.3346,0,0,0,0,0,0,0,0
-1.774e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.022023,0.32866,1.094,-1.941,0.84697,-0.32866,0,0,0,0,0,0,0,0
