0.0045624,0.13311,0.71555,-1.368,0.65247,-0.13311,-0.016858,0.12232,0.31359,-1.2763,0.96266,-0.12232,0,0,0,0,0,0,0,0
0.0040406,0.14432,0.70542,-1.3658,0.66043,-0.14432,-0.017347,0.13336,0.30094,-1.266,0.96506,-0.13336,0,0,0,0,0,0,0,0
0.0035411,0.15502,0.69552,-1.3633,0.66777,-0.15502,-0.017816,0.1439,0.28868,-1.2557,0.96699,-0.1439,0,0,0,0,0,0,0,0
0.0030659,0.16517,0.6859,-1.3604,0.67449,-0.16517,-0.018261,0.15389,0.27688,-1.2454,0.96849,-0.15389,0,0,0,0,0,0,0,0
0.0026171,0.17472,0.67666,-1.3573,0.68062,-0.17472,-0.018681,0.1633,0.26561,-1.2352,0.9696,-0.1633,0,0,0,0,0,0,0,0
0.0021967,0.18364,0.66786,-1.354,0.68614,-0.18364,-0.019074,0.17209,0.25494,-1.2253,0.97036,-0.17209,0,0,0,0,0,0,0,0
0.0018067,0.19188,0.65957,-1.3507,0.69109,-0.19188,-0.019439,0.18023,0.24495,-1.2158,0.97083,-0.18023,0,0,0,0,0,0,0,0
0.0014491,0.19942,0.65187,-1.3473,0.69547,-0.19942,-0.019772,0.18766,0.2357,-1.2068,0.97105,-0.18766,0,0,0,0,0,0,0,0
0.0011261,0.20621,0.64482,-1.3441,0.6993,-0.20621,-0.020074,0.19436,0.22727,-1.1984,0.97108,-0.19436,0,0,0,0,0,0,0,0
0.00083948,0.21222,0.63851,-1.3411,0.7026,-0.21222,-0.020341,0.20028,0.21974,-1.1907,0.97097,-0.20028,0,0,0,0,0,0,0,0
0.00059142,0.21741,0.633,-1.3384,0.70537,-0.21741,-0.020572,0.2054,0.21318,-1.184,0.97077,-0.2054,0,0,0,0,0,0,0,0
0.00038391,0.22174,0.62836,-1.336,0.70763,-0.22174,-0.020765,0.20968,0.20766,-1.1782,0.97053,-0.20968,0,0,0,0,0,0,0,0
0.00021899,0.22517,0.62464,-1.334,0.70939,-0.22517,-0.020919,0.21307,0.20325,-1.1735,0.97029,-0.21307,0,0,0,0,0,0,0,0
9.8682e-05,0.22767,0.62192,-1.3326,0.71065,-0.22767,-0.02103,0.21554,0.20002,-1.1701,0.97008,-0.21554,0,0,0,0,0,0,0,0
2.5009e-05,0.22921,0.62025,-1.3317,0.71142,-0.22921,-0.021099,0.21705,0.19803,-1.168,0.96995,-0.21705,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.021122,0.21756,0.19736,-1.1673,0.9699,-0.21756,0,0,0,0,0,0,0,0
2.5673e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.02111,0.21806,0.20047,-1.1739,0.97345,-0.21806,0,0,0,0,0,0,0,0
1.006e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.021075,0.2195,0.20934,-1.1927,0.98338,-0.2195,0,0,0,0,0,0,0,0
2.2163e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.021017,0.2218,0.22321,-1.2218,0.99859,-0.2218,0,0,0,0,0,0,0,0
3.8562e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.020939,0.22489,0.24128,-1.2592,1.0179,-0.22489,0,0,0,0,0,0,0,0
5.8944e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.020839,0.22872,0.2628,-1.3031,1.0403,-0.22872,0,0,0,0,0,0,0,0
8.2992e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.020721,0.23323,0.28713,-1.3519,1.0648,-0.23323,0,0,0,0,0,0,0,0
1.1039e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.020584,0.23837,0.31371,-1.404,1.0903,-0.23837,0,0,0,0,0,0,0,0
1.4084e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.02043,0.24412,0.34208,-1.4583,1.1162,-0.24412,0,0,0,0,0,0,0,0
1.74e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.020259,0.2504,0.37191,-1.5136,1.1417,-0.2504,0,0,0,0,0,0,0,0
2.0958e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.020073,0.25718,0.40292,-1.5692,1.1662,-0.25718,0,0,0,0,0,0,0,0
2.4725e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.019872,0.26438,0.43494,-1.6241,1.1891,-0.26438,0,0,0,0,0,0,0,0
2.867e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.019657,0.27194,0.46783,-1.6778,1.2099,-0.27194,0,0,0,0,0,0,0,0
3.2762e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.01943,0.27977,0.50153,-1.7296,1.2281,-0.27977,0,0,0,0,0,0,0,0
3.6969e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.019192,0.28778,0.53596,-1.7792,1.2432,-0.28778,0,0,0,0,0,0,0,0
4.126e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.018942,0.29584,0.57111,-1.826,1.2549,-0.29584,0,0,0,0,0,0,0,0
4.5604e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.018683,0.30385,0.60695,-1.8696,1.2627,-0.30385,0,0,0,0,0,0,0,0
4.9968e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.018416,0.31165,0.64342,-1.9098,1.2664,-0.31165,0,0,0,0,0,0,0,0
5.4322e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.01814,0.3191,0.68046,-1.9461,1.2656,-0.3191,0,0,0,0,0,0,0,0
5.8634e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.017858,0.32605,0.71795,-1.9782,1.2602,-0.32605,0,0,0,0,0,0,0,0
6.2873e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.01757,0.33235,0.75572,-2.0059,1.2501,-0.33235,0,0,0,0,0,0,0,0
6.7007e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.017277,0.33783,0.79354,-2.0288,1.2353,-0.33783,0,0,0,0,0,0,0,0
7.1005e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.01698,0.34238,0.83108,-2.0469,1.2158,-0.34238,0,0,0,0,0,0,0,0
7.4835e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.01668,0.34587,0.86797,-2.0598,1.1918,-0.34587,0,0,0,0,0,0,0,0
7.8466e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.016379,0.34822,0.90377,-2.0675,1.1637,-0.34822,0,0,0,0,0,0,0,0
8.1866e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.016076,0.34935,0.93798,-2.0699,1.1319,-0.34935,0,0,0,0,0,0,0,0
8.5004e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.015774,0.34926,0.97009,-2.0669,1.0968,-0.34926,0,0,0,0,0,0,0,0
8.7849e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.015472,0.34794,0.9996,-2.0586,1.059,-0.34794,0,0,0,0,0,0,0,0
9.037e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.015172,0.34546,1.026,-2.0452,1.0191,-0.34546,0,0,0,0,0,0,0,0
9.2533e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.014876,0.34188,1.049,-2.0266,0.97756,-0.34188,0,0,0,0,0,0,0,0
9.431e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.014583,0.33732,1.0682,-2.0031,0.93489,-0.33732,0,0,0,0,0,0,0,0
9.5667e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.014295,0.33189,1.0834,-1.975,0.89155,-0.33189,0,0,0,0,0,0,0,0
9.6573e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.014012,0.32576,1.0945,-1.9424,0.84792,-0.32576,0,0,0,0,0,0,0,0
9.6998e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.013737,0.31905,1.1014,-1.9057,0.80431,-0.31905,0,0,0,0,0,0,0,0
9.6909e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.013469,0.31193,1.1041,-1.8651,0.76096,-0.31193,0,0,0,0,0,0,0,0
9.6275e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.01321,0.30454,1.103,-1.8211,0.71806,-0.30454,0,0,0,0,0,0,0,0
9.5064e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.012961,0.29701,1.0981,-1.7739,0.67577,-0.29701,0,0,0,0,0,0,0,0
9.3246e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.012722,0.28949,1.0898,-1.724,0.6342,-0.28949,0,0,0,0,0,0,0,0
9.0789e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.012495,0.28207,1.0783,-1.6718,0.59346,-0.28207,0,0,0,0,0,0,0,0
8.7661e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.012281,0.27486,1.0641,-1.6178,0.55367,-0.27486,0,0,0,0,0,0,0,0
8.3831e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.01208,0.26796,1.0475,-1.5625,0.51498,-0.26796,0,0,0,0,0,0,0,0
7.9268e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.011894,0.26143,1.0291,-1.5067,0.47757,-0.26143,0,0,0,0,0,0,0,0
7.3939e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.011723,0.25535,1.0093,-1.451,0.44167,-0.25535,0,0,0,0,0,0,0,0
6.7814e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.011568,0.24977,0.98881,-1.3964,0.40761,-0.24977,0,0,0,0,0,0,0,0
6.0862e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.011431,0.24474,0.96817,-1.344,0.3758,-0.24474,0,0,0,0,0,0,0,0
5.305e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.011313,0.24033,0.94815,-1.2949,0.34675,-0.24033,0,0,0,0,0,0,0,0
4.4347e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.011214,0.23657,0.9296,-1.2507,0.3211,-0.23657,0,0,0,0,0,0,0,0
3.4722e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.011135,0.23352,0.91342,-1.213,0.29961,-0.23352,0,0,0,0,0,0,0,0
2.4144e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.011077,0.23125,0.90062,-1.1838,0.28314,-0.23125,0,0,0,0,0,0,0,0
1.2581e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.011042,0.22982,0.89221,-1.1648,0.27261,-0.22982,0,0,0,0,0,0,0,0
1.0214e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.01103,0.22932,0.8892,-1.1581,0.26891,-0.22932,0,0,0,0,0,0,0,0
1.306e-05,0.2292,0.61939,-1.3317,0.71228,-0.2292,-0.011017,0.2288,0.8892,-1.1589,0.26966,-0.2288,0,0,0,0,0,0,0,0
5.1534e-05,0.22767,0.61853,-1.3326,0.71404,-0.22767,-0.010979,0.22725,0.88921,-1.1611,0.27187,-0.22725,0,0,0,0,0,0,0,0
0.00011436,0.22517,0.61712,-1.334,0.71691,-0.22517,-0.010916,0.22472,0.88921,-1.1647,0.27547,-0.22472,0,0,0,0,0,0,0,0
0.00020049,0.22173,0.61516,-1.336,0.72083,-0.22173,-0.01083,0.22125,0.88917,-1.1696,0.28038,-0.22125,0,0,0,0,0,0,0,0
0.00030885,0.21739,0.61266,-1.3384,0.72572,-0.21739,-0.010722,0.21688,0.88907,-1.1756,0.28652,-0.21688,0,0,0,0,0,0,0,0
0.00043839,0.2122,0.6096,-1.3411,0.73151,-0.2122,-0.010592,0.21164,0.88885,-1.1827,0.29381,-0.21164,0,0,0,0,0,0,0,0
0.00058805,0.20619,0.606,-1.3441,0.73814,-0.20619,-0.010442,0.20558,0.88849,-1.1907,0.30217,-0.20558,0,0,0,0,0,0,0,0
0.00075677,0.19939,0.60183,-1.3473,0.74551,-0.19939,-0.010274,0.19872,0.88794,-1.1994,0.31151,-0.19872,0,0,0,0,0,0,0,0
0.00094349,0.19185,0.5971,-1.3507,0.75356,-0.19185,-0.010087,0.1911,0.88715,-1.2089,0.32174,-0.1911,0,0,0,0,0,0,0,0
0.0011472,0.18359,0.5918,-1.354,0.7622,-0.18359,-0.0098832,0.18278,0.88607,-1.2189,0.33278,-0.18278,0,0,0,0,0,0,0,0
0.0013667,0.17467,0.58592,-1.3573,0.77136,-0.17467,-0.0096636,0.17377,0.88467,-1.2292,0.34455,-0.17377,0,0,0,0,0,0,0,0
0.0016011,0.16511,0.57945,-1.3604,0.78094,-0.16511,-0.0094293,0.16412,0.88289,-1.2398,0.35695,-0.16412,0,0,0,0,0,0,0,0
0.0018492,0.15495,0.5724,-1.3633,0.79086,-0.15495,-0.0091811,0.15387,0.88071,-1.2506,0.3699,-0.15387,0,0,0,0,0,0,0,0
0.0021101,0.14424,0.56476,-1.3658,0.80106,-0.14424,-0.0089203,0.14306,0.87808,-1.2614,0.38333,-0.14306,0,0,0,0,0,0,0,0
0.0023826,0.13302,0.55655,-1.368,0.81143,-0.13302,-0.0086478,0.13174,0.87498,-1.2721,0.39715,-0.13174,0,0,0,0,0,0,0,0
0.0026656,0.12132,0.54776,-1.3697,0.82191,-0.12132,-0.0083647,0.11993,0.87138,-1.2827,0.41128,-0.11993,0,0,0,0,0,0,0,0
0.0029583,0.1092,0.53841,-1.3708,0.83242,-0.1092,-0.0080721,0.1077,0.86725,-1.2929,0.42564,-0.1077,0,0,0,0,0,0,0,0
0.0032593,0.096688,0.52851,-1.3714,0.84289,-0.096688,-0.007771,0.095075,0.86259,-1.3028,0.44017,-0.095075,0,0,0,0,0,0,0,0
0.0035678,0.083839,0.51809,-1.3713,0.85323,-0.083839,-0.0074625,0.082108,0.85738,-1.3122,0.45478,-0.082108,0,0,0,0,0,0,0,0
0.0038827,0.070696,0.50717,-1.3706,0.86339,-0.070696,-0.0071477,0.068846,0.85162,-1.321,0.46941,-0.068846,0,0,0,0,0,0,0,0
0.0042028,0.057308,0.49578,-1.3691,0.87329,-0.057308,-0.0068275,0.055336,0.84532,-1.3293,0.48398,-0.055336,0,0,0,0,0,0,0,0
0.0045272,0.043721,0.48395,-1.3668,0.88288,-0.043721,-0.0065031,0.041627,0.83849,-1.3369,0.49844,-0.041627,0,0,0,0,0,0,0,0
0.0048548,0.029985,0.47172,-1.3638,0.8921,-0.029985,-0.0061756,0.027767,0.83113,-1.3438,0.51271,-0.027767,0,0,0,0,0,0,0,0
0.0051844,0.016148,0.45912,-1.36,0.90091,-0.016148,-0.0058459,0.013807,0.82328,-1.35,0.52675,-0.013807,0,0,0,0,0,0,0,0
0.0055152,0.0022608,0.4462,-1.3555,0.90925,-0.0022608,-0.0055152,-0.00020362,0.81496,-1.3555,0.54049,0.00020362,0,0,0,0,0,0,0,0
0.0058459,-0.011628,0.43301,-1.3501,0.91709,0.011628,-0.0051844,-0.014214,0.80621,-1.3601,0.55388,0.014214,0,0,0,0,0,0,0,0
0.0061756,-0.025467,0.4196,-1.344,0.9244,0.025467,-0.0048548,-0.028174,0.79707,-1.3639,0.56688,0.028174,0,0,0,0,0,0,0,0
0.0065031,-0.039208,0.40602,-1.3372,0.93115,0.039208,-0.0045272,-0.042033,0.78757,-1.367,0.57943,0.042033,0,0,0,0,0,0,0,0
0.0068275,-0.052801,0.39232,-1.3296,0.93733,0.052801,-0.0042028,-0.055743,0.77778,-1.3693,0.5915,0.055743,0,0,0,0,0,0,0,0
0.0071477,-0.066198,0.37856,-1.3215,0.94292,0.066198,-0.0038827,-0.069252,0.76775,-1.3708,0.60306,0.069252,0,0,0,0,0,0,0,0
0.0074625,-0.07935,0.36481,-1.3127,0.94792,0.07935,-0.0035678,-0.082514,0.75753,-1.3716,0.61406,0.082514,0,0,0,0,0,0,0,0
0.007771,-0.09221,0.35111,-1.3034,0.95233,0.09221,-0.0032593,-0.09548,0.74718,-1.3717,0.6245,0.09548,0,0,0,0,0,0,0,0
0.0080721,-0.10473,0.33754,-1.2937,0.95616,0.10473,-0.0029583,-0.1081,0.73678,-1.3711,0.63435,0.1081,0,0,0,0,0,0,0,0
0.0083647,-0.11687,0.32416,-1.2836,0.95943,0.11687,-0.0026656,-0.12034,0.72638,-1.37,0.64358,0.12034,0,0,0,0,0,0,0,0
0.0086478,-0.12858,0.31103,-1.2732,0.96216,0.12858,-0.0023826,-0.13214,0.71606,-1.3683,0.65221,0.13214,0,0,0,0,0,0,0,0
0.0089203,-0.13982,0.29823,-1.2626,0.96439,0.13982,-0.0021101,-0.14347,0.70588,-1.3661,0.66021,0.14347,0,0,0,0,0,0,0,0
0.0091811,-0.15054,0.28581,-1.2519,0.96613,0.15054,-0.0018492,-0.15427,0.69593,-1.3635,0.66759,0.15427,0,0,0,0,0,0,0,0
0.0094293,-0.16071,0.27386,-1.2413,0.96745,0.16071,-0.0016011,-0.16452,0.68627,-1.3606,0.67436,0.16452,0,0,0,0,0,0,0,0
0.0096636,-0.17029,0.26244,-1.2308,0.96837,0.17029,-0.0013667,-0.17417,0.67698,-1.3575,0.68051,0.17417,0,0,0,0,0,0,0,0
0.0098832,-0.17923,0.25163,-1.2206,0.96895,0.17923,-0.0011472,-0.18318,0.66813,-1.3542,0.68606,0.18318,0,0,0,0,0,0,0,0
0.010087,-0.1875,0.24149,-1.2107,0.96925,0.1875,-0.00094349,-0.19151,0.6598,-1.3508,0.69103,0.19151,0,0,0,0,0,0,0,0
0.010274,-0.19506,0.23212,-1.2014,0.9693,0.19506,-0.00075677,-0.19912,0.65205,-1.3475,0.69543,0.19912,0,0,0,0,0,0,0,0
0.010442,-0.20187,0.22357,-1.1927,0.96918,0.20187,-0.00058805,-0.20598,0.64497,-1.3442,0.69928,0.20598,0,0,0,0,0,0,0,0
0.010592,-0.20789,0.21593,-1.1848,0.96892,0.20789,-0.00043839,-0.21204,0.63863,-1.3412,0.70258,0.21204,0,0,0,0,0,0,0,0
0.010721,-0.2131,0.20927,-1.1779,0.96859,0.2131,-0.00030885,-0.21728,0.63308,-1.3384,0.70536,0.21728,0,0,0,0,0,0,0,0
0.01083,-0.21744,0.20367,-1.1719,0.96824,0.21744,-0.00020049,-0.22166,0.62841,-1.336,0.70762,0.22166,0,0,0,0,0,0,0,0
0.010916,-0.22089,0.19919,-1.1671,0.9679,0.22089,-0.00011436,-0.22513,0.62467,-1.3341,0.70939,0.22513,0,0,0,0,0,0,0,0
0.010979,-0.2234,0.19591,-1.1635,0.96763,0.2234,-5.1534e-05,-0.22765,0.62193,-1.3326,0.71065,0.22765,0,0,0,0,0,0,0,0
0.011017,-0.22493,0.1939,-1.1614,0.96745,0.22493,-1.306e-05,-0.2292,0.62025,-1.3317,0.71142,0.2292,0,0,0,0,0,0,0,0
0.01103,-0.22545,0.19322,-1.1606,0.96739,0.22545,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.011108,-0.22592,0.19636,-1.1673,0.97097,0.22592,2.5673e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.011339,-0.22725,0.2053,-1.1863,0.981,0.22725,1.006e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.011714,-0.22937,0.21927,-1.2156,0.99636,0.22937,2.2163e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.01223,-0.2322,0.23747,-1.2534,1.0159,0.2322,3.8562e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.012878,-0.23569,0.25915,-1.2977,1.0385,0.23569,5.8944e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.013653,-0.2398,0.28363,-1.3468,1.0632,0.2398,8.2993e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.014548,-0.24447,0.31036,-1.3994,1.089,0.24447,1.104e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015558,-0.24968,0.33888,-1.4541,1.1152,0.24968,1.4084e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.016675,-0.25538,0.36885,-1.5099,1.141,0.25538,1.74e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.017893,-0.26151,0.40001,-1.5659,1.1658,0.26151,2.0958e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.019206,-0.26803,0.43216,-1.6212,1.1891,0.26803,2.4725e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.020608,-0.27488,0.46518,-1.6753,1.2102,0.27488,2.867e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.022093,-0.28197,0.49899,-1.7276,1.2287,0.28197,3.2762e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.023653,-0.28924,0.53354,-1.7776,1.2441,0.28924,3.697e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.025283,-0.29658,0.56879,-1.8248,1.2561,0.29658,4.1261e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.026977,-0.30389,0.60473,-1.8689,1.2642,0.30389,4.5604e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.028727,-0.31104,0.6413,-1.9094,1.2681,0.31104,4.9969e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.030528,-0.31791,0.67844,-1.946,1.2676,0.31791,5.4323e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.032374,-0.32436,0.71603,-1.9784,1.2624,0.32436,5.8635e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.034257,-0.33026,0.7539,-2.0064,1.2525,0.33026,6.2874e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.036173,-0.33547,0.79181,-2.0295,1.2377,0.33547,6.7008e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.038113,-0.33988,0.82945,-2.0477,1.2183,0.33988,7.1005e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.040073,-0.34337,0.86644,-2.0607,1.1943,0.34337,7.4836e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.042045,-0.34587,0.9023,-2.0684,1.1661,0.34587,7.8467e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.044023,-0.3473,0.93656,-2.0708,1.1342,0.3473,8.1867e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.046002,-0.34766,0.9687,-2.0677,1.099,0.34766,8.5006e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.047974,-0.34695,0.99819,-2.0592,1.061,0.34695,8.7851e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.049934,-0.34519,1.0246,-2.0455,1.0209,0.34519,9.0371e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.051874,-0.34245,1.0475,-2.0266,0.97912,0.34245,9.2535e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.053789,-0.33883,1.0665,-2.0027,0.93623,0.33883,9.4311e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.055673,-0.33443,1.0815,-1.9742,0.89267,0.33443,9.5668e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.057518,-0.32937,1.0923,-1.9412,0.84882,0.32937,9.6575e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.059319,-0.32379,1.099,-1.904,0.80499,0.32379,9.6999e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.06107,-0.3178,1.1015,-1.8629,0.76142,0.3178,9.691e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.062763,-0.31154,1.1,-1.8183,0.7183,0.31154,9.6277e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.064393,-0.30513,1.0948,-1.7706,0.67579,0.30513,9.5066e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.065954,-0.29868,1.0862,-1.7202,0.63399,0.29868,9.3248e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.067438,-0.29228,1.0744,-1.6674,0.59303,0.29228,9.0791e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.06884,-0.28604,1.0599,-1.6129,0.55301,0.28604,8.7663e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.070154,-0.28003,1.043,-1.5571,0.51408,0.28003,8.3834e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.071372,-0.27431,1.0243,-1.5007,0.47642,0.27431,7.927e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.072489,-0.26896,1.0042,-1.4445,0.44028,0.26896,7.3942e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.073499,-0.26402,0.98335,-1.3893,0.40596,0.26402,6.7817e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.074394,-0.25956,0.96243,-1.3363,0.3739,0.25956,6.0865e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.075169,-0.25561,0.94216,-1.2868,0.3446,0.25561,5.3053e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.075817,-0.25223,0.92337,-1.2421,0.31872,0.25223,4.435e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.076332,-0.24948,0.90699,-1.204,0.29703,0.24948,3.4726e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.076708,-0.24741,0.89403,-1.1744,0.28039,0.24741,2.4147e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.076938,-0.2461,0.88552,-1.1553,0.26975,0.2461,1.2584e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.077016,-0.24564,0.88247,-1.1485,0.26601,0.24564,4.5297e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.076925,-0.2451,0.8825,-1.1493,0.26678,0.2451,-9.1187e-05,-0.22921,0.61939,-1.3317,0.71227,0.22921,0,0,0,0,0,0,0,0
0.076657,-0.24351,0.88258,-1.1516,0.26903,0.24351,-0.00035982,-0.22771,0.61853,-1.3326,0.71403,0.22771,0,0,0,0,0,0,0,0
0.076218,-0.24091,0.8827,-1.1554,0.2727,0.24091,-0.00079851,-0.22525,0.61711,-1.334,0.71688,0.22525,0,0,0,0,0,0,0,0
