-2.1602e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.028278,0.3221,1.1025,-1.9035,0.80107,-0.3221,0,0,0,0,0,0,0,0
-2.1582e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.029295,0.31541,1.1054,-1.8625,0.75712,-0.31541,0,0,0,0,0,0,0,0
-2.1441e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.030278,0.30848,1.1043,-1.818,0.71364,-0.30848,0,0,0,0,0,0,0,0
-2.1172e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.031225,0.30142,1.0995,-1.7703,0.6708,-0.30142,0,0,0,0,0,0,0,0
-2.0767e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.032132,0.29435,1.0911,-1.7198,0.62871,-0.29435,0,0,0,0,0,0,0,0
-2.022e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.032994,0.28739,1.0795,-1.667,0.58748,-0.28739,0,0,0,0,0,0,0,0
-1.9524e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.033809,0.28062,1.0652,-1.6124,0.54723,-0.28062,0,0,0,0,0,0,0,0
-1.8671e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.034572,0.27413,1.0485,-1.5566,0.50809,-0.27413,0,0,0,0,0,0,0,0
-1.7656e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.03528,0.26799,1.0299,-1.5001,0.47025,-0.26799,0,0,0,0,0,0,0,0
-1.6469e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.035929,0.26226,1.0099,-1.4438,0.43394,-0.26226,0,0,0,0,0,0,0,0
-1.5106e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.036515,0.25699,0.98914,-1.3886,0.39949,-0.25699,0,0,0,0,0,0,0,0
-1.3558e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.037035,0.25224,0.96827,-1.3356,0.36731,-0.25224,0,0,0,0,0,0,0,0
-1.1819e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.037485,0.24806,0.94803,-1.2859,0.33792,-0.24806,0,0,0,0,0,0,0,0
-9.8813e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.037862,0.24449,0.92926,-1.2412,0.31196,-0.24449,0,0,0,0,0,0,0,0
-7.7385e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.038161,0.24159,0.91289,-1.2031,0.29021,-0.24159,0,0,0,0,0,0,0,0
-5.3834e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.03838,0.23942,0.89992,-1.1735,0.27353,-0.23942,0,0,0,0,0,0,0,0
-2.8089e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.038513,0.23805,0.89141,-1.1543,0.26286,-0.23805,0,0,0,0,0,0,0,0
-7.9936e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.038559,0.23757,0.88836,-1.1475,0.25912,-0.23757,0,0,0,0,0,0,0,0
4.5654e-05,0.22921,0.61938,-1.3317,0.71228,-0.22921,-0.038513,0.23704,0.88838,-1.1483,0.25989,-0.23704,0,0,0,0,0,0,0,0
0.00018015,0.22768,0.6185,-1.3326,0.71407,-0.22768,-0.038379,0.23547,0.88844,-1.1506,0.26215,-0.23547,0,0,0,0,0,0,0,0
0.00039978,0.22519,0.61706,-1.334,0.71696,-0.22519,-0.038159,0.2329,0.88851,-1.1544,0.26584,-0.2329,0,0,0,0,0,0,0,0
0.00070085,0.22176,0.61505,-1.336,0.72092,-0.22176,-0.037858,0.22938,0.88857,-1.1594,0.27088,-0.22938,0,0,0,0,0,0,0,0
0.0010796,0.21745,0.61249,-1.3383,0.72585,-0.21745,-0.037479,0.22494,0.88858,-1.1658,0.27718,-0.22494,0,0,0,0,0,0,0,0
0.0015325,0.21227,0.60937,-1.3411,0.7317,-0.21227,-0.037026,0.21962,0.88851,-1.1732,0.28466,-0.21962,0,0,0,0,0,0,0,0
0.0020556,0.20629,0.60568,-1.3441,0.73839,-0.20629,-0.036503,0.21346,0.8883,-1.1815,0.29323,-0.21346,0,0,0,0,0,0,0,0
0.0026454,0.19952,0.60142,-1.3473,0.74584,-0.19952,-0.035913,0.20649,0.88791,-1.1907,0.30281,-0.20649,0,0,0,0,0,0,0,0
0.0032982,0.19201,0.59659,-1.3506,0.75396,-0.19201,-0.035261,0.19876,0.88729,-1.2006,0.3133,-0.19876,0,0,0,0,0,0,0,0
0.0040101,0.18379,0.59117,-1.3539,0.76269,-0.18379,-0.034549,0.19029,0.8864,-1.211,0.32461,-0.19029,0,0,0,0,0,0,0,0
0.0047776,0.1749,0.58517,-1.3571,0.77193,-0.1749,-0.033781,0.18114,0.88518,-1.2218,0.33667,-0.18114,0,0,0,0,0,0,0,0
0.0055969,0.16538,0.57857,-1.3602,0.7816,-0.16538,-0.032962,0.17133,0.88359,-1.233,0.34937,-0.17133,0,0,0,0,0,0,0,0
0.0064643,0.15526,0.57137,-1.363,0.79163,-0.15526,-0.032095,0.16092,0.88158,-1.2442,0.36264,-0.16092,0,0,0,0,0,0,0,0
0.0073762,0.1446,0.56358,-1.3655,0.80192,-0.1446,-0.031183,0.14993,0.87913,-1.2555,0.37639,-0.14993,0,0,0,0,0,0,0,0
0.0083287,0.13342,0.55521,-1.3676,0.8124,-0.13342,-0.03023,0.13841,0.87619,-1.2667,0.39054,-0.13841,0,0,0,0,0,0,0,0
0.0093183,0.12178,0.54625,-1.3692,0.82299,-0.12178,-0.029241,0.1264,0.87274,-1.2777,0.405,-0.1264,0,0,0,0,0,0,0,0
0.010341,0.1097,0.53673,-1.3703,0.83361,-0.1097,-0.028218,0.11396,0.86876,-1.2885,0.4197,-0.11396,0,0,0,0,0,0,0,0
0.011394,0.097243,0.52666,-1.3708,0.84418,-0.097243,-0.027165,0.10111,0.86423,-1.2988,0.43456,-0.10111,0,0,0,0,0,0,0,0
0.012472,0.084447,0.51605,-1.3707,0.85463,-0.084447,-0.026087,0.087915,0.85913,-1.3086,0.44951,-0.087915,0,0,0,0,0,0,0,0
0.013573,0.071358,0.50494,-1.3698,0.86489,-0.071358,-0.024986,0.074416,0.85348,-1.3179,0.46447,-0.074416,0,0,0,0,0,0,0,0
0.014692,0.058024,0.49335,-1.3682,0.87489,-0.058024,-0.023867,0.060662,0.84725,-1.3266,0.47938,-0.060662,0,0,0,0,0,0,0,0
0.015826,0.044492,0.48132,-1.3659,0.88458,-0.044492,-0.022733,0.046703,0.84048,-1.3346,0.49416,-0.046703,0,0,0,0,0,0,0,0
0.016971,0.030811,0.46888,-1.3628,0.8939,-0.030811,-0.021588,0.03259,0.83317,-1.3419,0.50876,-0.03259,0,0,0,0,0,0,0,0
0.018123,0.017029,0.45608,-1.3589,0.9028,-0.017029,-0.020436,0.018372,0.82534,-1.3485,0.52311,-0.018372,0,0,0,0,0,0,0,0
0.019279,0.0031962,0.44296,-1.3542,0.91123,-0.0031962,-0.019279,0.004102,0.81703,-1.3542,0.53715,-0.004102,0,0,0,0,0,0,0,0
0.020436,-0.010638,0.42956,-1.3487,0.91916,0.010638,-0.018123,-0.01017,0.80827,-1.3591,0.55084,0.01017,0,0,0,0,0,0,0,0
0.021588,-0.024425,0.41594,-1.3425,0.92654,0.024425,-0.016971,-0.024391,0.7991,-1.3632,0.56412,0.024391,0,0,0,0,0,0,0,0
0.022733,-0.038114,0.40215,-1.3355,0.93337,0.038114,-0.015826,-0.038512,0.78957,-1.3665,0.57694,0.038512,0,0,0,0,0,0,0,0
0.023867,-0.051656,0.38824,-1.3279,0.93961,0.051656,-0.014692,-0.052479,0.77972,-1.369,0.58927,0.052479,0,0,0,0,0,0,0,0
0.024986,-0.065003,0.37428,-1.3195,0.94526,0.065003,-0.013573,-0.066245,0.76961,-1.3707,0.60107,0.066245,0,0,0,0,0,0,0,0
0.026087,-0.078108,0.36032,-1.3106,0.95031,0.078108,-0.012472,-0.079757,0.75931,-1.3716,0.61231,0.079757,0,0,0,0,0,0,0,0
0.027165,-0.090922,0.34643,-1.3012,0.95477,0.090922,-0.011394,-0.092969,0.74887,-1.3718,0.62296,0.092969,0,0,0,0,0,0,0,0
0.028218,-0.1034,0.33266,-1.2913,0.95864,0.1034,-0.010341,-0.10583,0.73836,-1.3714,0.633,0.10583,0,0,0,0,0,0,0,0
0.029241,-0.1155,0.31909,-1.281,0.96195,0.1155,-0.0093183,-0.1183,0.72784,-1.3703,0.64243,0.1183,0,0,0,0,0,0,0,0
0.03023,-0.12717,0.30578,-1.2705,0.96471,0.12717,-0.0083287,-0.13032,0.7174,-1.3686,0.65122,0.13032,0,0,0,0,0,0,0,0
0.031183,-0.13837,0.29279,-1.2597,0.96696,0.13837,-0.0073762,-0.14186,0.70711,-1.3665,0.65937,0.14186,0,0,0,0,0,0,0,0
0.032095,-0.14906,0.2802,-1.2489,0.96872,0.14906,-0.0064643,-0.15288,0.69703,-1.3639,0.66689,0.15288,0,0,0,0,0,0,0,0
0.032962,-0.15919,0.26808,-1.2381,0.97005,0.15919,-0.0055969,-0.16331,0.68724,-1.361,0.67377,0.16331,0,0,0,0,0,0,0,0
0.033781,-0.16874,0.25651,-1.2275,0.97098,0.16874,-0.0047776,-0.17314,0.67783,-1.3579,0.68004,0.17314,0,0,0,0,0,0,0,0
0.034549,-0.17765,0.24555,-1.2171,0.97156,0.17765,-0.0040101,-0.18232,0.66885,-1.3545,0.68569,0.18232,0,0,0,0,0,0,0,0
0.035261,-0.1859,0.23527,-1.2071,0.97186,0.1859,-0.0032982,-0.1908,0.6604,-1.3511,0.69074,0.1908,0,0,0,0,0,0,0,0
0.035913,-0.19343,0.22577,-1.1977,0.97191,0.19343,-0.0026454,-0.19856,0.65255,-1.3477,0.6952,0.19856,0,0,0,0,0,0,0,0
0.036503,-0.20022,0.2171,-1.1889,0.97178,0.20022,-0.0020556,-0.20554,0.64536,-1.3445,0.69911,0.20554,0,0,0,0,0,0,0,0
0.037026,-0.20623,0.20936,-1.1809,0.97152,0.20623,-0.0015325,-0.21172,0.63892,-1.3414,0.70246,0.21172,0,0,0,0,0,0,0,0
0.037479,-0.21142,0.20261,-1.1738,0.97118,0.21142,-0.0010796,-0.21706,0.63329,-1.3386,0.70527,0.21706,0,0,0,0,0,0,0,0
0.037858,-0.21575,0.19693,-1.1677,0.97082,0.21575,-0.00070085,-0.22151,0.62854,-1.3361,0.70757,0.22151,0,0,0,0,0,0,0,0
0.038159,-0.21918,0.19239,-1.1629,0.97048,0.21918,-0.00039978,-0.22504,0.62475,-1.3341,0.70936,0.22504,0,0,0,0,0,0,0,0
0.038379,-0.22169,0.18907,-1.1593,0.9702,0.22169,-0.00018015,-0.22762,0.62197,-1.3326,0.71064,0.22762,0,0,0,0,0,0,0,0
0.038513,-0.22322,0.18703,-1.1571,0.97002,0.22322,-4.5654e-05,-0.22919,0.62026,-1.3317,0.71142,0.22919,0,0,0,0,0,0,0,0
0.038559,-0.22374,0.18634,-1.1563,0.96996,0.22374,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.038419,-0.22432,0.18946,-1.163,0.97351,0.22432,-5.711e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.038008,-0.226,0.19836,-1.1818,0.98346,0.226,-2.2391e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.037336,-0.22867,0.21225,-1.2109,0.99869,0.22867,-4.9338e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.036415,-0.23227,0.23035,-1.2484,1.018,0.23227,-8.5851e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.035256,-0.23673,0.2519,-1.2923,1.0404,0.23673,-1.3121e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.03387,-0.242,0.27626,-1.3411,1.0648,0.242,-1.8475e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.03227,-0.24802,0.30285,-1.3932,1.0904,0.24802,-2.4575e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.030466,-0.25473,0.33124,-1.4474,1.1162,0.25473,-3.1355e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.028469,-0.26207,0.36108,-1.5027,1.1416,0.26207,-3.8738e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.026291,-0.26998,0.39211,-1.5581,1.166,0.26998,-4.6658e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.023943,-0.27837,0.42415,-1.6129,1.1887,0.27837,-5.5045e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.021436,-0.28714,0.45707,-1.6664,1.2094,0.28714,-6.3829e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.018782,-0.2962,0.49079,-1.7181,1.2273,0.2962,-7.2937e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015993,-0.30541,0.52527,-1.7676,1.2423,0.30541,-8.2304e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.013078,-0.31464,0.56046,-1.8142,1.2538,0.31464,-9.1856e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.010051,-0.32373,0.59635,-1.8578,1.2614,0.32373,-1.0153e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0069216,-0.33251,0.63288,-1.8979,1.265,0.33251,-1.1124e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0037016,-0.3408,0.66999,-1.9341,1.2641,0.3408,-1.2094e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00040241,-0.34841,0.70756,-1.9663,1.2587,0.34841,-1.3053e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0029648,-0.35517,0.74543,-1.9941,1.2487,0.35517,-1.3997e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0063886,-0.3609,0.78336,-2.0172,1.2339,0.3609,-1.4917e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0098577,-0.36545,0.82105,-2.0356,1.2145,0.36545,-1.5807e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.013361,-0.36868,0.85813,-2.0489,1.1908,0.36868,-1.666e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.016887,-0.3705,0.89417,-2.0571,1.1629,0.3705,-1.7468e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.020424,-0.37084,0.92868,-2.0601,1.1314,0.37084,-1.8225e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.023961,-0.3697,0.96117,-2.0578,1.0966,0.3697,-1.8924e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.027486,-0.36709,0.99115,-2.0503,1.0592,0.36709,-1.9557e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.030989,-0.36309,1.0181,-2.0377,1.0195,0.36309,-2.0118e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.034459,-0.3578,1.0418,-2.02,0.97822,0.3578,-2.06e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.037882,-0.35136,1.0617,-1.9975,0.93579,0.35136,-2.0995e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.04125,-0.34393,1.0776,-1.9703,0.89266,0.34393,-2.1298e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.044549,-0.33568,1.0895,-1.9387,0.84922,0.33568,-2.1499e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.047769,-0.32681,1.0972,-1.903,0.80577,0.32681,-2.1594e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.050898,-0.3175,1.1008,-1.8634,0.76257,0.3175,-2.1574e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.053926,-0.30793,1.1005,-1.8203,0.71981,0.30793,-2.1433e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.05684,-0.29828,1.0964,-1.7741,0.67766,0.29828,-2.1163e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.059629,-0.28869,1.0889,-1.7251,0.63624,0.28869,-2.0758e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.062283,-0.2793,1.0782,-1.6738,0.59567,0.2793,-2.0211e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.06479,-0.27024,1.0646,-1.6207,0.55606,0.27024,-1.9515e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.067138,-0.26162,1.0487,-1.5663,0.51757,0.26162,-1.8662e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.069316,-0.25351,1.0309,-1.5113,0.48037,0.25351,-1.7646e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.071313,-0.24601,1.0117,-1.4565,0.44471,0.24601,-1.6459e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.073117,-0.23917,0.99173,-1.4026,0.41089,0.23917,-1.5096e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.074718,-0.23305,0.97157,-1.3509,0.37933,0.23305,-1.3548e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.076103,-0.22771,0.95198,-1.3025,0.35053,0.22771,-1.1809e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.077262,-0.22319,0.9338,-1.2589,0.32511,0.22319,-9.8709e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.078183,-0.21955,0.91794,-1.2218,0.30384,0.21955,-7.7281e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.078855,-0.21686,0.90537,-1.1929,0.28754,0.21686,-5.373e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.079266,-0.21517,0.89711,-1.1742,0.27711,0.21517,-2.7986e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.079406,-0.21458,0.89415,-1.1676,0.27346,0.21458,2.3981e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.079312,-0.21407,0.89414,-1.1683,0.27419,0.21407,9.4017e-05,-0.22919,0.61939,-1.3317,0.71228,0.22919,0,0,0,0,0,0,0,0
-0.079035,-0.21256,0.89409,-1.1704,0.27635,0.21256,0.00037098,-0.22759,0.61855,-1.3326,0.71407,0.22759,0,0,0,0,0,0,0,0
-0.078583,-0.2101,0.89399,-1.1739,0.27988,0.2101,0.00082328,-0.22499,0.61717,-1.3341,0.71697,0.22499,0,0,0,0,0,0,0,0
-0.077963,-0.20672,0.89382,-1.1785,0.28468,0.20672,0.0014433,-0.22143,0.61525,-1.3362,0.72092,0.22143,0,0,0,0,0,0,0,0
-0.077183,-0.20246,0.89355,-1.1843,0.2907,0.20246,0.0022234,-0.21693,0.61279,-1.3386,0.72585,0.21693,0,0,0,0,0,0,0,0
-0.07625,-0.19735,0.89315,-1.191,0.29785,0.19735,0.0031559,-0.21154,0.60978,-1.3415,0.7317,0.21154,0,0,0,0,0,0,0,0
-0.075173,-0.19144,0.89257,-1.1986,0.30604,0.19144,0.0042333,-0.20529,0.60623,-1.3446,0.73838,0.20529,0,0,0,0,0,0,0,0
-0.073958,-0.18476,0.89178,-1.207,0.31521,0.18476,0.0054479,-0.19823,0.60212,-1.3479,0.74582,0.19823,0,0,0,0,0,0,0,0
-0.072614,-0.17735,0.89073,-1.216,0.32525,0.17735,0.0067921,-0.1904,0.59745,-1.3514,0.75393,0.1904,0,0,0,0,0,0,0,0
-0.071148,-0.16925,0.88939,-1.2255,0.33609,0.16925,0.0082582,-0.18183,0.5922,-1.3548,0.76263,0.18183,0,0,0,0,0,0,0,0
-0.069567,-0.16049,0.88771,-1.2354,0.34764,0.16049,0.0098387,-0.17255,0.58637,-1.3582,0.77184,0.17255,0,0,0,0,0,0,0,0
-0.06788,-0.15111,0.88565,-1.2455,0.35983,0.15111,0.011526,-0.16262,0.57995,-1.3614,0.78147,0.16262,0,0,0,0,0,0,0,0
-0.066094,-0.14115,0.88319,-1.2557,0.37256,0.14115,0.013312,-0.15207,0.57294,-1.3644,0.79144,0.15207,0,0,0,0,0,0,0,0
-0.064216,-0.13065,0.88027,-1.266,0.38577,0.13065,0.01519,-0.14094,0.56533,-1.367,0.80166,0.14094,0,0,0,0,0,0,0,0
-0.062254,-0.11965,0.87689,-1.2763,0.39936,0.11965,0.017152,-0.12927,0.55714,-1.3692,0.81206,0.12927,0,0,0,0,0,0,0,0
-0.060216,-0.10819,0.87301,-1.2863,0.41327,0.10819,0.01919,-0.11712,0.54837,-1.3709,0.82256,0.11712,0,0,0,0,0,0,0,0
-0.05811,-0.096324,0.86862,-1.296,0.42741,0.096324,0.021296,-0.10451,0.53902,-1.3721,0.83306,0.10451,0,0,0,0,0,0,0,0
-0.055942,-0.084083,0.8637,-1.3054,0.44172,0.084083,0.023464,-0.091507,0.52912,-1.3726,0.8435,0.091507,0,0,0,0,0,0,0,0
-0.053722,-0.071516,0.85825,-1.3144,0.45612,0.071516,0.025684,-0.078148,0.51868,-1.3725,0.8538,0.078148,0,0,0,0,0,0,0,0
-0.051455,-0.058668,0.85227,-1.3228,0.47055,0.058668,0.027951,-0.064484,0.50772,-1.3716,0.86389,0.064484,0,0,0,0,0,0,0,0
-0.04915,-0.045585,0.84575,-1.3307,0.48493,0.045585,0.030256,-0.050565,0.49629,-1.37,0.87371,0.050565,0,0,0,0,0,0,0,0
-0.046815,-0.032315,0.83872,-1.3379,0.4992,0.032315,0.032591,-0.03644,0.4844,-1.3676,0.88319,0.03644,0,0,0,0,0,0,0,0
-0.044457,-0.018904,0.83119,-1.3445,0.5133,0.018904,0.034949,-0.022161,0.47209,-1.3644,0.89228,0.022161,0,0,0,0,0,0,0,0
-0.042084,-0.0054012,0.82318,-1.3504,0.52717,0.0054012,0.037322,-0.0077791,0.45941,-1.3603,0.90093,0.0077791,0,0,0,0,0,0,0,0
-0.039703,0.0081457,0.81473,-1.3555,0.54076,-0.0081457,0.039703,0.0066535,0.4464,-1.3555,0.90909,-0.0066535,0,0,0,0,0,0,0,0
-0.037322,0.021688,0.80585,-1.3599,0.55401,-0.021688,0.042084,0.021085,0.4331,-1.3498,0.91672,-0.021085,0,0,0,0,0,0,0,0
-0.034949,0.035178,0.79661,-1.3635,0.56688,-0.035178,0.044457,0.035462,0.41957,-1.3434,0.9238,-0.035462,0,0,0,0,0,0,0,0
-0.032591,0.048568,0.78704,-1.3664,0.57933,-0.048568,0.046815,0.049734,0.40586,-1.3361,0.93029,-0.049734,0,0,0,0,0,0,0,0
-0.030256,0.061809,0.77718,-1.3685,0.5913,-0.061809,0.04915,0.063849,0.39202,-1.3282,0.93618,-0.063849,0,0,0,0,0,0,0,0
-0.027951,0.074854,0.76711,-1.3699,0.60277,-0.074854,0.051455,0.077756,0.37811,-1.3196,0.94147,-0.077756,0,0,0,0,0,0,0,0
-0.025684,0.087658,0.75686,-1.3706,0.61372,-0.087658,0.053722,0.091404,0.3642,-1.3103,0.94614,-0.091404,0,0,0,0,0,0,0,0
-0.023464,0.10017,0.7465,-1.3706,0.6241,-0.10017,0.055942,0.10475,0.35033,-1.3005,0.95021,-0.10475,0,0,0,0,0,0,0,0
-0.021296,0.11236,0.73609,-1.37,0.63391,-0.11236,0.05811,0.11773,0.33659,-1.2903,0.95368,-0.11773,0,0,0,0,0,0,0,0
-0.01919,0.12417,0.72571,-1.3688,0.64313,-0.12417,0.060216,0.13032,0.32303,-1.2796,0.95657,-0.13032,0,0,0,0,0,0,0,0
-0.017152,0.13556,0.71542,-1.3672,0.65174,-0.13556,0.062254,0.14245,0.30972,-1.2686,0.95892,-0.14245,0,0,0,0,0,0,0,0
-0.01519,0.14649,0.70528,-1.365,0.65975,-0.14649,0.064216,0.15409,0.29673,-1.2575,0.96075,-0.15409,0,0,0,0,0,0,0,0
-0.013312,0.15692,0.69537,-1.3625,0.66714,-0.15692,0.066094,0.1652,0.28412,-1.2462,0.9621,-0.1652,0,0,0,0,0,0,0,0
-0.011526,0.1668,0.68576,-1.3597,0.67393,-0.1668,0.06788,0.17573,0.27198,-1.235,0.96302,-0.17573,0,0,0,0,0,0,0,0
-0.0098387,0.17611,0.67652,-1.3566,0.68012,-0.17611,0.069567,0.18564,0.26038,-1.2239,0.96355,-0.18564,0,0,0,0,0,0,0,0
-0.0082582,0.1848,0.66773,-1.3534,0.68571,-0.1848,0.071148,0.19488,0.24938,-1.2131,0.96375,-0.19488,0,0,0,0,0,0,0,0
-0.0067921,0.19284,0.65946,-1.3502,0.69073,-0.19284,0.072614,0.20343,0.23907,-1.2027,0.96367,-0.20343,0,0,0,0,0,0,0,0
-0.0054479,0.20019,0.65177,-1.3469,0.69517,-0.20019,0.073958,0.21125,0.22952,-1.1929,0.96337,-0.21125,0,0,0,0,0,0,0,0
-0.0042333,0.20681,0.64475,-1.3438,0.69906,-0.20681,0.075173,0.21829,0.22082,-1.1837,0.96292,-0.21829,0,0,0,0,0,0,0,0
-0.0031559,0.21266,0.63845,-1.3409,0.70242,-0.21266,0.07625,0.22451,0.21303,-1.1754,0.96236,-0.22451,0,0,0,0,0,0,0,0
-0.0022234,0.21772,0.63296,-1.3382,0.70524,-0.21772,0.077183,0.22988,0.20624,-1.168,0.96177,-0.22988,0,0,0,0,0,0,0,0
-0.0014433,0.22194,0.62833,-1.3359,0.70755,-0.22194,0.077963,0.23437,0.20052,-1.1617,0.96119,-0.23437,0,0,0,0,0,0,0,0
-0.00082328,0.22529,0.62462,-1.334,0.70934,-0.22529,0.078583,0.23793,0.19596,-1.1566,0.96067,-0.23793,0,0,0,0,0,0,0,0
-0.00037098,0.22773,0.62191,-1.3325,0.71063,-0.22773,0.079035,0.24052,0.19261,-1.1529,0.96027,-0.24052,0,0,0,0,0,0,0,0
-9.4017e-05,0.22922,0.62024,-1.3317,0.71141,-0.22922,0.079312,0.2421,0.19056,-1.1506,0.96,-0.2421,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.079406,0.24264,0.18986,-1.1498,0.95991,-0.24264,0,0,0,0,0,0,0,0
-5.7288e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.079167,0.24301,0.19303,-1.1566,0.96357,-0.24301,0,0,0,0,0,0,0,0
