0.00087644,-0.34789,0.82903,-2.0443,1.2152,0.34789,2.0296e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0015085,-0.35081,0.86589,-2.0575,1.1916,0.35081,2.1391e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0021446,-0.35262,0.90165,-2.0655,1.1638,0.35262,2.2429e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0027828,-0.35327,0.93584,-2.0681,1.1323,0.35327,2.3401e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.003421,-0.35273,0.96794,-2.0654,1.0975,0.35273,2.4297e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0040571,-0.35103,0.99746,-2.0574,1.06,0.35103,2.5111e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0046892,-0.34821,1.0239,-2.0441,1.0202,0.34821,2.5831e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0053151,-0.34435,1.0469,-2.0258,0.97885,0.34435,2.6449e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0059328,-0.33957,1.0661,-2.0025,0.93632,0.33957,2.6956e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0065404,-0.33398,1.0814,-1.9745,0.8931,0.33398,2.7344e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0071356,-0.32772,1.0924,-1.942,0.84957,0.32772,2.7603e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0077166,-0.32095,1.0994,-1.9054,0.80603,0.32095,2.7724e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0082812,-0.3138,1.1022,-1.8649,0.76273,0.3138,2.7698e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0088274,-0.30642,1.1011,-1.8209,0.71988,0.30642,2.7516e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0093532,-0.29893,1.0962,-1.7738,0.67761,0.29893,2.717e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0098566,-0.29147,1.0879,-1.7239,0.63605,0.29147,2.6649e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.010335,-0.28413,1.0764,-1.6718,0.59532,0.28413,2.5946e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.010788,-0.27702,1.0622,-1.6178,0.55553,0.27702,2.5052e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.011211,-0.27021,1.0457,-1.5625,0.51684,0.27021,2.3956e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.011604,-0.26378,1.0273,-1.5067,0.47941,0.26378,2.2651e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.011965,-0.2578,1.0075,-1.451,0.4435,0.2578,2.1128e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.01229,-0.25232,0.98697,-1.3964,0.40942,0.25232,1.9376e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.012579,-0.24738,0.96633,-1.3439,0.37759,0.24738,1.7387e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.012829,-0.24304,0.94632,-1.2948,0.34852,0.24304,1.5154e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.013038,-0.23935,0.92777,-1.2506,0.32285,0.23935,1.2665e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.013204,-0.23636,0.91159,-1.2129,0.30135,0.23636,9.913e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.013325,-0.23412,0.89879,-1.1837,0.28487,0.23412,6.8883e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0134,-0.23271,0.89038,-1.1647,0.27432,0.23271,3.582e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.013425,-0.23222,0.88737,-1.158,0.27062,0.23222,-1.5099e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.013409,-0.23169,0.88738,-1.1587,0.27137,0.23169,-1.5895e-05,-0.2292,0.61939,-1.3317,0.71228,0.2292,0,0,0,0,0,0,0,0
0.013362,-0.23014,0.8874,-1.161,0.27357,0.23014,-6.2721e-05,-0.22766,0.61854,-1.3326,0.71404,0.22766,0,0,0,0,0,0,0,0
0.013286,-0.2276,0.88742,-1.1646,0.27717,0.2276,-0.00013919,-0.22515,0.61714,-1.334,0.7169,0.22515,0,0,0,0,0,0,0,0
0.013181,-0.22411,0.8874,-1.1695,0.28207,0.22411,-0.00024401,-0.22169,0.6152,-1.336,0.72081,0.22169,0,0,0,0,0,0,0,0
0.013049,-0.21971,0.88732,-1.1755,0.2882,0.21971,-0.00037589,-0.21734,0.61272,-1.3384,0.72569,0.21734,0,0,0,0,0,0,0,0
0.012891,-0.21444,0.88714,-1.1826,0.29548,0.21444,-0.00053355,-0.21212,0.60969,-1.3412,0.73147,0.21212,0,0,0,0,0,0,0,0
0.012709,-0.20834,0.88682,-1.1906,0.30383,0.20834,-0.0007157,-0.20608,0.60612,-1.3442,0.73808,0.20608,0,0,0,0,0,0,0,0
0.012504,-0.20145,0.8863,-1.1995,0.31315,0.20145,-0.00092105,-0.19925,0.60199,-1.3474,0.74544,0.19925,0,0,0,0,0,0,0,0
0.012276,-0.19379,0.88556,-1.2089,0.32337,0.19379,-0.0011483,-0.19167,0.59729,-1.3508,0.75347,0.19167,0,0,0,0,0,0,0,0
0.012029,-0.18541,0.88453,-1.2189,0.33439,0.18541,-0.0013962,-0.18337,0.59203,-1.3541,0.76209,0.18337,0,0,0,0,0,0,0,0
0.011761,-0.17636,0.88318,-1.2293,0.34614,0.17636,-0.0016634,-0.17441,0.58619,-1.3574,0.77122,0.17441,0,0,0,0,0,0,0,0
0.011476,-0.16665,0.88146,-1.24,0.35851,0.16665,-0.0019486,-0.1648,0.57977,-1.3605,0.78078,0.1648,0,0,0,0,0,0,0,0
0.011174,-0.15635,0.87933,-1.2508,0.37145,0.15635,-0.0022506,-0.1546,0.57277,-1.3634,0.79068,0.1546,0,0,0,0,0,0,0,0
0.010857,-0.14547,0.87676,-1.2616,0.38485,0.14547,-0.0025681,-0.14384,0.56518,-1.366,0.80084,0.14384,0,0,0,0,0,0,0,0
0.010525,-0.13408,0.87372,-1.2724,0.39863,0.13408,-0.0028998,-0.13256,0.55702,-1.3682,0.81119,0.13256,0,0,0,0,0,0,0,0
0.01018,-0.12221,0.87017,-1.2829,0.41273,0.12221,-0.0032443,-0.12081,0.54828,-1.3699,0.82164,0.12081,0,0,0,0,0,0,0,0
0.0098244,-0.1099,0.86611,-1.2932,0.42706,0.1099,-0.0036004,-0.10862,0.53898,-1.3711,0.83211,0.10862,0,0,0,0,0,0,0,0
0.0094579,-0.097195,0.8615,-1.3031,0.44155,0.097195,-0.0039669,-0.096054,0.52915,-1.3717,0.84254,0.096054,0,0,0,0,0,0,0,0
0.0090825,-0.084149,0.85636,-1.3125,0.45613,0.084149,-0.0043423,-0.083143,0.51878,-1.3716,0.85285,0.083143,0,0,0,0,0,0,0,0
0.0086993,-0.070804,0.85066,-1.3214,0.47071,0.070804,-0.0047255,-0.069938,0.50792,-1.3709,0.86297,0.069938,0,0,0,0,0,0,0,0
0.0083096,-0.057209,0.84442,-1.3297,0.48524,0.057209,-0.0051152,-0.056486,0.49658,-1.3694,0.87283,0.056486,0,0,0,0,0,0,0,0
0.0079148,-0.043412,0.83764,-1.3373,0.49966,0.043412,-0.00551,-0.042835,0.48481,-1.3672,0.88238,0.042835,0,0,0,0,0,0,0,0
0.0075162,-0.029463,0.83034,-1.3442,0.51389,0.029463,-0.0059086,-0.029034,0.47263,-1.3642,0.89156,0.029034,0,0,0,0,0,0,0,0
0.0071149,-0.015413,0.82255,-1.3504,0.52788,0.015413,-0.0063099,-0.015132,0.46009,-1.3604,0.90032,0.015132,0,0,0,0,0,0,0,0
0.0067124,-0.0013118,0.81428,-1.3558,0.54157,0.0013118,-0.0067124,-0.0011801,0.44723,-1.3558,0.90862,0.0011801,0,0,0,0,0,0,0,0
0.0063099,0.01279,0.80558,-1.3605,0.55491,-0.01279,-0.0071149,0.012773,0.43409,-1.3505,0.91642,-0.012773,0,0,0,0,0,0,0,0
0.0059086,0.026842,0.79649,-1.3643,0.56785,-0.026842,-0.0075162,0.026676,0.42073,-1.3444,0.92369,-0.026676,0,0,0,0,0,0,0,0
0.00551,0.040793,0.78705,-1.3674,0.58035,-0.040793,-0.0079148,0.040479,0.4072,-1.3376,0.93039,-0.040479,0,0,0,0,0,0,0,0
0.0051152,0.054593,0.7773,-1.3697,0.59236,-0.054593,-0.0083096,0.054134,0.39355,-1.3301,0.93652,-0.054134,0,0,0,0,0,0,0,0
0.0047255,0.068192,0.76731,-1.3712,0.60386,-0.068192,-0.0086993,0.06759,0.37985,-1.3219,0.94207,-0.06759,0,0,0,0,0,0,0,0
0.0043423,0.081542,0.75714,-1.3719,0.61481,-0.081542,-0.0090825,0.0808,0.36614,-1.3132,0.94702,-0.0808,0,0,0,0,0,0,0,0
0.0039669,0.094594,0.74683,-1.372,0.62519,-0.094594,-0.0094579,0.093717,0.35249,-1.3039,0.95139,-0.093717,0,0,0,0,0,0,0,0
0.0036004,0.1073,0.73646,-1.3714,0.63498,-0.1073,-0.0098244,0.10629,0.33896,-1.2941,0.95518,-0.10629,0,0,0,0,0,0,0,0
0.0032443,0.11962,0.7261,-1.3703,0.64416,-0.11962,-0.01018,0.11848,0.32562,-1.284,0.95841,-0.11848,0,0,0,0,0,0,0,0
0.0028998,0.1315,0.71582,-1.3685,0.65273,-0.1315,-0.010525,0.13024,0.31254,-1.2736,0.9611,-0.13024,0,0,0,0,0,0,0,0
0.0025681,0.1429,0.70567,-1.3664,0.66068,-0.1429,-0.010857,0.14153,0.29977,-1.263,0.96328,-0.14153,0,0,0,0,0,0,0,0
0.0022506,0.15378,0.69575,-1.3638,0.66801,-0.15378,-0.011174,0.1523,0.28739,-1.2524,0.96499,-0.1523,0,0,0,0,0,0,0,0
0.0019486,0.1641,0.68612,-1.3608,0.67472,-0.1641,-0.011476,0.16251,0.27547,-1.2417,0.96626,-0.16251,0,0,0,0,0,0,0,0
0.0016634,0.17381,0.67685,-1.3577,0.68082,-0.17381,-0.011761,0.17212,0.26408,-1.2312,0.96715,-0.17212,0,0,0,0,0,0,0,0
0.0013962,0.18287,0.66803,-1.3544,0.68633,-0.18287,-0.012029,0.1811,0.2533,-1.221,0.9677,-0.1811,0,0,0,0,0,0,0,0
0.0011483,0.19126,0.65971,-1.351,0.69125,-0.19126,-0.012276,0.1894,0.24319,-1.2112,0.96796,-0.1894,0,0,0,0,0,0,0,0
0.00092105,0.19892,0.65199,-1.3476,0.69561,-0.19892,-0.012504,0.19699,0.23384,-1.2018,0.96799,-0.19699,0,0,0,0,0,0,0,0
0.0007157,0.20582,0.64492,-1.3443,0.69941,-0.20582,-0.012709,0.20382,0.22531,-1.1931,0.96783,-0.20382,0,0,0,0,0,0,0,0
0.00053355,0.21193,0.63859,-1.3413,0.70268,-0.21193,-0.012891,0.20987,0.21769,-1.1852,0.96756,-0.20987,0,0,0,0,0,0,0,0
0.00037589,0.2172,0.63305,-1.3385,0.70543,-0.2172,-0.013049,0.21509,0.21105,-1.1783,0.96721,-0.21509,0,0,0,0,0,0,0,0
0.00024401,0.2216,0.62839,-1.3361,0.70767,-0.2216,-0.013181,0.21945,0.20546,-1.1723,0.96683,-0.21945,0,0,0,0,0,0,0,0
0.00013919,0.2251,0.62466,-1.3341,0.70942,-0.2251,-0.013286,0.22291,0.20099,-1.1675,0.96649,-0.22291,0,0,0,0,0,0,0,0
6.2721e-05,0.22764,0.62193,-1.3326,0.71067,-0.22764,-0.013362,0.22543,0.19772,-1.1639,0.96621,-0.22543,0,0,0,0,0,0,0,0
1.5895e-05,0.2292,0.62025,-1.3317,0.71142,-0.2292,-0.013409,0.22697,0.19572,-1.1617,0.96602,-0.22697,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.013425,0.2275,0.19504,-1.161,0.96596,-0.2275,0,0,0,0,0,0,0,0
7.3275e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.013386,0.22803,0.19816,-1.1677,0.96951,-0.22803,0,0,0,0,0,0,0,0
2.8733e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.013273,0.22954,0.20706,-1.1865,0.97945,-0.22954,0,0,0,0,0,0,0,0
6.3327e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.013089,0.23195,0.22096,-1.2156,0.99468,-0.23195,0,0,0,0,0,0,0,0
1.1022e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.012835,0.23518,0.23907,-1.2531,1.014,-0.23518,0,0,0,0,0,0,0,0
1.6849e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.012517,0.23918,0.26063,-1.2971,1.0364,-0.23918,0,0,0,0,0,0,0,0
2.3719e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.012136,0.24389,0.285,-1.3459,1.0609,-0.24389,0,0,0,0,0,0,0,0
3.1553e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.011696,0.24927,0.3116,-1.3981,1.0864,-0.24927,0,0,0,0,0,0,0,0
4.0252e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0112,0.25525,0.34,-1.4523,1.1123,-0.25525,0,0,0,0,0,0,0,0
4.9729e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.010652,0.26178,0.36984,-1.5077,1.1379,-0.26178,0,0,0,0,0,0,0,0
5.9899e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.010053,0.26882,0.40085,-1.5632,1.1623,-0.26882,0,0,0,0,0,0,0,0
7.0663e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0094077,0.27628,0.43287,-1.6181,1.1852,-0.27628,0,0,0,0,0,0,0,0
8.1943e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0087189,0.28408,0.46574,-1.6718,1.206,-0.28408,0,0,0,0,0,0,0,0
9.3636e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0079895,0.29214,0.4994,-1.7236,1.2242,-0.29214,0,0,0,0,0,0,0,0
1.0566e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0072228,0.30035,0.53379,-1.7731,1.2393,-0.30035,0,0,0,0,0,0,0,0
1.1792e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0064219,0.30858,0.56888,-1.8199,1.251,-0.30858,0,0,0,0,0,0,0,0
1.3034e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0055899,0.31671,0.60464,-1.8636,1.2589,-0.31671,0,0,0,0,0,0,0,0
1.4281e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0047298,0.32458,0.64101,-1.9037,1.2627,-0.32458,0,0,0,0,0,0,0,0
1.5525e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0038449,0.33204,0.67794,-1.94,1.2621,-0.33204,0,0,0,0,0,0,0,0
1.6758e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0029381,0.33893,0.7153,-1.9722,1.2569,-0.33893,0,0,0,0,0,0,0,0
1.7969e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0020127,0.34509,0.75294,-2,1.247,-0.34509,0,0,0,0,0,0,0,0
1.915e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0010718,0.35037,0.7906,-2.023,1.2324,-0.35037,0,0,0,0,0,0,0,0
2.0293e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00011833,0.35462,0.828,-2.0412,1.2132,-0.35462,0,0,0,0,0,0,0,0
2.1388e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00084443,0.35773,0.86475,-2.0544,1.1896,-0.35773,0,0,0,0,0,0,0,0
2.2425e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0018134,0.35961,0.90041,-2.0623,1.1619,-0.35961,0,0,0,0,0,0,0,0
2.3397e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0027855,0.3602,0.93452,-2.065,1.1305,-0.3602,0,0,0,0,0,0,0,0
2.4294e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0037576,0.3595,0.96656,-2.0624,1.0958,-0.3595,0,0,0,0,0,0,0,0
2.5107e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0047266,0.35751,0.99604,-2.0545,1.0585,-0.35751,0,0,0,0,0,0,0,0
2.5827e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0056894,0.35429,1.0225,-2.0414,1.0189,-0.35429,0,0,0,0,0,0,0,0
2.6445e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0066428,0.34994,1.0455,-2.0233,0.97773,-0.34994,0,0,0,0,0,0,0,0
2.6953e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0075838,0.34456,1.0648,-2.0002,0.9354,-0.34456,0,0,0,0,0,0,0,0
2.734e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0085092,0.33831,1.0802,-1.9725,0.89237,-0.33831,0,0,0,0,0,0,0,0
2.7599e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0094159,0.33133,1.0914,-1.9404,0.84902,-0.33133,0,0,0,0,0,0,0,0
2.772e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.010301,0.32379,1.0985,-1.9041,0.80566,-0.32379,0,0,0,0,0,0,0,0
2.7694e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.011161,0.31585,1.1015,-1.864,0.76253,-0.31585,0,0,0,0,0,0,0,0
2.7513e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.011993,0.30765,1.1006,-1.8204,0.71984,-0.30765,0,0,0,0,0,0,0,0
2.7167e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.012794,0.29936,1.096,-1.7737,0.67773,-0.29936,0,0,0,0,0,0,0,0
2.6647e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.013561,0.2911,1.0879,-1.7242,0.63633,-0.2911,0,0,0,0,0,0,0,0
2.5944e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.01429,0.283,1.0766,-1.6724,0.59575,-0.283,0,0,0,0,0,0,0,0
2.505e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.014979,0.27516,1.0627,-1.6188,0.55611,-0.27516,0,0,0,0,0,0,0,0
2.3955e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.015624,0.26766,1.0463,-1.5639,0.51757,-0.26766,0,0,0,0,0,0,0,0
2.265e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.016223,0.26061,1.0281,-1.5084,0.48029,-0.26061,0,0,0,0,0,0,0,0
2.1127e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.016772,0.25405,1.0086,-1.4531,0.44453,-0.25405,0,0,0,0,0,0,0,0
1.9376e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.017267,0.24805,0.98825,-1.3989,0.4106,-0.24805,0,0,0,0,0,0,0,0
1.7388e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.017707,0.24266,0.9678,-1.3467,0.37892,-0.24266,0,0,0,0,0,0,0,0
1.5155e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.018088,0.23794,0.94796,-1.2979,0.34999,-0.23794,0,0,0,0,0,0,0,0
1.2667e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.018407,0.23393,0.92956,-1.254,0.32445,-0.23393,0,0,0,0,0,0,0,0
9.9152e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.01866,0.23069,0.91351,-1.2166,0.30305,-0.23069,0,0,0,0,0,0,0,0
6.8914e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.018844,0.22828,0.9008,-1.1875,0.28666,-0.22828,0,0,0,0,0,0,0,0
3.5856e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.018957,0.22677,0.89246,-1.1686,0.27617,-0.22677,0,0,0,0,0,0,0,0
-1.0214e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.018996,0.22624,0.88947,-1.162,0.27249,-0.22624,0,0,0,0,0,0,0,0
-2.2491e-05,0.2292,0.61939,-1.3317,0.71228,-0.2292,0.018973,0.22572,0.88947,-1.1627,0.27323,-0.22572,0,0,0,0,0,0,0,0
-8.8748e-05,0.22764,0.61855,-1.3326,0.71405,-0.22764,0.018907,0.22418,0.88947,-1.1649,0.27542,-0.22418,0,0,0,0,0,0,0,0
-0.00019695,0.22509,0.61716,-1.3341,0.71692,-0.22509,0.018799,0.22166,0.88944,-1.1684,0.27898,-0.22166,0,0,0,0,0,0,0,0
-0.00034527,0.22159,0.61523,-1.3361,0.72084,-0.22159,0.018651,0.21821,0.88937,-1.1732,0.28384,-0.21821,0,0,0,0,0,0,0,0
-0.00053188,0.21718,0.61276,-1.3385,0.72573,-0.21718,0.018464,0.21386,0.88922,-1.1791,0.28992,-0.21386,0,0,0,0,0,0,0,0
-0.00075497,0.2119,0.60975,-1.3413,0.73153,-0.2119,0.018241,0.20865,0.88896,-1.1861,0.29714,-0.20865,0,0,0,0,0,0,0,0
-0.0010127,0.20579,0.6062,-1.3444,0.73816,-0.20579,0.017983,0.20262,0.88855,-1.194,0.30542,-0.20262,0,0,0,0,0,0,0,0
-0.0013033,0.19887,0.60209,-1.3476,0.74553,-0.19887,0.017693,0.1958,0.88793,-1.2026,0.31467,-0.1958,0,0,0,0,0,0,0,0
-0.0016248,0.1912,0.59741,-1.351,0.75358,-0.1912,0.017371,0.18823,0.88708,-1.2119,0.32481,-0.18823,0,0,0,0,0,0,0,0
-0.0019756,0.1828,0.59217,-1.3544,0.76222,-0.1828,0.01702,0.17995,0.88594,-1.2217,0.33575,-0.17995,0,0,0,0,0,0,0,0
-0.0023537,0.17372,0.58635,-1.3577,0.77137,-0.17372,0.016642,0.17099,0.88447,-1.2319,0.3474,-0.17099,0,0,0,0,0,0,0,0
-0.0027573,0.16399,0.57994,-1.3609,0.78094,-0.16399,0.016239,0.1614,0.88263,-1.2423,0.35969,-0.1614,0,0,0,0,0,0,0,0
-0.0031846,0.15366,0.57295,-1.3638,0.79085,-0.15366,0.015811,0.15121,0.88039,-1.2529,0.37253,-0.15121,0,0,0,0,0,0,0,0
-0.0036338,0.14277,0.56538,-1.3664,0.80103,-0.14277,0.015362,0.14047,0.8777,-1.2635,0.38584,-0.14047,0,0,0,0,0,0,0,0
-0.0041031,0.13135,0.55722,-1.3686,0.81138,-0.13135,0.014893,0.12921,0.87454,-1.2741,0.39954,-0.12921,0,0,0,0,0,0,0,0
-0.0045906,0.11945,0.5485,-1.3703,0.82183,-0.11945,0.014405,0.11749,0.87088,-1.2844,0.41355,-0.11749,0,0,0,0,0,0,0,0
-0.0050945,0.10711,0.5392,-1.3715,0.8323,-0.10711,0.013901,0.10533,0.8667,-1.2945,0.42779,-0.10533,0,0,0,0,0,0,0,0
-0.005613,0.094383,0.52936,-1.3721,0.84272,-0.094383,0.013383,0.092785,0.86199,-1.3042,0.44219,-0.092785,0,0,0,0,0,0,0,0
-0.0061443,0.08131,0.519,-1.372,0.85302,-0.08131,0.012852,0.079903,0.85674,-1.3134,0.45667,-0.079903,0,0,0,0,0,0,0,0
-0.0066865,0.067939,0.50812,-1.3712,0.86311,-0.067939,0.012309,0.066729,0.85095,-1.3221,0.47118,-0.066729,0,0,0,0,0,0,0,0
-0.0072379,0.054318,0.49678,-1.3697,0.87295,-0.054318,0.011758,0.053309,0.84462,-1.3303,0.48563,-0.053309,0,0,0,0,0,0,0,0
-0.0077965,0.040496,0.48499,-1.3675,0.88246,-0.040496,0.011199,0.039692,0.83776,-1.3377,0.49997,-0.039692,0,0,0,0,0,0,0,0
-0.0083606,0.026523,0.47279,-1.3644,0.8916,-0.026523,0.010635,0.025927,0.83039,-1.3445,0.51413,-0.025927,0,0,0,0,0,0,0,0
-0.0089283,0.012449,0.46022,-1.3605,0.90031,-0.012449,0.010067,0.012063,0.82253,-1.3506,0.52805,-0.012063,0,0,0,0,0,0,0,0
-0.0094979,-0.0016746,0.44733,-1.3559,0.90856,0.0016746,0.0094979,-0.0018497,0.81421,-1.3559,0.54168,0.0018497,0,0,0,0,0,0,0,0
-0.010067,-0.015798,0.43417,-1.3505,0.91629,0.015798,0.0089283,-0.015762,0.80546,-1.3604,0.55496,0.015762,0,0,0,0,0,0,0,0
-0.010635,-0.02987,0.42077,-1.3443,0.92348,0.02987,0.0083606,-0.029623,0.79633,-1.3642,0.56785,0.029623,0,0,0,0,0,0,0,0
-0.011199,-0.04384,0.40721,-1.3373,0.9301,0.04384,0.0077965,-0.043384,0.78685,-1.3672,0.58031,0.043384,0,0,0,0,0,0,0,0
-0.011758,-0.057658,0.39352,-1.3297,0.93615,0.057658,0.0072379,-0.056996,0.77708,-1.3694,0.59229,0.056996,0,0,0,0,0,0,0,0
-0.012309,-0.071273,0.37977,-1.3214,0.94159,0.071273,0.0066865,-0.070409,0.76707,-1.3708,0.60375,0.070409,0,0,0,0,0,0,0,0
-0.012852,-0.084638,0.36601,-1.3125,0.94645,0.084638,0.0061443,-0.083575,0.75688,-1.3716,0.61468,0.083575,0,0,0,0,0,0,0,0
-0.013383,-0.097704,0.35231,-1.303,0.9507,0.097704,0.005613,-0.096447,0.74657,-1.3716,0.62504,0.096447,0,0,0,0,0,0,0,0
-0.013901,-0.11042,0.33873,-1.2931,0.95438,0.11042,0.0050945,-0.10898,0.7362,-1.371,0.63481,0.10898,0,0,0,0,0,0,0,0
-0.014405,-0.12275,0.32534,-1.2828,0.95749,0.12275,0.0045906,-0.12113,0.72585,-1.3698,0.64399,0.12113,0,0,0,0,0,0,0,0
-0.014893,-0.13464,0.3122,-1.2723,0.96006,0.13464,0.0041031,-0.13284,0.71557,-1.3681,0.65255,0.13284,0,0,0,0,0,0,0,0
-0.015362,-0.14605,0.29938,-1.2615,0.96212,0.14605,0.0036338,-0.14409,0.70544,-1.3659,0.6605,0.14409,0,0,0,0,0,0,0,0
-0.015811,-0.15694,0.28694,-1.2507,0.96371,0.15694,0.0031846,-0.15482,0.69553,-1.3634,0.66783,0.15482,0,0,0,0,0,0,0,0
-0.016239,-0.16726,0.27497,-1.2398,0.96486,0.16726,0.0027573,-0.16499,0.68592,-1.3605,0.67455,0.16499,0,0,0,0,0,0,0,0
-0.016642,-0.17698,0.26353,-1.2292,0.96563,0.17698,0.0023537,-0.17457,0.67667,-1.3573,0.68067,0.17457,0,0,0,0,0,0,0,0
-0.01702,-0.18605,0.25269,-1.2187,0.96606,0.18605,0.0019756,-0.18351,0.66787,-1.3541,0.68619,0.18351,0,0,0,0,0,0,0,0
