-0.054822,-0.24484,0.20563,-1.1985,0.99289,0.24484,-6.1071e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.054324,-0.24761,0.22419,-1.2369,1.0127,0.24761,-1.0624e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.053698,-0.25102,0.24628,-1.2819,1.0356,0.25102,-1.6239e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.05295,-0.255,0.27122,-1.3319,1.0607,0.255,-2.2863e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.052085,-0.25952,0.29844,-1.3853,1.0868,0.25952,-3.0415e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.05111,-0.26452,0.32749,-1.4408,1.1133,0.26452,-3.8805e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.050031,-0.26996,0.35801,-1.4975,1.1395,0.26996,-4.7943e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.048854,-0.27577,0.38973,-1.5543,1.1646,0.27577,-5.7743e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.047586,-0.28191,0.42248,-1.6105,1.188,0.28191,-6.8122e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.046231,-0.28829,0.45612,-1.6655,1.2094,0.28829,-7.8993e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.044798,-0.29485,0.49058,-1.7186,1.228,0.29485,-9.0267e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.04329,-0.3015,0.52581,-1.7694,1.2436,0.3015,-1.0186e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.041716,-0.30813,0.56178,-1.8175,1.2557,0.30813,-1.1368e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.04008,-0.31464,0.59848,-1.8624,1.2639,0.31464,-1.2565e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.038389,-0.3209,0.63585,-1.9037,1.2679,0.3209,-1.3767e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.03665,-0.32678,0.67385,-1.9412,1.2673,0.32678,-1.4967e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.034867,-0.33217,0.71235,-1.9744,1.262,0.33217,-1.6155e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.033048,-0.33691,0.75118,-2.0031,1.2519,0.33691,-1.7323e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.031198,-0.3409,0.79011,-2.027,1.2369,0.3409,-1.8462e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.029324,-0.34403,0.82881,-2.0459,1.2171,0.34403,-1.9564e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.027431,-0.34619,0.86689,-2.0596,1.1927,0.34619,-2.0619e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.025526,-0.34731,0.90389,-2.0679,1.164,0.34731,-2.1619e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.023615,-0.34737,0.93929,-2.0707,1.1314,0.34737,-2.2556e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.021704,-0.34635,0.97256,-2.0681,1.0955,0.34635,-2.3421e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.019799,-0.34426,1.0032,-2.06,1.0568,0.34426,-2.4205e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.017906,-0.34117,1.0306,-2.0466,1.0159,0.34117,-2.4899e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.016032,-0.33715,1.0545,-2.0279,0.97337,0.33715,-2.5496e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.014182,-0.3323,1.0745,-2.0042,0.9297,0.3323,-2.5985e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.012363,-0.32674,1.0903,-1.9756,0.88537,0.32674,-2.6359e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.01058,-0.32061,1.1018,-1.9426,0.84078,0.32061,-2.6609e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0088406,-0.31403,1.1091,-1.9053,0.79626,0.31403,-2.6726e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0071498,-0.30714,1.1121,-1.8641,0.75205,0.30714,-2.6701e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0055141,-0.30007,1.1111,-1.8194,0.70835,0.30007,-2.6527e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0039396,-0.29294,1.1062,-1.7715,0.6653,0.29294,-2.6194e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0024324,-0.28586,1.0978,-1.7208,0.62303,0.28586,-2.5693e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00099858,-0.27892,1.0862,-1.6678,0.58164,0.27892,-2.5016e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00035567,-0.27221,1.0717,-1.613,0.54125,0.27221,-2.4154e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0016243,-0.2658,1.0549,-1.5569,0.50199,0.2658,-2.3099e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0028011,-0.25976,1.0361,-1.5002,0.46403,0.25976,-2.1842e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00388,-0.25414,1.016,-1.4437,0.42763,0.25414,-2.0374e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0048549,-0.24899,0.99514,-1.3882,0.39309,0.24899,-1.8686e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0057196,-0.24436,0.97413,-1.335,0.36082,0.24436,-1.6771e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0064682,-0.24029,0.95376,-1.2851,0.33136,0.24029,-1.4619e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0070943,-0.23682,0.93487,-1.2402,0.30534,0.23682,-1.2221e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0075919,-0.23401,0.9184,-1.2019,0.28353,0.23401,-9.5695e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.007955,-0.2319,0.90535,-1.1722,0.26682,0.2319,-6.6551e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0081773,-0.23057,0.89678,-1.1529,0.25612,0.23057,-3.4694e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0082527,-0.23011,0.89372,-1.1461,0.25237,0.23011,-3.4639e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.008243,-0.22958,0.89373,-1.1469,0.25315,0.22958,-9.7712e-06,-0.2292,0.61937,-1.3317,0.71229,0.2292,0,0,0,0,0,0,0,0
0.0082142,-0.22804,0.89376,-1.1492,0.25543,0.22804,-3.8557e-05,-0.22766,0.61848,-1.3326,0.7141,0.22766,0,0,0,0,0,0,0,0
0.0081672,-0.22551,0.8938,-1.1529,0.25915,0.22551,-8.5564e-05,-0.22515,0.61701,-1.334,0.71704,0.22515,0,0,0,0,0,0,0,0
0.0081027,-0.22203,0.89381,-1.158,0.26422,0.22203,-0.00015,-0.2217,0.61496,-1.336,0.72105,0.2217,0,0,0,0,0,0,0,0
0.0080217,-0.21765,0.89376,-1.1643,0.27057,0.21765,-0.00023108,-0.21735,0.61234,-1.3384,0.72605,0.21735,0,0,0,0,0,0,0,0
0.0079247,-0.21241,0.8936,-1.1717,0.27811,0.21241,-0.000328,-0.21213,0.60915,-1.3411,0.73198,0.21213,0,0,0,0,0,0,0,0
0.0078128,-0.20633,0.89331,-1.1801,0.28675,0.20633,-0.00043997,-0.2061,0.60539,-1.3442,0.73876,0.2061,0,0,0,0,0,0,0,0
0.0076865,-0.19946,0.89283,-1.1892,0.2964,0.19946,-0.0005662,-0.19927,0.60104,-1.3474,0.74631,0.19927,0,0,0,0,0,0,0,0
0.0075468,-0.19184,0.8921,-1.1991,0.30698,0.19184,-0.00070591,-0.1917,0.59611,-1.3507,0.75455,0.1917,0,0,0,0,0,0,0,0
0.0073945,-0.18349,0.89109,-1.2095,0.3184,0.18349,-0.00085829,-0.18341,0.59058,-1.354,0.76339,0.18341,0,0,0,0,0,0,0,0
0.0072302,-0.17447,0.88975,-1.2203,0.33056,0.17447,-0.0010225,-0.17445,0.58445,-1.3572,0.77276,0.17445,0,0,0,0,0,0,0,0
0.0070548,-0.16481,0.88802,-1.2314,0.34337,0.16481,-0.0011979,-0.16486,0.57771,-1.3603,0.78256,0.16486,0,0,0,0,0,0,0,0
0.0068692,-0.15455,0.88588,-1.2427,0.35677,0.15455,-0.0013836,-0.15466,0.57036,-1.3631,0.79271,0.15466,0,0,0,0,0,0,0,0
0.006674,-0.14372,0.88329,-1.2539,0.37065,0.14372,-0.0015787,-0.14391,0.56241,-1.3655,0.80313,0.14391,0,0,0,0,0,0,0,0
0.0064702,-0.13238,0.8802,-1.2651,0.38493,0.13238,-0.0017826,-0.13264,0.55386,-1.3676,0.81374,0.13264,0,0,0,0,0,0,0,0
0.0062584,-0.12055,0.8766,-1.2761,0.39954,0.12055,-0.0019944,-0.1209,0.54472,-1.3692,0.82445,0.1209,0,0,0,0,0,0,0,0
0.0060394,-0.1083,0.87246,-1.2869,0.4144,0.1083,-0.0022133,-0.10873,0.535,-1.3702,0.83519,0.10873,0,0,0,0,0,0,0,0
0.0058142,-0.095652,0.86777,-1.2972,0.42943,0.095652,-0.0024386,-0.09617,0.52471,-1.3706,0.84587,0.09617,0,0,0,0,0,0,0,0
0.0055833,-0.082664,0.86251,-1.3071,0.44454,0.082664,-0.0026694,-0.083271,0.51388,-1.3703,0.85643,0.083271,0,0,0,0,0,0,0,0
0.0053478,-0.069379,0.85669,-1.3164,0.45968,0.069379,-0.002905,-0.070077,0.50254,-1.3693,0.86679,0.070077,0,0,0,0,0,0,0,0
0.0051083,-0.055846,0.85031,-1.3251,0.47477,0.055846,-0.0031445,-0.056637,0.49071,-1.3676,0.87689,0.056637,0,0,0,0,0,0,0,0
0.0048656,-0.042113,0.84337,-1.3331,0.48974,0.042113,-0.0033872,-0.042997,0.47844,-1.3651,0.88666,0.042997,0,0,0,0,0,0,0,0
0.0046205,-0.028229,0.83589,-1.3404,0.50453,0.028229,-0.0036323,-0.029208,0.46574,-1.3618,0.89604,0.029208,0,0,0,0,0,0,0,0
0.0043738,-0.014245,0.8279,-1.347,0.51908,0.014245,-0.0038789,-0.015319,0.45268,-1.3577,0.905,0.015319,0,0,0,0,0,0,0,0
0.0041264,-0.00020952,0.81943,-1.3528,0.53332,0.00020952,-0.0041264,-0.0013783,0.43929,-1.3528,0.91347,0.0013783,0,0,0,0,0,0,0,0
0.0038789,0.013826,0.81051,-1.3577,0.54721,-0.013826,-0.0043738,0.012563,0.42562,-1.347,0.92142,-0.012563,0,0,0,0,0,0,0,0
0.0036323,0.027811,0.80118,-1.3619,0.5607,-0.027811,-0.0046205,0.026454,0.41172,-1.3405,0.92882,-0.026454,0,0,0,0,0,0,0,0
0.0033872,0.041695,0.79149,-1.3652,0.57373,-0.041695,-0.0048656,0.040246,0.39765,-1.3333,0.93565,-0.040246,0,0,0,0,0,0,0,0
0.0031445,0.055429,0.78149,-1.3678,0.58627,-0.055429,-0.0051083,0.053889,0.38347,-1.3253,0.94188,-0.053889,0,0,0,0,0,0,0,0
0.002905,0.068963,0.77124,-1.3695,0.59828,-0.068963,-0.0053478,0.067335,0.36922,-1.3167,0.9475,-0.067335,0,0,0,0,0,0,0,0
0.0026694,0.082248,0.76079,-1.3705,0.60973,-0.082248,-0.0055833,0.080535,0.35499,-1.3075,0.95251,-0.080535,0,0,0,0,0,0,0,0
0.0024386,0.095238,0.75021,-1.3708,0.62059,-0.095238,-0.0058142,0.093441,0.34081,-1.2977,0.95691,-0.093441,0,0,0,0,0,0,0,0
0.0022133,0.10788,0.73957,-1.3704,0.63084,-0.10788,-0.0060394,0.10601,0.32677,-1.2875,0.96072,-0.10601,0,0,0,0,0,0,0,0
0.0019944,0.12014,0.72893,-1.3694,0.64046,-0.12014,-0.0062584,0.11819,0.31292,-1.2769,0.96394,-0.11819,0,0,0,0,0,0,0,0
0.0017826,0.13197,0.71837,-1.3678,0.64945,-0.13197,-0.0064702,0.12994,0.29934,-1.266,0.96662,-0.12994,0,0,0,0,0,0,0,0
0.0015787,0.14331,0.70795,-1.3658,0.6578,-0.14331,-0.006674,0.14121,0.2861,-1.2549,0.96876,-0.14121,0,0,0,0,0,0,0,0
0.0013836,0.15414,0.69776,-1.3633,0.66551,-0.15414,-0.0068692,0.15198,0.27326,-1.2437,0.97043,-0.15198,0,0,0,0,0,0,0,0
0.0011979,0.16441,0.68788,-1.3604,0.67257,-0.16441,-0.0070548,0.16218,0.26089,-1.2325,0.97164,-0.16218,0,0,0,0,0,0,0,0
0.0010225,0.17407,0.67836,-1.3574,0.67901,-0.17407,-0.0072302,0.17179,0.24908,-1.2215,0.97246,-0.17179,0,0,0,0,0,0,0,0
0.00085829,0.18309,0.6693,-1.3541,0.68482,-0.18309,-0.0073945,0.18076,0.23789,-1.2108,0.97293,-0.18076,0,0,0,0,0,0,0,0
0.00070591,0.19144,0.66077,-1.3508,0.69002,-0.19144,-0.0075468,0.18905,0.22741,-1.2005,0.97311,-0.18905,0,0,0,0,0,0,0,0
0.0005662,0.19906,0.65284,-1.3475,0.69463,-0.19906,-0.0076865,0.19664,0.21771,-1.1908,0.97305,-0.19664,0,0,0,0,0,0,0,0
0.00043997,0.20593,0.64558,-1.3442,0.69866,-0.20593,-0.0078128,0.20347,0.20886,-1.1817,0.97281,-0.20347,0,0,0,0,0,0,0,0
0.000328,0.21201,0.63908,-1.3412,0.70212,-0.21201,-0.0079247,0.20951,0.20096,-1.1734,0.97245,-0.20951,0,0,0,0,0,0,0,0
0.00023108,0.21726,0.6334,-1.3384,0.70504,-0.21726,-0.0080217,0.21473,0.19407,-1.1661,0.97203,-0.21473,0,0,0,0,0,0,0,0
0.00015,0.22164,0.62862,-1.336,0.70742,-0.22164,-0.0081027,0.21909,0.18827,-1.1599,0.97159,-0.21909,0,0,0,0,0,0,0,0
8.5564e-05,0.22512,0.62479,-1.3341,0.70927,-0.22512,-0.0081672,0.22254,0.18363,-1.1548,0.97118,-0.22254,0,0,0,0,0,0,0,0
3.8557e-05,0.22765,0.62199,-1.3326,0.7106,-0.22765,-0.0082142,0.22506,0.18024,-1.1511,0.97086,-0.22506,0,0,0,0,0,0,0,0
9.7713e-06,0.2292,0.62026,-1.3317,0.71141,-0.2292,-0.008243,0.2266,0.17816,-1.1488,0.97065,-0.2266,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0082527,0.22713,0.17745,-1.148,0.97058,-0.22713,0,0,0,0,0,0,0,0
-7.0788e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0082882,0.22762,0.18063,-1.1548,0.97419,-0.22762,0,0,0,0,0,0,0,0
-2.7729e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0083927,0.22901,0.1897,-1.174,0.98433,-0.22901,0,0,0,0,0,0,0,0
-6.1089e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0085634,0.23123,0.20385,-1.2037,0.99984,-0.23123,0,0,0,0,0,0,0,0
-1.0624e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0087973,0.23421,0.22229,-1.2418,1.0196,-0.23421,0,0,0,0,0,0,0,0
-1.6242e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0090916,0.23788,0.24425,-1.2866,1.0424,-0.23788,0,0,0,0,0,0,0,0
-2.2871e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0094434,0.24219,0.26905,-1.3363,1.0672,-0.24219,0,0,0,0,0,0,0,0
-3.0422e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0098499,0.24711,0.29613,-1.3894,1.0933,-0.24711,0,0,0,0,0,0,0,0
-3.8815e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.010308,0.25259,0.32503,-1.4446,1.1196,-0.25259,0,0,0,0,0,0,0,0
-4.7951e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.010815,0.25858,0.35541,-1.501,1.1456,-0.25858,0,0,0,0,0,0,0,0
-5.7755e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.011369,0.26502,0.38699,-1.5575,1.1705,-0.26502,0,0,0,0,0,0,0,0
-6.8138e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.011965,0.27185,0.41961,-1.6134,1.1938,-0.27185,0,0,0,0,0,0,0,0
-7.9011e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.012601,0.27902,0.45313,-1.668,1.2149,-0.27902,0,0,0,0,0,0,0,0
-9.0286e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.013275,0.28644,0.48748,-1.7208,1.2333,-0.28644,0,0,0,0,0,0,0,0
-1.0188e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.013984,0.29401,0.52261,-1.7713,1.2487,-0.29401,0,0,0,0,0,0,0,0
-1.1371e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.014724,0.30163,0.55849,-1.819,1.2605,-0.30163,0,0,0,0,0,0,0,0
-1.2568e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.015493,0.30919,0.59511,-1.8635,1.2684,-0.30919,0,0,0,0,0,0,0,0
-1.377e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.016288,0.31655,0.63241,-1.9045,1.2721,-0.31655,0,0,0,0,0,0,0,0
-1.497e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.017105,0.32358,0.67034,-1.9416,1.2712,-0.32358,0,0,0,0,0,0,0,0
-1.6159e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.017943,0.33013,0.70877,-1.9744,1.2656,-0.33013,0,0,0,0,0,0,0,0
-1.7327e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.018798,0.33606,0.74754,-2.0027,1.2552,-0.33606,0,0,0,0,0,0,0,0
-1.8466e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.019668,0.34123,0.7864,-2.0263,1.2399,-0.34123,0,0,0,0,0,0,0,0
-1.9568e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.020549,0.3455,0.82503,-2.0448,1.2198,-0.3455,0,0,0,0,0,0,0,0
-2.0623e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.021439,0.34878,0.86304,-2.0582,1.1951,-0.34878,0,0,0,0,0,0,0,0
-2.1624e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.022334,0.35097,0.89995,-2.0661,1.1662,-0.35097,0,0,0,0,0,0,0,0
-2.2561e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.023232,0.35202,0.93527,-2.0687,1.1334,-0.35202,0,0,0,0,0,0,0,0
-2.3426e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.024131,0.35191,0.96846,-2.0658,1.0973,-0.35191,0,0,0,0,0,0,0,0
-2.421e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.025026,0.35066,0.99899,-2.0575,1.0585,-0.35066,0,0,0,0,0,0,0,0
-2.4905e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.025916,0.34829,1.0264,-2.0438,1.0174,-0.34829,0,0,0,0,0,0,0,0
-2.5501e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.026797,0.3449,1.0502,-2.0249,0.97473,-0.3449,0,0,0,0,0,0,0,0
-2.599e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.027666,0.34057,1.0701,-2.0011,0.93094,-0.34057,0,0,0,0,0,0,0,0
-2.6364e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.028521,0.33543,1.0859,-1.9724,0.88651,-0.33543,0,0,0,0,0,0,0,0
-2.6614e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.029359,0.32962,1.0975,-1.9393,0.84183,-0.32962,0,0,0,0,0,0,0,0
-2.6731e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.030177,0.32327,1.1047,-1.902,0.79722,-0.32327,0,0,0,0,0,0,0,0
-2.6707e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.030972,0.31652,1.1078,-1.8607,0.75292,-0.31652,0,0,0,0,0,0,0,0
-2.6532e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.031741,0.30952,1.1068,-1.816,0.70913,-0.30952,0,0,0,0,0,0,0,0
-2.6199e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.032481,0.30238,1.102,-1.768,0.666,-0.30238,0,0,0,0,0,0,0,0
-2.5698e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.033189,0.29524,1.0937,-1.7173,0.62363,-0.29524,0,0,0,0,0,0,0,0
-2.5021e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.033863,0.2882,1.0822,-1.6643,0.58215,-0.2882,0,0,0,0,0,0,0,0
-2.4158e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0345,0.28136,1.0678,-1.6095,0.54167,-0.28136,0,0,0,0,0,0,0,0
-2.3103e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.035096,0.27479,1.0511,-1.5534,0.50231,-0.27479,0,0,0,0,0,0,0,0
-2.1846e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.035649,0.26857,1.0324,-1.4967,0.46427,-0.26857,0,0,0,0,0,0,0,0
-2.0377e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.036156,0.26277,1.0124,-1.4402,0.42778,-0.26277,0,0,0,0,0,0,0,0
-1.8689e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.036615,0.25744,0.99155,-1.3847,0.39316,-0.25744,0,0,0,0,0,0,0,0
-1.6773e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.037021,0.25263,0.97059,-1.3314,0.36081,-0.25263,0,0,0,0,0,0,0,0
-1.462e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.037373,0.2484,0.95027,-1.2815,0.33127,-0.2484,0,0,0,0,0,0,0,0
-1.2222e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.037667,0.24479,0.93141,-1.2366,0.30518,-0.24479,0,0,0,0,0,0,0,0
-9.5699e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.037901,0.24186,0.91496,-1.1983,0.28331,-0.24186,0,0,0,0,0,0,0,0
-6.6549e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.038072,0.23966,0.90192,-1.1685,0.26655,-0.23966,0,0,0,0,0,0,0,0
-3.4681e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.038176,0.23828,0.89337,-1.1492,0.25582,-0.23828,0,0,0,0,0,0,0,0
-1.3323e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.038212,0.23779,0.8903,-1.1424,0.25206,-0.23779,0,0,0,0,0,0,0,0
4.5243e-05,0.22921,0.61937,-1.3317,0.71229,-0.22921,-0.038167,0.23726,0.89033,-1.1432,0.25284,-0.23726,0,0,0,0,0,0,0,0
0.00017853,0.22768,0.61848,-1.3326,0.71409,-0.22768,-0.038033,0.23569,0.89039,-1.1455,0.25514,-0.23569,0,0,0,0,0,0,0,0
0.00039618,0.22518,0.61701,-1.334,0.71701,-0.22518,-0.037816,0.23312,0.89048,-1.1494,0.25888,-0.23312,0,0,0,0,0,0,0,0
0.00069454,0.22176,0.61497,-1.336,0.721,-0.22176,-0.037517,0.2296,0.89056,-1.1545,0.26399,-0.2296,0,0,0,0,0,0,0,0
0.0010699,0.21744,0.61235,-1.3383,0.72599,-0.21744,-0.037142,0.22516,0.89059,-1.161,0.27037,-0.22516,0,0,0,0,0,0,0,0
0.0015187,0.21227,0.60917,-1.3411,0.7319,-0.21227,-0.036693,0.21983,0.89055,-1.1685,0.27796,-0.21983,0,0,0,0,0,0,0,0
0.0020372,0.20628,0.60541,-1.3441,0.73865,-0.20628,-0.036175,0.21367,0.89037,-1.177,0.28665,-0.21367,0,0,0,0,0,0,0,0
0.0026216,0.19951,0.60108,-1.3472,0.74617,-0.19951,-0.03559,0.2067,0.89001,-1.1864,0.29636,-0.2067,0,0,0,0,0,0,0,0
0.0032685,0.19199,0.59615,-1.3505,0.75437,-0.19199,-0.034943,0.19896,0.88942,-1.1964,0.307,-0.19896,0,0,0,0,0,0,0,0
0.003974,0.18377,0.59064,-1.3538,0.76318,-0.18377,-0.034238,0.19049,0.88855,-1.207,0.31847,-0.19049,0,0,0,0,0,0,0,0
0.0047346,0.17488,0.58452,-1.357,0.77251,-0.17488,-0.033477,0.18134,0.88735,-1.218,0.3307,-0.18134,0,0,0,0,0,0,0,0
0.0055465,0.16535,0.57781,-1.3601,0.78228,-0.16535,-0.032665,0.17153,0.88578,-1.2294,0.34358,-0.17153,0,0,0,0,0,0,0,0
0.0064062,0.15524,0.57049,-1.3629,0.7924,-0.15524,-0.031806,0.16111,0.8838,-1.2408,0.35703,-0.16111,0,0,0,0,0,0,0,0
0.0073098,0.14457,0.56256,-1.3653,0.80279,-0.14457,-0.030902,0.15011,0.88136,-1.2523,0.37098,-0.15011,0,0,0,0,0,0,0,0
0.0082538,0.13339,0.55404,-1.3674,0.81336,-0.13339,-0.029958,0.13859,0.87843,-1.2637,0.38532,-0.13859,0,0,0,0,0,0,0,0
0.0092344,0.12173,0.54494,-1.369,0.82405,-0.12173,-0.028977,0.12658,0.87498,-1.275,0.39999,-0.12658,0,0,0,0,0,0,0,0
0.010248,0.10966,0.53525,-1.37,0.83476,-0.10966,-0.027964,0.11412,0.87099,-1.2859,0.4149,-0.11412,0,0,0,0,0,0,0,0
0.011291,0.097193,0.52501,-1.3704,0.84543,-0.097193,-0.026921,0.10127,0.86644,-1.2964,0.42997,-0.10127,0,0,0,0,0,0,0,0
