0.024539,-0.2082,0.21009,-1.1806,0.97047,0.2082,-0.0010157,-0.21182,0.63886,-1.3413,0.70246,0.21182,0,0,0,0,0,0,0,0
0.024839,-0.21341,0.20334,-1.1735,0.97011,0.21341,-0.00071554,-0.21713,0.63325,-1.3385,0.70528,0.21713,0,0,0,0,0,0,0,0
0.02509,-0.21775,0.19766,-1.1674,0.96973,0.21775,-0.00046449,-0.22156,0.62852,-1.3361,0.70757,0.22156,0,0,0,0,0,0,0,0
0.02529,-0.2212,0.19313,-1.1625,0.96937,0.2212,-0.00026495,-0.22507,0.62473,-1.3341,0.70936,0.22507,0,0,0,0,0,0,0,0
0.025436,-0.22371,0.1898,-1.1589,0.96909,0.22371,-0.00011939,-0.22763,0.62196,-1.3326,0.71064,0.22763,0,0,0,0,0,0,0,0
0.025525,-0.22525,0.18776,-1.1567,0.9689,0.22525,-3.0257e-05,-0.22919,0.62026,-1.3317,0.71142,0.22919,0,0,0,0,0,0,0,0
0.025555,-0.22577,0.18707,-1.1559,0.96883,0.22577,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.025461,-0.22633,0.1902,-1.1626,0.97239,0.22633,-3.5261e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.025185,-0.22793,0.19912,-1.1815,0.98237,0.22793,-1.3731e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.024733,-0.23049,0.21306,-1.2107,0.99763,0.23049,-3.0287e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.024115,-0.23392,0.23121,-1.2482,1.017,0.23392,-5.2678e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.023336,-0.23818,0.25283,-1.2923,1.0395,0.23818,-8.0531e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.022406,-0.24319,0.27726,-1.3412,1.064,0.24319,-1.1338e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.021331,-0.24892,0.30393,-1.3935,1.0896,0.24892,-1.5082e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.020119,-0.2553,0.3324,-1.4479,1.1155,0.2553,-1.9244e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.018778,-0.26228,0.36232,-1.5033,1.141,0.26228,-2.3774e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.017315,-0.26979,0.39343,-1.5589,1.1654,0.26979,-2.8635e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015738,-0.27775,0.42554,-1.6138,1.1883,0.27775,-3.3784e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.014054,-0.28608,0.45854,-1.6676,1.209,0.28608,-3.9175e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.012272,-0.29468,0.49234,-1.7195,1.2271,0.29468,-4.4764e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.010398,-0.30344,0.52688,-1.7691,1.2422,0.30344,-5.0513e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0084404,-0.31221,0.56215,-1.8159,1.2538,0.31221,-5.6376e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.006407,-0.32085,0.5981,-1.8596,1.2615,0.32085,-6.2312e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0043051,-0.32921,0.6347,-1.8998,1.2652,0.32921,-6.8274e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0021423,-0.33711,0.67187,-1.9362,1.2644,0.33711,-7.4225e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-7.3686e-05,-0.34438,0.7095,-1.9685,1.259,0.34438,-8.0115e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0023353,-0.35085,0.74743,-1.9964,1.249,0.35085,-8.5907e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.004635,-0.35635,0.78542,-2.0196,1.2342,0.35635,-9.1556e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0069651,-0.36074,0.82316,-2.038,1.2148,0.36074,-9.7018e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.009318,-0.36389,0.86028,-2.0513,1.191,0.36389,-1.0225e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.011686,-0.36571,0.89634,-2.0594,1.1631,0.36571,-1.0721e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.014062,-0.36614,0.93087,-2.0623,1.1314,0.36614,-1.1186e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.016438,-0.36516,0.96335,-2.0599,1.0965,0.36516,-1.1615e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.018806,-0.3628,0.99329,-2.0522,1.0589,0.3628,-1.2003e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.021159,-0.35912,1.0202,-2.0394,1.0191,0.35912,-1.2348e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.023489,-0.35422,1.0437,-2.0215,0.9777,0.35422,-1.2644e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.025789,-0.34823,1.0635,-1.9987,0.93513,0.34823,-1.2886e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.02805,-0.3413,1.0793,-1.9712,0.89187,0.3413,-1.3072e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.030266,-0.3336,1.091,-1.9393,0.84829,0.3336,-1.3196e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.032429,-0.3253,1.0986,-1.9033,0.80471,0.3253,-1.3254e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.034531,-0.31658,1.102,-1.8634,0.76139,0.31658,-1.3241e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.036564,-0.30761,1.1015,-1.82,0.71851,0.30761,-1.3155e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.038522,-0.29854,1.0972,-1.7735,0.67624,0.29854,-1.2989e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.040395,-0.28954,1.0895,-1.7242,0.6347,0.28954,-1.2741e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.042178,-0.28071,1.0785,-1.6725,0.594,0.28071,-1.2405e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.043861,-0.27219,1.0648,-1.6191,0.55427,0.27219,-1.1978e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.045438,-0.26406,1.0488,-1.5644,0.51566,0.26406,-1.1455e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.046901,-0.25642,1.0308,-1.5091,0.47833,0.25642,-1.0831e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.048243,-0.24933,1.0114,-1.4539,0.44253,0.24933,-1.0103e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.049455,-0.24286,0.99123,-1.3998,0.40859,0.24286,-9.2665e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.05053,-0.23707,0.97092,-1.3478,0.37689,0.23707,-8.3165e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.05146,-0.232,0.95119,-1.2992,0.34797,0.232,-7.2492e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.052239,-0.22771,0.93289,-1.2553,0.32244,0.22771,-6.06e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.052857,-0.22425,0.91692,-1.218,0.30107,0.22425,-4.7452e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.053309,-0.22168,0.90427,-1.189,0.28469,0.22168,-3.2998e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.053585,-0.22007,0.89596,-1.1702,0.27421,0.22007,-1.7199e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.053679,-0.21951,0.89298,-1.1635,0.27054,0.21951,-1.0658e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.053615,-0.21899,0.89297,-1.1643,0.27128,0.21899,6.3556e-05,-0.22919,0.61939,-1.3317,0.71228,0.22919,0,0,0,0,0,0,0,0
-0.053428,-0.21747,0.89295,-1.1664,0.27346,0.21747,0.00025079,-0.22761,0.61854,-1.3326,0.71407,0.22761,0,0,0,0,0,0,0,0
-0.053122,-0.21499,0.89288,-1.1699,0.27702,0.21499,0.00055654,-0.22503,0.61715,-1.3341,0.71696,0.22503,0,0,0,0,0,0,0,0
-0.052703,-0.21157,0.89276,-1.1746,0.28187,0.21157,0.00097567,-0.22149,0.61521,-1.3361,0.72092,0.22149,0,0,0,0,0,0,0,0
-0.052176,-0.20728,0.89255,-1.1805,0.28795,0.20728,0.001503,-0.21703,0.61273,-1.3386,0.72585,0.21703,0,0,0,0,0,0,0,0
-0.051545,-0.20213,0.89221,-1.1874,0.29516,0.20213,0.0021334,-0.21169,0.6097,-1.3414,0.7317,0.21169,0,0,0,0,0,0,0,0
-0.050817,-0.19617,0.89171,-1.1951,0.30343,0.19617,0.0028617,-0.2055,0.60612,-1.3445,0.73838,0.2055,0,0,0,0,0,0,0,0
-0.049996,-0.18943,0.891,-1.2037,0.31268,0.18943,0.0036828,-0.1985,0.60198,-1.3478,0.74582,0.1985,0,0,0,0,0,0,0,0
-0.049087,-0.18195,0.89004,-1.2128,0.32281,0.18195,0.0045915,-0.19073,0.59727,-1.3512,0.75393,0.19073,0,0,0,0,0,0,0,0
-0.048096,-0.17377,0.88879,-1.2225,0.33375,0.17377,0.0055826,-0.18223,0.59199,-1.3546,0.76263,0.18223,0,0,0,0,0,0,0,0
-0.047028,-0.16493,0.8872,-1.2326,0.3454,0.16493,0.006651,-0.17304,0.58613,-1.358,0.77185,0.17304,0,0,0,0,0,0,0,0
-0.045887,-0.15547,0.88524,-1.2429,0.3577,0.15547,0.0077916,-0.16319,0.57967,-1.3612,0.78149,0.16319,0,0,0,0,0,0,0,0
-0.04468,-0.14541,0.88287,-1.2534,0.37054,0.14541,0.0089991,-0.15273,0.57262,-1.3641,0.79147,0.15273,0,0,0,0,0,0,0,0
-0.04341,-0.13481,0.88005,-1.2639,0.38386,0.13481,0.010269,-0.1417,0.56499,-1.3667,0.80171,0.1417,0,0,0,0,0,0,0,0
-0.042084,-0.12371,0.87676,-1.2743,0.39756,0.12371,0.011595,-0.13013,0.55676,-1.3689,0.81212,0.13013,0,0,0,0,0,0,0,0
-0.040707,-0.11214,0.87297,-1.2846,0.41158,0.11214,0.012972,-0.11808,0.54795,-1.3706,0.82263,0.11808,0,0,0,0,0,0,0,0
-0.039283,-0.10015,0.86866,-1.2945,0.42584,0.10015,0.014396,-0.10559,0.53857,-1.3717,0.83316,0.10559,0,0,0,0,0,0,0,0
-0.037817,-0.087778,0.86382,-1.3041,0.44027,0.087778,0.015861,-0.092703,0.52863,-1.3723,0.84362,0.092703,0,0,0,0,0,0,0,0
-0.036316,-0.075079,0.85844,-1.3132,0.45478,0.075079,0.017363,-0.079465,0.51816,-1.3721,0.85396,0.079465,0,0,0,0,0,0,0,0
-0.034784,-0.062094,0.85253,-1.3218,0.46932,0.062094,0.018895,-0.065924,0.50718,-1.3713,0.86408,0.065924,0,0,0,0,0,0,0,0
-0.033226,-0.04887,0.84607,-1.3299,0.4838,0.04887,0.020453,-0.05213,0.49571,-1.3697,0.87394,0.05213,0,0,0,0,0,0,0,0
-0.031647,-0.035454,0.8391,-1.3373,0.49818,0.035454,0.022031,-0.038133,0.4838,-1.3673,0.88347,0.038133,0,0,0,0,0,0,0,0
-0.030053,-0.021894,0.83161,-1.344,0.51239,0.021894,0.023626,-0.023983,0.47147,-1.3641,0.8926,0.023983,0,0,0,0,0,0,0,0
-0.028449,-0.008239,0.82364,-1.35,0.52636,0.008239,0.02523,-0.009731,0.45877,-1.3601,0.9013,0.009731,0,0,0,0,0,0,0,0
-0.026839,0.0054624,0.81521,-1.3553,0.54004,-0.0054624,0.026839,0.0045711,0.44573,-1.3553,0.90952,-0.0045711,0,0,0,0,0,0,0,0
-0.02523,0.019161,0.80637,-1.3598,0.55338,-0.019161,0.028449,0.018872,0.43242,-1.3496,0.91722,-0.018872,0,0,0,0,0,0,0,0
-0.023626,0.032808,0.79714,-1.3635,0.56634,-0.032808,0.030053,0.03312,0.41887,-1.3432,0.92436,-0.03312,0,0,0,0,0,0,0,0
-0.022031,0.046355,0.78757,-1.3664,0.57886,-0.046355,0.031647,0.047264,0.40515,-1.3361,0.93092,-0.047264,0,0,0,0,0,0,0,0
-0.020453,0.059753,0.77772,-1.3686,0.59091,-0.059753,0.033226,0.061252,0.3913,-1.3282,0.93689,-0.061252,0,0,0,0,0,0,0,0
-0.018895,0.072954,0.76764,-1.3701,0.60245,-0.072954,0.034784,0.075035,0.37739,-1.3196,0.94226,-0.075035,0,0,0,0,0,0,0,0
-0.017363,0.085912,0.75738,-1.3708,0.61345,-0.085912,0.036316,0.088563,0.36347,-1.3105,0.94701,-0.088563,0,0,0,0,0,0,0,0
-0.015861,0.09858,0.747,-1.3709,0.62389,-0.09858,0.037817,0.10179,0.34961,-1.3008,0.95117,-0.10179,0,0,0,0,0,0,0,0
-0.014396,0.11091,0.73658,-1.3703,0.63375,-0.11091,0.039283,0.11466,0.33587,-1.2906,0.95473,-0.11466,0,0,0,0,0,0,0,0
-0.012972,0.12287,0.72617,-1.3692,0.643,-0.12287,0.040707,0.12713,0.32231,-1.28,0.95771,-0.12713,0,0,0,0,0,0,0,0
-0.011595,0.13439,0.71584,-1.3675,0.65165,-0.13439,0.042084,0.13916,0.309,-1.2692,0.96015,-0.13916,0,0,0,0,0,0,0,0
-0.010269,0.14546,0.70567,-1.3654,0.65969,-0.14546,0.04341,0.15071,0.29602,-1.2581,0.96208,-0.15071,0,0,0,0,0,0,0,0
-0.0089991,0.15602,0.69572,-1.3628,0.66711,-0.15602,0.04468,0.16172,0.28343,-1.2469,0.96352,-0.16172,0,0,0,0,0,0,0,0
-0.0077916,0.16603,0.68608,-1.36,0.67392,-0.16603,0.045887,0.17216,0.2713,-1.2358,0.96453,-0.17216,0,0,0,0,0,0,0,0
-0.006651,0.17545,0.6768,-1.3569,0.68012,-0.17545,0.047028,0.18198,0.2597,-1.2249,0.96515,-0.18198,0,0,0,0,0,0,0,0
-0.0055826,0.18425,0.66797,-1.3537,0.68572,-0.18425,0.048096,0.19116,0.24872,-1.2142,0.96544,-0.19116,0,0,0,0,0,0,0,0
-0.0045915,0.19238,0.65966,-1.3504,0.69074,-0.19238,0.049087,0.19964,0.23842,-1.2039,0.96545,-0.19964,0,0,0,0,0,0,0,0
-0.0036828,0.19982,0.65194,-1.3471,0.69519,-0.19982,0.049996,0.20739,0.22889,-1.1941,0.96523,-0.20739,0,0,0,0,0,0,0,0
-0.0028617,0.20652,0.64488,-1.344,0.69908,-0.20652,0.050817,0.21437,0.2202,-1.185,0.96485,-0.21437,0,0,0,0,0,0,0,0
-0.0021334,0.21245,0.63855,-1.341,0.70243,-0.21245,0.051545,0.22054,0.21242,-1.1768,0.96437,-0.22054,0,0,0,0,0,0,0,0
-0.001503,0.21757,0.63303,-1.3383,0.70525,-0.21757,0.052176,0.22587,0.20565,-1.1695,0.96383,-0.22587,0,0,0,0,0,0,0,0
-0.00097567,0.22184,0.62837,-1.3359,0.70755,-0.22184,0.052703,0.23032,0.19994,-1.1632,0.9633,-0.23032,0,0,0,0,0,0,0,0
-0.00055654,0.22523,0.62465,-1.334,0.70935,-0.22523,0.053122,0.23385,0.19539,-1.1582,0.96283,-0.23385,0,0,0,0,0,0,0,0
-0.00025079,0.2277,0.62192,-1.3326,0.71063,-0.2277,0.053428,0.23642,0.19205,-1.1545,0.96245,-0.23642,0,0,0,0,0,0,0,0
-6.3556e-05,0.22921,0.62025,-1.3317,0.71141,-0.22921,0.053615,0.23799,0.19,-1.1522,0.96221,-0.23799,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.053679,0.23853,0.1893,-1.1514,0.96212,-0.23853,0,0,0,0,0,0,0,0
-3.5261e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.053517,0.23894,0.19247,-1.1582,0.96575,-0.23894,0,0,0,0,0,0,0,0
-1.3749e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.053039,0.24013,0.20149,-1.1774,0.97592,-0.24013,0,0,0,0,0,0,0,0
-3.0278e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.05226,0.24199,0.21558,-1.2071,0.99148,-0.24199,0,0,0,0,0,0,0,0
-5.2678e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.051192,0.24446,0.23392,-1.2452,1.0113,-0.24446,0,0,0,0,0,0,0,0
-8.0504e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.049848,0.24749,0.25575,-1.29,1.0342,-0.24749,0,0,0,0,0,0,0,0
-1.1338e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.048241,0.25104,0.28039,-1.3397,1.0593,-0.25104,0,0,0,0,0,0,0,0
-1.5082e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.046384,0.25504,0.30728,-1.3928,1.0855,-0.25504,0,0,0,0,0,0,0,0
-1.9243e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.044291,0.25948,0.33596,-1.4481,1.1122,-0.25948,0,0,0,0,0,0,0,0
-2.3772e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.041975,0.2643,0.36607,-1.5045,1.1384,-0.2643,0,0,0,0,0,0,0,0
-2.8631e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.039449,0.26945,0.39735,-1.5611,1.1637,-0.26945,0,0,0,0,0,0,0,0
-3.3778e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.036725,0.2749,0.42961,-1.6171,1.1875,-0.2749,0,0,0,0,0,0,0,0
-3.9169e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.033818,0.28059,0.46273,-1.6718,1.2091,-0.28059,0,0,0,0,0,0,0,0
-4.4761e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.03074,0.28645,0.49663,-1.7248,1.2282,-0.28645,0,0,0,0,0,0,0,0
-5.0507e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.027504,0.29242,0.53126,-1.7754,1.2442,-0.29242,0,0,0,0,0,0,0,0
-5.6369e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.024124,0.29841,0.56659,-1.8233,1.2567,-0.29841,0,0,0,0,0,0,0,0
-6.2303e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.020613,0.30433,0.6026,-1.868,1.2654,-0.30433,0,0,0,0,0,0,0,0
-6.8266e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.016983,0.31008,0.63925,-1.9092,1.2699,-0.31008,0,0,0,0,0,0,0,0
-7.4214e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.013248,0.31555,0.67648,-1.9465,1.27,-0.31555,0,0,0,0,0,0,0,0
-8.0106e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0094211,0.32064,0.71418,-1.9795,1.2653,-0.32064,0,0,0,0,0,0,0,0
-8.5897e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0055155,0.32523,0.75219,-2.0081,1.2559,-0.32523,0,0,0,0,0,0,0,0
-9.1544e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0015443,0.32922,0.79026,-2.0318,1.2416,-0.32922,0,0,0,0,0,0,0,0
-9.7004e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0024795,0.33251,0.8281,-2.0506,1.2225,-0.33251,0,0,0,0,0,0,0,0
-1.0224e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0065428,0.335,0.8653,-2.0641,1.1988,-0.335,0,0,0,0,0,0,0,0
-1.072e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.010632,0.33665,0.90142,-2.0723,1.1709,-0.33665,0,0,0,0,0,0,0,0
-1.1184e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.014735,0.3374,0.93594,-2.075,1.1391,-0.3374,0,0,0,0,0,0,0,0
-1.1613e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.018838,0.33723,0.96834,-2.0722,1.1039,-0.33723,0,0,0,0,0,0,0,0
-1.2002e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.022927,0.33616,0.9981,-2.064,1.0659,-0.33616,0,0,0,0,0,0,0,0
-1.2346e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.02699,0.33423,1.0247,-2.0505,1.0257,-0.33423,0,0,0,0,0,0,0,0
-1.2642e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.031014,0.33149,1.0478,-2.0317,0.98385,-0.33149,0,0,0,0,0,0,0,0
-1.2884e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.034985,0.32801,1.0671,-2.0079,0.94083,-0.32801,0,0,0,0,0,0,0,0
-1.3069e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.038891,0.3239,1.0822,-1.9793,0.89712,-0.3239,0,0,0,0,0,0,0,0
-1.3193e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.042718,0.31926,1.0931,-1.9462,0.85311,-0.31926,0,0,0,0,0,0,0,0
-1.3251e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.046453,0.3142,1.0998,-1.9089,0.80913,-0.3142,0,0,0,0,0,0,0,0
-1.3239e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.050082,0.30882,1.1023,-1.8677,0.76541,-0.30882,0,0,0,0,0,0,0,0
-1.3152e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.053594,0.30324,1.1008,-1.823,0.72216,-0.30324,0,0,0,0,0,0,0,0
-1.2987e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.056974,0.29755,1.0956,-1.7751,0.67952,-0.29755,0,0,0,0,0,0,0,0
-1.2739e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.06021,0.29184,1.0868,-1.7244,0.63761,-0.29184,0,0,0,0,0,0,0,0
-1.2403e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.063288,0.2862,1.0749,-1.6714,0.59654,-0.2862,0,0,0,0,0,0,0,0
-1.1975e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.066195,0.2807,1.0602,-1.6167,0.55643,-0.2807,0,0,0,0,0,0,0,0
-1.1452e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.068919,0.27541,1.0432,-1.5607,0.51741,-0.27541,0,0,0,0,0,0,0,0
-1.0828e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.071445,0.27039,1.0244,-1.504,0.47968,-0.27039,0,0,0,0,0,0,0,0
-1.01e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.073761,0.26568,1.0042,-1.4476,0.44346,-0.26568,0,0,0,0,0,0,0,0
-9.2634e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.075854,0.26133,0.98323,-1.3923,0.40909,-0.26133,0,0,0,0,0,0,0,0
-8.3135e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.07771,0.25739,0.9622,-1.3392,0.37696,-0.25739,0,0,0,0,0,0,0,0
-7.2462e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.079317,0.25389,0.94182,-1.2894,0.34762,-0.25389,0,0,0,0,0,0,0,0
-6.0571e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.080662,0.2509,0.92295,-1.2446,0.3217,-0.2509,0,0,0,0,0,0,0,0
-4.7421e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.08173,0.24844,0.90651,-1.2065,0.29997,-0.24844,0,0,0,0,0,0,0,0
-3.2968e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.082509,0.2466,0.89349,-1.1768,0.28331,-0.2466,0,0,0,0,0,0,0,0
-1.7168e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.082987,0.24542,0.88495,-1.1576,0.27266,-0.24542,0,0,0,0,0,0,0,0
1.954e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.083149,0.24501,0.8819,-1.1508,0.26892,-0.24501,0,0,0,0,0,0,0,0
9.8448e-05,0.22922,0.61939,-1.3317,0.71227,-0.22922,-0.08305,0.24447,0.88193,-1.1516,0.26968,-0.24447,0,0,0,0,0,0,0,0
0.00038847,0.22772,0.61853,-1.3325,0.71401,-0.22772,-0.08276,0.24288,0.882,-1.1539,0.27191,-0.24288,0,0,0,0,0,0,0,0
0.00086208,0.22527,0.61712,-1.334,0.71685,-0.22527,-0.082286,0.24027,0.88211,-1.1577,0.27556,-0.24027,0,0,0,0,0,0,0,0
0.0015113,0.22192,0.61517,-1.3359,0.72072,-0.22192,-0.081637,0.2367,0.88221,-1.1627,0.28053,-0.2367,0,0,0,0,0,0,0,0
0.0023282,0.21768,0.61267,-1.3382,0.72555,-0.21768,-0.08082,0.2322,0.88228,-1.169,0.28674,-0.2322,0,0,0,0,0,0,0,0
0.0033047,0.21261,0.60963,-1.3409,0.73127,-0.21261,-0.079844,0.2268,0.88228,-1.1764,0.29412,-0.2268,0,0,0,0,0,0,0,0
0.0044328,0.20674,0.60603,-1.3439,0.73782,-0.20674,-0.078716,0.22055,0.88215,-1.1847,0.30258,-0.22055,0,0,0,0,0,0,0,0
0.0057047,0.2001,0.60189,-1.347,0.74511,-0.2001,-0.077444,0.21348,0.88185,-1.1939,0.31202,-0.21348,0,0,0,0,0,0,0,0
0.0071122,0.19274,0.59718,-1.3503,0.75307,-0.19274,-0.076036,0.20563,0.88134,-1.2037,0.32237,-0.20563,0,0,0,0,0,0,0,0
0.0086474,0.18468,0.59191,-1.3535,0.76162,-0.18468,-0.074501,0.19705,0.88056,-1.2141,0.33353,-0.19705,0,0,0,0,0,0,0,0
0.010302,0.17596,0.58607,-1.3567,0.77068,-0.17596,-0.072846,0.18775,0.87946,-1.2249,0.34541,-0.18775,0,0,0,0,0,0,0,0
