3.9738e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.079703,0.21461,0.89882,-1.1711,0.27231,-0.21461,0,0,0,0,0,0,0,0
-7.1942e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.07983,0.21403,0.89585,-1.1645,0.26863,-0.21403,0,0,0,0,0,0,0,0
-9.4519e-05,0.22919,0.61939,-1.3317,0.71229,-0.22919,0.079735,0.21352,0.89584,-1.1652,0.26937,-0.21352,0,0,0,0,0,0,0,0
-0.00037297,0.2276,0.61854,-1.3326,0.71408,-0.2276,0.079457,0.21202,0.89579,-1.1673,0.27156,-0.21202,0,0,0,0,0,0,0,0
-0.00082768,0.225,0.61713,-1.3341,0.717,-0.225,0.079002,0.20955,0.8957,-1.1708,0.27511,-0.20955,0,0,0,0,0,0,0,0
-0.001451,0.22143,0.61518,-1.3362,0.72098,-0.22143,0.078379,0.20618,0.89553,-1.1755,0.27997,-0.20618,0,0,0,0,0,0,0,0
-0.0022352,0.21693,0.61268,-1.3386,0.72595,-0.21693,0.077595,0.20192,0.89527,-1.1813,0.28604,-0.20192,0,0,0,0,0,0,0,0
-0.0031728,0.21154,0.60964,-1.3415,0.73184,-0.21154,0.076657,0.19682,0.89487,-1.1881,0.29326,-0.19682,0,0,0,0,0,0,0,0
-0.0042559,0.2053,0.60603,-1.3446,0.73856,-0.2053,0.075574,0.19092,0.8943,-1.1958,0.30153,-0.19092,0,0,0,0,0,0,0,0
-0.005477,0.19824,0.60187,-1.3479,0.74605,-0.19824,0.074353,0.18424,0.89352,-1.2043,0.31078,-0.18424,0,0,0,0,0,0,0,0
-0.0068283,0.19041,0.59713,-1.3513,0.75421,-0.19041,0.073002,0.17684,0.89248,-1.2134,0.32091,-0.17684,0,0,0,0,0,0,0,0
-0.0083023,0.18184,0.59181,-1.3548,0.76297,-0.18184,0.071528,0.16874,0.89114,-1.223,0.33186,-0.16874,0,0,0,0,0,0,0,0
-0.0098912,0.17257,0.5859,-1.3581,0.77224,-0.17257,0.069939,0.15999,0.88946,-1.233,0.34352,-0.15999,0,0,0,0,0,0,0,0
-0.011587,0.16264,0.5794,-1.3613,0.78194,-0.16264,0.068242,0.15062,0.8874,-1.2432,0.35582,-0.15062,0,0,0,0,0,0,0,0
-0.013383,0.15209,0.57229,-1.3643,0.79198,-0.15209,0.066447,0.14068,0.88493,-1.2536,0.36868,-0.14068,0,0,0,0,0,0,0,0
-0.015271,0.14096,0.56459,-1.3669,0.80228,-0.14096,0.064559,0.13019,0.88201,-1.264,0.38201,-0.13019,0,0,0,0,0,0,0,0
-0.017243,0.1293,0.5563,-1.369,0.81275,-0.1293,0.062587,0.1192,0.87861,-1.2744,0.39574,-0.1192,0,0,0,0,0,0,0,0
-0.019292,0.11715,0.54742,-1.3707,0.82331,-0.11715,0.060538,0.10776,0.87472,-1.2845,0.40978,-0.10776,0,0,0,0,0,0,0,0
-0.02141,0.10455,0.53796,-1.3718,0.83388,-0.10455,0.05842,0.095906,0.87031,-1.2944,0.42406,-0.095906,0,0,0,0,0,0,0,0
-0.023589,0.091546,0.52793,-1.3723,0.84439,-0.091546,0.056241,0.083679,0.86536,-1.3039,0.43851,-0.083679,0,0,0,0,0,0,0,0
-0.025821,0.078192,0.51737,-1.3721,0.85476,-0.078192,0.054008,0.071127,0.85988,-1.3129,0.45306,-0.071127,0,0,0,0,0,0,0,0
-0.0281,0.064532,0.50629,-1.3712,0.86491,-0.064532,0.05173,0.058295,0.85386,-1.3215,0.46763,-0.058295,0,0,0,0,0,0,0,0
-0.030417,0.050616,0.49472,-1.3695,0.8748,-0.050616,0.049413,0.045228,0.84731,-1.3295,0.48216,-0.045228,0,0,0,0,0,0,0,0
-0.032765,0.036495,0.4827,-1.367,0.88434,-0.036495,0.047065,0.031974,0.84024,-1.3368,0.49658,-0.031974,0,0,0,0,0,0,0,0
-0.035135,0.02222,0.47026,-1.3637,0.89348,-0.02222,0.044695,0.01858,0.83266,-1.3435,0.51083,-0.01858,0,0,0,0,0,0,0,0
-0.037521,0.0078418,0.45744,-1.3596,0.90218,-0.0078418,0.042309,0.0050945,0.8246,-1.3494,0.52485,-0.0050945,0,0,0,0,0,0,0,0
-0.039915,-0.0065869,0.44428,-1.3547,0.91039,0.0065869,0.039915,-0.0084351,0.81609,-1.3547,0.53858,0.0084351,0,0,0,0,0,0,0,0
-0.042309,-0.021014,0.43084,-1.3489,0.91806,0.021014,0.037521,-0.02196,0.80716,-1.3591,0.55198,0.02196,0,0,0,0,0,0,0,0
-0.044695,-0.035388,0.41717,-1.3423,0.92518,0.035388,0.035135,-0.035433,0.79785,-1.3628,0.56499,0.035433,0,0,0,0,0,0,0,0
-0.047065,-0.049656,0.40331,-1.335,0.9317,0.049656,0.032765,-0.048805,0.78821,-1.3658,0.57758,0.048805,0,0,0,0,0,0,0,0
-0.049413,-0.063767,0.38933,-1.327,0.93762,0.063767,0.030417,-0.062029,0.77829,-1.368,0.58969,0.062029,0,0,0,0,0,0,0,0
-0.05173,-0.077671,0.37528,-1.3182,0.94293,0.077671,0.0281,-0.075057,0.76814,-1.3694,0.6013,0.075057,0,0,0,0,0,0,0,0
-0.054008,-0.091316,0.36123,-1.3088,0.94762,0.091316,0.025821,-0.087844,0.75782,-1.3702,0.61237,0.087844,0,0,0,0,0,0,0,0
-0.056241,-0.10465,0.34723,-1.2989,0.95169,0.10465,0.023589,-0.10034,0.74739,-1.3703,0.62289,0.10034,0,0,0,0,0,0,0,0
-0.05842,-0.11764,0.33335,-1.2885,0.95517,0.11764,0.02141,-0.11251,0.73691,-1.3697,0.63282,0.11251,0,0,0,0,0,0,0,0
-0.060538,-0.13022,0.31965,-1.2777,0.95807,0.13022,0.019292,-0.12431,0.72646,-1.3686,0.64215,0.12431,0,0,0,0,0,0,0,0
-0.062587,-0.14235,0.30621,-1.2666,0.96041,0.14235,0.017243,-0.13568,0.71609,-1.367,0.65088,0.13568,0,0,0,0,0,0,0,0
-0.064559,-0.15399,0.29309,-1.2553,0.96223,0.15399,0.015271,-0.1466,0.70588,-1.3649,0.65899,0.1466,0,0,0,0,0,0,0,0
-0.066447,-0.16509,0.28037,-1.2439,0.96357,0.16509,0.013383,-0.15701,0.6959,-1.3624,0.66648,0.15701,0,0,0,0,0,0,0,0
-0.068242,-0.17562,0.26811,-1.2326,0.96447,0.17562,0.011587,-0.16689,0.68622,-1.3596,0.67337,0.16689,0,0,0,0,0,0,0,0
-0.069939,-0.18553,0.25639,-1.2214,0.96498,0.18553,0.0098912,-0.17618,0.67692,-1.3566,0.67964,0.17618,0,0,0,0,0,0,0,0
-0.071528,-0.19477,0.24528,-1.2104,0.96516,0.19477,0.0083023,-0.18486,0.66807,-1.3534,0.68531,0.18486,0,0,0,0,0,0,0,0
-0.073002,-0.20332,0.23487,-1.1999,0.96506,0.20332,0.0068283,-0.19289,0.65974,-1.3501,0.6904,0.19289,0,0,0,0,0,0,0,0
-0.074353,-0.21113,0.22523,-1.19,0.96475,0.21113,0.005477,-0.20023,0.652,-1.3469,0.69491,0.20023,0,0,0,0,0,0,0,0
-0.075574,-0.21817,0.21644,-1.1807,0.96427,0.21817,0.0042559,-0.20684,0.64492,-1.3438,0.69886,0.20684,0,0,0,0,0,0,0,0
-0.076657,-0.22439,0.20858,-1.1723,0.96369,0.22439,0.0031728,-0.21268,0.63858,-1.3409,0.70227,0.21268,0,0,0,0,0,0,0,0
-0.077595,-0.22976,0.20173,-1.1648,0.96308,0.22976,0.0022352,-0.21773,0.63305,-1.3382,0.70513,0.21773,0,0,0,0,0,0,0,0
-0.078379,-0.23425,0.19595,-1.1584,0.96248,0.23425,0.001451,-0.22195,0.62839,-1.3359,0.70748,0.22195,0,0,0,0,0,0,0,0
-0.079002,-0.23781,0.19134,-1.1533,0.96195,0.23781,0.00082768,-0.22529,0.62466,-1.334,0.7093,0.22529,0,0,0,0,0,0,0,0
-0.079457,-0.2404,0.18796,-1.1495,0.96153,0.2404,0.00037297,-0.22773,0.62193,-1.3325,0.71061,0.22773,0,0,0,0,0,0,0,0
-0.079735,-0.24198,0.18589,-1.1472,0.96126,0.24198,9.4519e-05,-0.22922,0.62025,-1.3317,0.71141,0.22922,0,0,0,0,0,0,0,0
-0.07983,-0.24252,0.18518,-1.1464,0.96117,0.24252,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.079572,-0.24288,0.18837,-1.1532,0.96484,0.24288,8.1224e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.078813,-0.2439,0.19744,-1.1726,0.97514,0.2439,3.1832e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.077574,-0.24549,0.2116,-1.2025,0.99091,0.24549,7.0131e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.075875,-0.24759,0.23002,-1.241,1.011,0.24759,1.2203e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.073738,-0.25015,0.25195,-1.2862,1.0342,0.25015,1.8653e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.071183,-0.25311,0.27668,-1.3363,1.0596,0.25311,2.6263e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.06823,-0.25645,0.30366,-1.3899,1.0863,0.25645,3.4934e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.064902,-0.26013,0.33242,-1.4457,1.1133,0.26013,4.4567e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.061219,-0.26411,0.36261,-1.5027,1.1401,0.26411,5.5062e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.057202,-0.26836,0.39396,-1.5598,1.1658,0.26836,6.6319e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.052871,-0.27283,0.42629,-1.6163,1.19,0.27283,7.8241e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.048248,-0.27749,0.45948,-1.6716,1.2121,0.27749,9.0725e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.043354,-0.28229,0.49344,-1.7251,1.2317,0.28229,1.0367e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.038208,-0.28717,0.52814,-1.7763,1.2482,0.28717,1.1699e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.032833,-0.29208,0.56356,-1.8247,1.2612,0.29208,1.3057e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.027249,-0.29694,0.59967,-1.87,1.2703,0.29694,1.4431e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.021477,-0.30168,0.63644,-1.9117,1.2752,0.30168,1.5812e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.015539,-0.30622,0.67382,-1.9494,1.2756,0.30622,1.719e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0094533,-0.31047,0.7117,-1.983,1.2713,0.31047,1.8555e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0032428,-0.31436,0.74992,-2.0119,1.262,0.31436,1.9896e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0030722,-0.31778,0.78824,-2.036,1.2478,0.31778,2.1204e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0094707,-0.32067,0.82634,-2.0551,1.2287,0.32067,2.2469e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015932,-0.32296,0.86383,-2.0688,1.205,0.32296,2.3681e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.022435,-0.32459,0.90023,-2.0771,1.1769,0.32459,2.483e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.028959,-0.32553,0.93504,-2.0799,1.1448,0.32553,2.5906e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.035482,-0.32575,0.9677,-2.0771,1.1094,0.32575,2.6899e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.041985,-0.32527,0.99768,-2.0687,1.071,0.32527,2.78e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.048447,-0.3241,1.0245,-2.0549,1.0305,0.3241,2.8597e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.054845,-0.32228,1.0477,-2.0359,0.9882,0.32228,2.9282e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.06116,-0.31987,1.0669,-2.0117,0.9448,0.31987,2.9844e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.06737,-0.31695,1.082,-1.9828,0.90072,0.31695,3.0274e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.073456,-0.31358,1.0928,-1.9492,0.85637,0.31358,3.056e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.079395,-0.30985,1.0993,-1.9114,0.81207,0.30985,3.0695e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.085167,-0.30584,1.1016,-1.8697,0.76807,0.30584,3.0667e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.09075,-0.30163,1.0999,-1.8244,0.72456,0.30163,3.0466e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.096125,-0.29729,1.0943,-1.776,0.68169,0.29729,3.0083e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10127,-0.29291,1.0852,-1.7248,0.63956,0.29291,2.9508e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10617,-0.28854,1.073,-1.6712,0.59829,0.28854,2.873e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.11079,-0.28425,1.0579,-1.6159,0.55799,0.28425,2.7741e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.11512,-0.28008,1.0406,-1.5594,0.51879,0.28008,2.6529e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.11914,-0.27608,1.0213,-1.5022,0.48088,0.27608,2.5085e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.12282,-0.27231,1.0008,-1.4453,0.44449,0.27231,2.3399e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.12615,-0.26879,0.97952,-1.3895,0.40995,0.26879,2.1461e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.1291,-0.26557,0.95817,-1.3358,0.37766,0.26557,1.9261e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.13165,-0.26269,0.93752,-1.2857,0.34815,0.26269,1.6789e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.13379,-0.2602,0.91839,-1.2405,0.32208,0.2602,1.4035e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.13549,-0.25814,0.90174,-1.202,0.30022,0.25814,1.0989e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.13673,-0.25658,0.88856,-1.172,0.28345,0.25658,7.6419e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.13749,-0.25557,0.87992,-1.1526,0.27273,0.25557,3.9829e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.13775,-0.25521,0.87683,-1.1458,0.26896,0.25521,2.2204e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.13758,-0.25466,0.87687,-1.1466,0.26973,0.25466,-0.00016309,-0.22923,0.61939,-1.3317,0.71226,0.22923,0,0,0,0,0,0,0,0
0.1371,-0.25304,0.87699,-1.149,0.27199,0.25304,-0.00064355,-0.22777,0.61853,-1.3325,0.71399,0.22777,0,0,0,0,0,0,0,0
0.13632,-0.25039,0.87717,-1.1528,0.27566,0.25039,-0.0014282,-0.22538,0.61712,-1.3339,0.71679,0.22538,0,0,0,0,0,0,0,0
0.13524,-0.24674,0.87737,-1.158,0.28068,0.24674,-0.0025037,-0.2221,0.61516,-1.3358,0.72062,0.2221,0,0,0,0,0,0,0,0
0.13389,-0.24215,0.87757,-1.1645,0.28695,0.24215,-0.0038569,-0.21796,0.61266,-1.3381,0.7254,0.21796,0,0,0,0,0,0,0,0
0.13227,-0.23664,0.87771,-1.1721,0.29439,0.23664,-0.0054746,-0.21301,0.60962,-1.3407,0.73107,0.21301,0,0,0,0,0,0,0,0
0.1304,-0.23026,0.87774,-1.1807,0.30291,0.23026,-0.0073436,-0.20727,0.60602,-1.3436,0.73755,0.20727,0,0,0,0,0,0,0,0
0.1283,-0.22305,0.87762,-1.1901,0.31243,0.22305,-0.0094506,-0.20079,0.60188,-1.3467,0.74477,0.20079,0,0,0,0,0,0,0,0
0.12596,-0.21504,0.8773,-1.2002,0.32285,0.21504,-0.011782,-0.19359,0.59719,-1.3498,0.75266,0.19359,0,0,0,0,0,0,0,0
0.12342,-0.20627,0.87672,-1.2108,0.33409,0.20627,-0.014326,-0.18571,0.59193,-1.3531,0.76113,0.18571,0,0,0,0,0,0,0,0
0.12068,-0.19679,0.87583,-1.2219,0.34605,0.19679,-0.017067,-0.1772,0.58611,-1.3562,0.77012,0.1772,0,0,0,0,0,0,0,0
0.11775,-0.18662,0.87459,-1.2332,0.35864,0.18662,-0.019994,-0.16807,0.57972,-1.3592,0.77953,0.16807,0,0,0,0,0,0,0,0
0.11465,-0.17582,0.87294,-1.2447,0.37179,0.17582,-0.023093,-0.15838,0.57276,-1.3621,0.7893,0.15838,0,0,0,0,0,0,0,0
0.1114,-0.16443,0.87086,-1.2563,0.3854,0.16443,-0.02635,-0.14816,0.56523,-1.3646,0.79934,0.14816,0,0,0,0,0,0,0,0
0.10799,-0.15248,0.8683,-1.2677,0.39939,0.15248,-0.029753,-0.13744,0.55715,-1.3667,0.80957,0.13744,0,0,0,0,0,0,0,0
0.10446,-0.14002,0.86523,-1.2789,0.41369,0.14002,-0.033289,-0.12627,0.54851,-1.3684,0.81993,0.12627,0,0,0,0,0,0,0,0
0.1008,-0.1271,0.86162,-1.2898,0.4282,0.1271,-0.036943,-0.11469,0.53933,-1.3697,0.83033,0.11469,0,0,0,0,0,0,0,0
0.097044,-0.11377,0.85747,-1.3003,0.44286,0.11377,-0.040703,-0.10274,0.52963,-1.3703,0.8407,0.10274,0,0,0,0,0,0,0,0
0.093192,-0.10006,0.85276,-1.3104,0.4576,0.10006,-0.044555,-0.090461,0.51943,-1.3704,0.85098,0.090461,0,0,0,0,0,0,0,0
0.08926,-0.086042,0.84747,-1.3198,0.47233,0.086042,-0.048487,-0.077896,0.50874,-1.3698,0.8611,0.077896,0,0,0,0,0,0,0,0
0.085262,-0.071755,0.84162,-1.3286,0.48699,0.071755,-0.052485,-0.065091,0.4976,-1.3686,0.871,0.065091,0,0,0,0,0,0,0,0
0.081211,-0.057252,0.83521,-1.3367,0.50151,0.057252,-0.056536,-0.05209,0.48604,-1.3667,0.88061,0.05209,0,0,0,0,0,0,0,0
0.077121,-0.042587,0.82825,-1.3441,0.51584,0.042587,-0.060626,-0.038941,0.4741,-1.364,0.88989,0.038941,0,0,0,0,0,0,0,0
0.073004,-0.027812,0.82077,-1.3507,0.5299,0.027812,-0.064743,-0.025688,0.46181,-1.3606,0.89878,0.025688,0,0,0,0,0,0,0,0
0.068874,-0.012982,0.8128,-1.3564,0.54365,0.012982,-0.068874,-0.01238,0.44921,-1.3564,0.90724,0.01238,0,0,0,0,0,0,0,0
0.064743,0.0018506,0.80436,-1.3614,0.55703,-0.0018506,-0.073004,0.00093609,0.43636,-1.3516,0.91523,-0.00093609,0,0,0,0,0,0,0,0
0.060626,0.016631,0.79551,-1.3655,0.56999,-0.016631,-0.077121,0.014214,0.42329,-1.346,0.92273,-0.014214,0,0,0,0,0,0,0,0
0.056536,0.031305,0.78627,-1.3688,0.58249,-0.031305,-0.081211,0.027405,0.41007,-1.3398,0.9297,-0.027405,0,0,0,0,0,0,0,0
0.052485,0.04582,0.77671,-1.3712,0.59448,-0.04582,-0.085262,0.040463,0.39673,-1.3329,0.93613,-0.040463,0,0,0,0,0,0,0,0
0.048487,0.060122,0.76688,-1.3728,0.60594,-0.060122,-0.08926,0.05334,0.38335,-1.3253,0.942,-0.05334,0,0,0,0,0,0,0,0
0.044555,0.074161,0.75684,-1.3737,0.61684,-0.074161,-0.093192,0.065991,0.36997,-1.3173,0.9473,-0.065991,0,0,0,0,0,0,0,0
0.040703,0.087884,0.74665,-1.3738,0.62714,-0.087884,-0.097044,0.07837,0.35666,-1.3087,0.95205,-0.07837,0,0,0,0,0,0,0,0
0.036943,0.10124,0.73638,-1.3732,0.63684,-0.10124,-0.1008,0.090432,0.34347,-1.2997,0.95624,-0.090432,0,0,0,0,0,0,0,0
0.033289,0.11419,0.72609,-1.372,0.64592,-0.11419,-0.10446,0.10213,0.33047,-1.2904,0.95988,-0.10213,0,0,0,0,0,0,0,0
0.029753,0.12667,0.71586,-1.3702,0.65437,-0.12667,-0.10799,0.11343,0.31773,-1.2807,0.96301,-0.11343,0,0,0,0,0,0,0,0
0.02635,0.13865,0.70576,-1.368,0.66219,-0.13865,-0.1114,0.12428,0.3053,-1.2709,0.96564,-0.12428,0,0,0,0,0,0,0,0
0.023093,0.15007,0.69586,-1.3652,0.66938,-0.15007,-0.11465,0.13464,0.29326,-1.2611,0.9678,-0.13464,0,0,0,0,0,0,0,0
0.019994,0.1609,0.68625,-1.3622,0.67595,-0.1609,-0.11775,0.14447,0.28167,-1.2512,0.96952,-0.14447,0,0,0,0,0,0,0,0
0.017067,0.1711,0.67699,-1.3589,0.68191,-0.1711,-0.12068,0.15373,0.2706,-1.2415,0.97086,-0.15373,0,0,0,0,0,0,0,0
0.014326,0.18061,0.66816,-1.3554,0.68727,-0.18061,-0.12342,0.16238,0.26012,-1.232,0.97185,-0.16238,0,0,0,0,0,0,0,0
0.011782,0.18941,0.65984,-1.3519,0.69205,-0.18941,-0.12596,0.17039,0.25031,-1.2228,0.97253,-0.17039,0,0,0,0,0,0,0,0
0.0094506,0.19744,0.6521,-1.3484,0.69626,-0.19744,-0.1283,0.17771,0.24123,-1.2142,0.97296,-0.17771,0,0,0,0,0,0,0,0
0.0073436,0.20468,0.64501,-1.3449,0.69993,-0.20468,-0.1304,0.18432,0.23296,-1.2061,0.97318,-0.18432,0,0,0,0,0,0,0,0
0.0054746,0.21108,0.63866,-1.3417,0.70308,-0.21108,-0.13227,0.19016,0.22557,-1.1988,0.97324,-0.19016,0,0,0,0,0,0,0,0
0.0038569,0.21661,0.63311,-1.3388,0.70571,-0.21661,-0.13389,0.19521,0.21913,-1.1923,0.9732,-0.19521,0,0,0,0,0,0,0,0
0.0025037,0.22122,0.62843,-1.3363,0.70786,-0.22122,-0.13524,0.19942,0.21372,-1.1868,0.97309,-0.19942,0,0,0,0,0,0,0,0
0.0014282,0.22488,0.62468,-1.3342,0.70952,-0.22488,-0.13632,0.20277,0.20939,-1.1823,0.97295,-0.20277,0,0,0,0,0,0,0,0
0.00064355,0.22754,0.62194,-1.3327,0.71071,-0.22754,-0.1371,0.20521,0.20623,-1.1791,0.97282,-0.20521,0,0,0,0,0,0,0,0
0.00016309,0.22917,0.62025,-1.3317,0.71143,-0.22917,-0.13758,0.2067,0.20428,-1.177,0.97273,-0.2067,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.13775,0.20721,0.20363,-1.1763,0.9727,-0.20721,0,0,0,0,0,0,0,0
8.1224e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.13735,0.20792,0.20664,-1.1828,0.97616,-0.20792,0,0,0,0,0,0,0,0
3.1832e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.13619,0.20996,0.21524,-1.2011,0.98583,-0.20996,0,0,0,0,0,0,0,0
7.0135e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.13429,0.21326,0.22866,-1.2293,1.0006,-0.21326,0,0,0,0,0,0,0,0
1.2203e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.13168,0.21771,0.24615,-1.2656,1.0194,-0.21771,0,0,0,0,0,0,0,0
1.8653e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.1284,0.22327,0.267,-1.3082,1.0412,-0.22327,0,0,0,0,0,0,0,0
2.6263e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.12448,0.22986,0.29057,-1.3555,1.0649,-0.22986,0,0,0,0,0,0,0,0
3.4934e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.11995,0.23743,0.31633,-1.406,1.0897,-0.23743,0,0,0,0,0,0,0,0
4.4567e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.11484,0.2459,0.34385,-1.4586,1.1147,-0.2459,0,0,0,0,0,0,0,0
5.5063e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.10919,0.2552,0.3728,-1.5121,1.1393,-0.2552,0,0,0,0,0,0,0,0
6.6321e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.10302,0.26525,0.40293,-1.5658,1.1629,-0.26525,0,0,0,0,0,0,0,0
7.8242e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.096376,0.27593,0.43406,-1.6188,1.1848,-0.27593,0,0,0,0,0,0,0,0
9.0727e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.089282,0.28712,0.46608,-1.6706,1.2045,-0.28712,0,0,0,0,0,0,0,0
1.0368e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.08177,0.29869,0.4989,-1.7206,1.2217,-0.29869,0,0,0,0,0,0,0,0
1.1699e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.073874,0.31047,0.53248,-1.7682,1.2358,-0.31047,0,0,0,0,0,0,0,0
1.3057e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.065626,0.32227,0.56679,-1.8132,1.2464,-0.32227,0,0,0,0,0,0,0,0
1.4431e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.057057,0.33389,0.60178,-1.8551,1.2533,-0.33389,0,0,0,0,0,0,0,0
1.5813e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.048199,0.34511,0.6374,-1.8936,1.2562,-0.34511,0,0,0,0,0,0,0,0
1.719e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.039085,0.3557,0.67359,-1.9283,1.2547,-0.3557,0,0,0,0,0,0,0,0
