-0.00034058,-0.24532,0.967,-1.3451,0.37812,0.24532,-1.5996e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0003426,-0.24083,0.94706,-1.2962,0.34911,0.24083,-1.3864e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00034429,-0.23701,0.92857,-1.2521,0.32349,0.23701,-1.1511e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00034563,-0.23392,0.91244,-1.2145,0.30204,0.23392,-8.8907e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00034661,-0.23161,0.89968,-1.1853,0.28559,0.23161,-6.0396e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00034721,-0.23016,0.8913,-1.1664,0.27507,0.23016,-2.9043e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00034742,-0.22965,0.8883,-1.1597,0.27137,0.22965,4.9738e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00034701,-0.22913,0.8883,-1.1604,0.27212,0.22913,4.1134e-07,-0.2292,0.61939,-1.3317,0.71228,0.2292,0,0,0,0,0,0,0,0
-0.0003458,-0.22758,0.88831,-1.1626,0.27432,0.22758,1.6231e-06,-0.22765,0.61854,-1.3326,0.71404,0.22765,0,0,0,0,0,0,0,0
-0.00034382,-0.22505,0.88831,-1.1662,0.2779,0.22505,3.602e-06,-0.22512,0.61715,-1.3341,0.71691,0.22512,0,0,0,0,0,0,0,0
-0.0003411,-0.22158,0.88827,-1.1711,0.28278,0.22158,6.3147e-06,-0.22165,0.61521,-1.336,0.72082,0.22165,0,0,0,0,0,0,0,0
-0.00033769,-0.2172,0.88816,-1.1771,0.28889,0.2172,9.7277e-06,-0.21727,0.61274,-1.3384,0.72571,0.21727,0,0,0,0,0,0,0,0
-0.00033361,-0.21196,0.88795,-1.1841,0.29615,0.21196,1.3808e-05,-0.21203,0.60972,-1.3412,0.7315,0.21203,0,0,0,0,0,0,0,0
-0.0003289,-0.20589,0.88758,-1.192,0.30446,0.20589,1.8522e-05,-0.20595,0.60615,-1.3443,0.73812,0.20595,0,0,0,0,0,0,0,0
-0.00032358,-0.19902,0.88703,-1.2008,0.31376,0.19902,2.3836e-05,-0.19909,0.60203,-1.3475,0.74548,0.19909,0,0,0,0,0,0,0,0
-0.0003177,-0.1914,0.88623,-1.2102,0.32394,0.1914,2.9717e-05,-0.19147,0.59734,-1.3509,0.75352,0.19147,0,0,0,0,0,0,0,0
-0.00031129,-0.18307,0.88516,-1.2201,0.33493,0.18307,3.6131e-05,-0.18313,0.59209,-1.3542,0.76215,0.18313,0,0,0,0,0,0,0,0
-0.00030437,-0.17406,0.88376,-1.2304,0.34664,0.17406,4.3047e-05,-0.17411,0.58625,-1.3575,0.77129,0.17411,0,0,0,0,0,0,0,0
-0.00029699,-0.1644,0.88198,-1.241,0.35898,0.1644,5.0428e-05,-0.16446,0.57984,-1.3607,0.78085,0.16446,0,0,0,0,0,0,0,0
-0.00028917,-0.15415,0.87981,-1.2517,0.37187,0.15415,5.8244e-05,-0.1542,0.57284,-1.3636,0.79076,0.1542,0,0,0,0,0,0,0,0
-0.00028096,-0.14333,0.87718,-1.2624,0.38523,0.14333,6.646e-05,-0.14338,0.56526,-1.3662,0.80093,0.14338,0,0,0,0,0,0,0,0
-0.00027238,-0.132,0.87409,-1.2731,0.39899,0.132,7.5042e-05,-0.13204,0.5571,-1.3684,0.81128,0.13204,0,0,0,0,0,0,0,0
-0.00026346,-0.12018,0.8705,-1.2835,0.41305,0.12018,8.3958e-05,-0.12023,0.54836,-1.3701,0.82173,0.12023,0,0,0,0,0,0,0,0
-0.00025424,-0.10794,0.86638,-1.2937,0.42734,0.10794,9.3175e-05,-0.10798,0.53907,-1.3713,0.8322,0.10798,0,0,0,0,0,0,0,0
-0.00024476,-0.095307,0.86173,-1.3035,0.44179,0.095307,0.00010266,-0.095346,0.52923,-1.3719,0.84263,0.095346,0,0,0,0,0,0,0,0
-0.00023504,-0.082332,0.85654,-1.3129,0.45633,0.082332,0.00011237,-0.082367,0.51886,-1.3718,0.85293,0.082367,0,0,0,0,0,0,0,0
-0.00022513,-0.06906,0.8508,-1.3217,0.47088,0.06906,0.00012229,-0.069092,0.50799,-1.371,0.86304,0.069092,0,0,0,0,0,0,0,0
-0.00021504,-0.055541,0.84452,-1.3299,0.48538,0.055541,0.00013237,-0.055569,0.49665,-1.3695,0.87289,0.055569,0,0,0,0,0,0,0,0
-0.00020483,-0.041822,0.83771,-1.3375,0.49976,0.041822,0.00014259,-0.041846,0.48487,-1.3673,0.88243,0.041846,0,0,0,0,0,0,0,0
-0.00019451,-0.027952,0.83038,-1.3443,0.51397,0.027952,0.00015291,-0.027972,0.47268,-1.3643,0.89159,0.027972,0,0,0,0,0,0,0,0
-0.00018413,-0.013982,0.82256,-1.3505,0.52793,0.013982,0.00016329,-0.013998,0.46013,-1.3605,0.90033,0.013998,0,0,0,0,0,0,0,0
-0.00017371,3.8595e-05,0.81427,-1.3559,0.54159,-3.8595e-05,0.00017371,2.5884e-05,0.44725,-1.3559,0.90861,-2.5884e-05,0,0,0,0,0,0,0,0
-0.00016329,0.014059,0.80555,-1.3605,0.55491,-0.014059,0.00018413,0.01405,0.4341,-1.3505,0.91638,-0.01405,0,0,0,0,0,0,0,0
-0.00015291,0.028029,0.79644,-1.3643,0.56783,-0.028029,0.00019451,0.028024,0.42073,-1.3443,0.92361,-0.028024,0,0,0,0,0,0,0,0
-0.00014259,0.041899,0.78698,-1.3673,0.58031,-0.041899,0.00020483,0.041897,0.40718,-1.3375,0.93029,-0.041897,0,0,0,0,0,0,0,0
-0.00013237,0.055618,0.77722,-1.3695,0.59231,-0.055618,0.00021504,0.05562,0.39351,-1.3299,0.93638,-0.05562,0,0,0,0,0,0,0,0
-0.00012229,0.069137,0.76722,-1.371,0.6038,-0.069137,0.00022513,0.069144,0.37979,-1.3217,0.94189,-0.069144,0,0,0,0,0,0,0,0
-0.00011237,0.082409,0.75704,-1.3718,0.61474,-0.082409,0.00023504,0.082419,0.36606,-1.3129,0.9468,-0.082419,0,0,0,0,0,0,0,0
-0.00010266,0.095384,0.74673,-1.3718,0.62511,-0.095384,0.00024476,0.095398,0.35239,-1.3035,0.95112,-0.095398,0,0,0,0,0,0,0,0
-9.3175e-05,0.10802,0.73636,-1.3713,0.6349,-0.10802,0.00025424,0.10803,0.33884,-1.2937,0.95486,-0.10803,0,0,0,0,0,0,0,0
-8.3958e-05,0.12026,0.726,-1.3701,0.64408,-0.12026,0.00026346,0.12028,0.32547,-1.2835,0.95804,-0.12028,0,0,0,0,0,0,0,0
-7.5042e-05,0.13207,0.71572,-1.3684,0.65265,-0.13207,0.00027238,0.1321,0.31236,-1.273,0.96068,-0.1321,0,0,0,0,0,0,0,0
-6.646e-05,0.14341,0.70558,-1.3662,0.66059,-0.14341,0.00028096,0.14343,0.29957,-1.2624,0.96281,-0.14343,0,0,0,0,0,0,0,0
-5.8244e-05,0.15422,0.69566,-1.3636,0.66793,-0.15422,0.00028917,0.15425,0.28717,-1.2516,0.96447,-0.15425,0,0,0,0,0,0,0,0
-5.0428e-05,0.16448,0.68604,-1.3607,0.67464,-0.16448,0.00029699,0.16451,0.27523,-1.2409,0.96569,-0.16451,0,0,0,0,0,0,0,0
-4.3046e-05,0.17413,0.67678,-1.3575,0.68075,-0.17413,0.00030437,0.17417,0.26381,-1.2303,0.96653,-0.17417,0,0,0,0,0,0,0,0
-3.6131e-05,0.18314,0.66796,-1.3542,0.68627,-0.18314,0.00031129,0.18318,0.253,-1.22,0.96703,-0.18318,0,0,0,0,0,0,0,0
-2.9717e-05,0.19148,0.65966,-1.3509,0.6912,-0.19148,0.0003177,0.19152,0.24288,-1.2101,0.96724,-0.19152,0,0,0,0,0,0,0,0
-2.3836e-05,0.1991,0.65194,-1.3475,0.69556,-0.1991,0.00032358,0.19914,0.2335,-1.2007,0.96722,-0.19914,0,0,0,0,0,0,0,0
-1.8522e-05,0.20596,0.64489,-1.3443,0.69938,-0.20596,0.0003289,0.206,0.22495,-1.192,0.96703,-0.206,0,0,0,0,0,0,0,0
-1.3808e-05,0.21203,0.63856,-1.3412,0.70265,-0.21203,0.00033361,0.21208,0.21731,-1.184,0.96671,-0.21208,0,0,0,0,0,0,0,0
-9.7277e-06,0.21727,0.63303,-1.3384,0.70541,-0.21727,0.00033769,0.21732,0.21065,-1.177,0.96633,-0.21732,0,0,0,0,0,0,0,0
-6.3147e-06,0.22165,0.62838,-1.336,0.70766,-0.22165,0.0003411,0.2217,0.20505,-1.171,0.96593,-0.2217,0,0,0,0,0,0,0,0
-3.602e-06,0.22512,0.62465,-1.3341,0.70941,-0.22512,0.00034382,0.22517,0.20057,-1.1661,0.96556,-0.22517,0,0,0,0,0,0,0,0
-1.6231e-06,0.22765,0.62192,-1.3326,0.71066,-0.22765,0.0003458,0.2277,0.19729,-1.1626,0.96526,-0.2277,0,0,0,0,0,0,0,0
-4.1134e-07,0.2292,0.62025,-1.3317,0.71142,-0.2292,0.00034701,0.22925,0.19528,-1.1603,0.96506,-0.22925,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00034742,0.22977,0.1946,-1.1596,0.965,-0.22977,0,0,0,0,0,0,0,0
-7.9936e-15,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00034598,0.23028,0.19773,-1.1663,0.96856,-0.23028,0,0,0,0,0,0,0,0
-2.7534e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00034173,0.23173,0.20665,-1.1852,0.97854,-0.23173,0,0,0,0,0,0,0,0
-6.1284e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00033479,0.23403,0.22059,-1.2144,0.99382,-0.23403,0,0,0,0,0,0,0,0
-1.0303e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00032529,0.23712,0.23875,-1.252,1.0132,-0.23712,0,0,0,0,0,0,0,0
-1.5987e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00031333,0.24093,0.26037,-1.2961,1.0357,-0.24093,0,0,0,0,0,0,0,0
-2.2382e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00029903,0.24541,0.2848,-1.3451,1.0603,-0.24541,0,0,0,0,0,0,0,0
-3.0198e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00028251,0.25052,0.31146,-1.3974,1.0859,-0.25052,0,0,0,0,0,0,0,0
-3.8636e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00026388,0.2562,0.33992,-1.4519,1.112,-0.2562,0,0,0,0,0,0,0,0
-4.7518e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00024327,0.2624,0.36982,-1.5074,1.1376,-0.2624,0,0,0,0,0,0,0,0
-5.7376e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00022079,0.26907,0.4009,-1.5631,1.1622,-0.26907,0,0,0,0,0,0,0,0
-6.7502e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00019656,0.27614,0.43297,-1.6182,1.1852,-0.27614,0,0,0,0,0,0,0,0
-7.8515e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00017069,0.28354,0.4659,-1.6721,1.2062,-0.28354,0,0,0,0,0,0,0,0
-8.9528e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0001433,0.29117,0.49962,-1.7241,1.2245,-0.29117,0,0,0,0,0,0,0,0
-1.0116e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00011451,0.29894,0.53406,-1.7738,1.2398,-0.29894,0,0,0,0,0,0,0,0
-1.128e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,8.4427e-05,0.30674,0.5692,-1.8208,1.2516,-0.30674,0,0,0,0,0,0,0,0
-1.2452e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,5.318e-05,0.31444,0.60501,-1.8646,1.2596,-0.31444,0,0,0,0,0,0,0,0
-1.3669e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,2.0881e-05,0.3219,0.64144,-1.905,1.2635,-0.3219,0,0,0,0,0,0,0,0
-1.4859e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-1.2354e-05,0.32898,0.67842,-1.9414,1.263,-0.32898,0,0,0,0,0,0,0,0
-1.6032e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-4.6406e-05,0.33552,0.71584,-1.9738,1.2579,-0.33552,0,0,0,0,0,0,0,0
-1.7204e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-8.116e-05,0.34137,0.75353,-2.0017,1.2481,-0.34137,0,0,0,0,0,0,0,0
-1.8314e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0001165,0.3464,0.79126,-2.0249,1.2336,-0.3464,0,0,0,0,0,0,0,0
-1.9433e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0001523,0.35046,0.82872,-2.0431,1.2144,-0.35046,0,0,0,0,0,0,0,0
-2.0481e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00018846,0.35344,0.86553,-2.0563,1.1908,-0.35344,0,0,0,0,0,0,0,0
-2.1467e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00022485,0.35527,0.90126,-2.0643,1.163,-0.35527,0,0,0,0,0,0,0,0
-2.2391e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00026136,0.35589,0.93541,-2.067,1.1316,-0.35589,0,0,0,0,0,0,0,0
-2.3261e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00029786,0.35528,0.96749,-2.0643,1.0968,-0.35528,0,0,0,0,0,0,0,0
-2.4052e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00033425,0.35346,0.99698,-2.0563,1.0593,-0.35346,0,0,0,0,0,0,0,0
-2.4736e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00037041,0.35049,1.0234,-2.0431,1.0197,-0.35049,0,0,0,0,0,0,0,0
-2.5331e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00040622,0.34643,1.0465,-2.0248,0.97838,-0.34643,0,0,0,0,0,0,0,0
-2.581e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00044156,0.34142,1.0657,-2.0016,0.93594,-0.34142,0,0,0,0,0,0,0,0
-2.6175e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00047631,0.33557,1.081,-1.9737,0.89279,-0.33557,0,0,0,0,0,0,0,0
-2.6441e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00051036,0.32904,1.0921,-1.9414,0.84933,-0.32904,0,0,0,0,0,0,0,0
-2.6557e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0005436,0.32197,1.0991,-1.9049,0.80586,-0.32197,0,0,0,0,0,0,0,0
-2.653e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0005759,0.31452,1.102,-1.8646,0.76263,-0.31452,0,0,0,0,0,0,0,0
-2.6361e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00060714,0.30683,1.1009,-1.8208,0.71983,-0.30683,0,0,0,0,0,0,0,0
-2.6024e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00063722,0.29903,1.0962,-1.7738,0.67763,-0.29903,0,0,0,0,0,0,0,0
-2.5535e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00066601,0.29126,1.0879,-1.724,0.63613,-0.29126,0,0,0,0,0,0,0,0
-2.4851e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0006934,0.28364,1.0766,-1.672,0.59545,-0.28364,0,0,0,0,0,0,0,0
-2.4016e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00071927,0.27624,1.0624,-1.6182,0.55573,-0.27624,0,0,0,0,0,0,0,0
-2.2968e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00074351,0.26918,1.046,-1.5631,0.51709,-0.26918,0,0,0,0,0,0,0,0
-2.1725e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00076599,0.26251,1.0276,-1.5074,0.47972,-0.26251,0,0,0,0,0,0,0,0
-2.0259e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0007866,0.25631,1.008,-1.4518,0.44386,-0.25631,0,0,0,0,0,0,0,0
-1.859e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00080522,0.25063,0.9875,-1.3973,0.40984,-0.25063,0,0,0,0,0,0,0,0
-1.6698e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00082174,0.24553,0.96693,-1.345,0.37806,-0.24553,0,0,0,0,0,0,0,0
-1.4566e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00083604,0.24105,0.94699,-1.296,0.34905,-0.24105,0,0,0,0,0,0,0,0
-1.2186e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.000848,0.23723,0.92849,-1.2519,0.32343,-0.23723,0,0,0,0,0,0,0,0
-9.5657e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00085751,0.23415,0.91237,-1.2143,0.30197,-0.23415,0,0,0,0,0,0,0,0
-6.6791e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00086445,0.23184,0.8996,-1.1851,0.28552,-0.23184,0,0,0,0,0,0,0,0
-3.5083e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00086869,0.2304,0.89121,-1.1662,0.27499,-0.2304,0,0,0,0,0,0,0,0
-7.1054e-15,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00087013,0.22989,0.88821,-1.1595,0.2713,-0.22989,0,0,0,0,0,0,0,0
1.0302e-06,0.2292,0.61939,-1.3317,0.71228,-0.2292,-0.0008691,0.22936,0.88822,-1.1603,0.27205,-0.22936,0,0,0,0,0,0,0,0
4.0653e-06,0.22765,0.61854,-1.3326,0.71404,-0.22765,-0.00086607,0.22782,0.88823,-1.1625,0.27424,-0.22782,0,0,0,0,0,0,0,0
9.0215e-06,0.22512,0.61715,-1.3341,0.71691,-0.22512,-0.00086111,0.22529,0.88823,-1.1661,0.27782,-0.22529,0,0,0,0,0,0,0,0
1.5816e-05,0.22165,0.61521,-1.336,0.72082,-0.22165,-0.00085432,0.22181,0.88819,-1.1709,0.28271,-0.22181,0,0,0,0,0,0,0,0
2.4364e-05,0.21728,0.61274,-1.3384,0.72571,-0.21728,-0.00084577,0.21743,0.88809,-1.1769,0.28882,-0.21743,0,0,0,0,0,0,0,0
3.4583e-05,0.21203,0.60972,-1.3412,0.7315,-0.21203,-0.00083555,0.21219,0.88787,-1.184,0.29608,-0.21219,0,0,0,0,0,0,0,0
4.6389e-05,0.20596,0.60615,-1.3443,0.73811,-0.20596,-0.00082374,0.20611,0.88751,-1.1919,0.3044,-0.20611,0,0,0,0,0,0,0,0
5.9698e-05,0.1991,0.60202,-1.3475,0.74548,-0.1991,-0.00081044,0.19925,0.88696,-1.2007,0.3137,-0.19925,0,0,0,0,0,0,0,0
7.4428e-05,0.19148,0.59734,-1.3509,0.75352,-0.19148,-0.00079571,0.19163,0.88617,-1.2101,0.32388,-0.19163,0,0,0,0,0,0,0,0
9.0494e-05,0.18315,0.59208,-1.3542,0.76215,-0.18315,-0.00077964,0.18329,0.8851,-1.22,0.33488,-0.18329,0,0,0,0,0,0,0,0
0.00010781,0.17414,0.58625,-1.3575,0.77128,-0.17414,-0.00076232,0.17427,0.8837,-1.2303,0.34659,-0.17427,0,0,0,0,0,0,0,0
0.0001263,0.16449,0.57983,-1.3607,0.78084,-0.16449,-0.00074383,0.16461,0.88194,-1.2409,0.35893,-0.16461,0,0,0,0,0,0,0,0
0.00014588,0.15423,0.57283,-1.3636,0.79075,-0.15423,-0.00072426,0.15435,0.87976,-1.2516,0.37183,-0.15435,0,0,0,0,0,0,0,0
0.00016645,0.14342,0.56525,-1.3662,0.80092,-0.14342,-0.00070368,0.14353,0.87715,-1.2623,0.38519,-0.14353,0,0,0,0,0,0,0,0
0.00018795,0.13209,0.55709,-1.3684,0.81127,-0.13209,-0.00068218,0.13219,0.87406,-1.273,0.39895,-0.13219,0,0,0,0,0,0,0,0
0.00021028,0.12028,0.54835,-1.3701,0.82172,-0.12028,-0.00065985,0.12037,0.87047,-1.2835,0.41301,-0.12037,0,0,0,0,0,0,0,0
0.00023336,0.10804,0.53906,-1.3713,0.8322,-0.10804,-0.00063677,0.10812,0.86636,-1.2937,0.42731,-0.10812,0,0,0,0,0,0,0,0
0.00025711,0.095405,0.52922,-1.3718,0.84262,-0.095405,-0.00061302,0.095483,0.86172,-1.3035,0.44177,-0.095483,0,0,0,0,0,0,0,0
0.00028145,0.082432,0.51885,-1.3718,0.85292,-0.082432,-0.00058868,0.082501,0.85653,-1.3128,0.45631,-0.082501,0,0,0,0,0,0,0,0
0.00030629,0.069162,0.50798,-1.371,0.86303,-0.069162,-0.00056385,0.069223,0.85079,-1.3217,0.47086,-0.069223,0,0,0,0,0,0,0,0
0.00033154,0.055645,0.49664,-1.3695,0.87289,-0.055645,-0.00053859,0.055696,0.84452,-1.3299,0.48537,-0.055696,0,0,0,0,0,0,0,0
0.00035713,0.041928,0.48486,-1.3673,0.88243,-0.041928,-0.000513,0.04197,0.83771,-1.3375,0.49975,-0.04197,0,0,0,0,0,0,0,0
0.00038297,0.028061,0.47267,-1.3643,0.89159,-0.028061,-0.00048716,0.028093,0.83038,-1.3443,0.51396,-0.028093,0,0,0,0,0,0,0,0
0.00040898,0.014093,0.46012,-1.3605,0.90033,-0.014093,-0.00046116,0.014115,0.82256,-1.3505,0.52792,-0.014115,0,0,0,0,0,0,0,0
0.00043507,7.4317e-05,0.44725,-1.3559,0.90861,-7.4317e-05,-0.00043507,8.718e-05,0.81427,-1.3559,0.54159,-8.718e-05,0,0,0,0,0,0,0,0
0.00046116,-0.013944,0.4341,-1.3505,0.91638,0.013944,-0.00040898,-0.013941,0.80555,-1.3605,0.55491,0.013941,0,0,0,0,0,0,0,0
0.00048716,-0.027912,0.42072,-1.3443,0.92362,0.027912,-0.00038297,-0.027918,0.79644,-1.3643,0.56783,0.027918,0,0,0,0,0,0,0,0
0.000513,-0.04178,0.40718,-1.3375,0.9303,0.04178,-0.00035713,-0.041796,0.78698,-1.3673,0.58031,0.041796,0,0,0,0,0,0,0,0
0.00053859,-0.055497,0.39351,-1.3299,0.93639,0.055497,-0.00033154,-0.055522,0.77723,-1.3695,0.59232,0.055522,0,0,0,0,0,0,0,0
0.00056385,-0.069014,0.37979,-1.3217,0.9419,0.069014,-0.00030629,-0.069049,0.76723,-1.371,0.6038,0.069049,0,0,0,0,0,0,0,0
0.00058868,-0.082284,0.36606,-1.3129,0.94682,0.082284,-0.00028145,-0.082328,0.75705,-1.3718,0.61475,0.082328,0,0,0,0,0,0,0,0
0.00061302,-0.095258,0.35239,-1.3035,0.95114,0.095258,-0.00025711,-0.09531,0.74674,-1.3719,0.62512,0.09531,0,0,0,0,0,0,0,0
0.00063677,-0.10789,0.33884,-1.2937,0.95489,0.10789,-0.00023336,-0.10795,0.73637,-1.3713,0.63491,0.10795,0,0,0,0,0,0,0,0
0.00065985,-0.12013,0.32548,-1.2836,0.95807,0.12013,-0.00021028,-0.1202,0.72601,-1.3701,0.64409,0.1202,0,0,0,0,0,0,0,0
0.00068218,-0.13194,0.31237,-1.2731,0.96072,0.13194,-0.00018795,-0.13202,0.71573,-1.3684,0.65265,0.13202,0,0,0,0,0,0,0,0
0.00070368,-0.14327,0.29958,-1.2624,0.96285,0.14327,-0.00016645,-0.14336,0.70559,-1.3662,0.6606,0.14336,0,0,0,0,0,0,0,0
0.00072426,-0.15409,0.28718,-1.2517,0.96451,0.15409,-0.00014588,-0.15418,0.69567,-1.3636,0.66793,0.15418,0,0,0,0,0,0,0,0
0.00074383,-0.16434,0.27524,-1.241,0.96574,0.16434,-0.0001263,-0.16444,0.68605,-1.3607,0.67465,0.16444,0,0,0,0,0,0,0,0
0.00076232,-0.17399,0.26383,-1.2304,0.96658,0.17399,-0.00010781,-0.1741,0.67679,-1.3575,0.68076,0.1741,0,0,0,0,0,0,0,0
0.00077964,-0.18301,0.25302,-1.2201,0.96709,0.18301,-9.0494e-05,-0.18312,0.66797,-1.3542,0.68627,0.18312,0,0,0,0,0,0,0,0
0.00079571,-0.19134,0.2429,-1.2102,0.9673,0.19134,-7.4428e-05,-0.19146,0.65966,-1.3509,0.6912,0.19146,0,0,0,0,0,0,0,0
0.00081044,-0.19896,0.23352,-1.2008,0.96729,0.19896,-5.9698e-05,-0.19908,0.65195,-1.3475,0.69557,0.19908,0,0,0,0,0,0,0,0
0.00082374,-0.20582,0.22498,-1.1921,0.9671,0.20582,-4.6389e-05,-0.20595,0.64489,-1.3443,0.69938,0.20595,0,0,0,0,0,0,0,0
0.00083555,-0.21189,0.21734,-1.1841,0.96678,0.21189,-3.4583e-05,-0.21202,0.63856,-1.3412,0.70266,0.21202,0,0,0,0,0,0,0,0
0.00084577,-0.21713,0.21068,-1.1771,0.9664,0.21713,-2.4364e-05,-0.21727,0.63304,-1.3384,0.70541,0.21727,0,0,0,0,0,0,0,0
0.00085432,-0.22151,0.20508,-1.1711,0.96601,0.22151,-1.5816e-05,-0.22165,0.62838,-1.336,0.70766,0.22165,0,0,0,0,0,0,0,0
0.00086111,-0.22498,0.2006,-1.1662,0.96564,0.22498,-9.0215e-06,-0.22512,0.62465,-1.3341,0.70941,0.22512,0,0,0,0,0,0,0,0
0.00086607,-0.22751,0.19733,-1.1627,0.96534,0.22751,-4.0653e-06,-0.22765,0.62192,-1.3326,0.71066,0.22765,0,0,0,0,0,0,0,0
0.0008691,-0.22906,0.19531,-1.1605,0.96515,0.22906,-1.0302e-06,-0.2292,0.62025,-1.3317,0.71142,0.2292,0,0,0,0,0,0,0,0
0.00087013,-0.22958,0.19463,-1.1597,0.96508,0.22958,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00086745,-0.23009,0.19776,-1.1664,0.96864,0.23009,-7.9936e-15,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00085956,-0.23155,0.20668,-1.1853,0.97862,0.23155,-2.7534e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00084667,-0.23386,0.22062,-1.2145,0.99389,0.23386,-6.0396e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.000829,-0.23696,0.23877,-1.2521,1.0133,0.23696,-1.0303e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00080677,-0.2408,0.26039,-1.2962,1.0358,0.2408,-1.581e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00078019,-0.2453,0.28481,-1.3451,1.0603,0.2453,-2.2293e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00074949,-0.25044,0.31147,-1.3975,1.086,0.25044,-3.002e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00071487,-0.25615,0.33992,-1.4519,1.112,0.25615,-3.8458e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
