-0.0091192,-0.24891,0.98839,-1.3978,0.40945,0.24891,-3.3348e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0092429,-0.2437,0.96786,-1.3455,0.37768,0.2437,-2.9929e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00935,-0.23914,0.94794,-1.2966,0.34867,0.23914,-2.6089e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0094396,-0.23526,0.92948,-1.2525,0.32306,0.23526,-2.1809e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0095109,-0.23212,0.91337,-1.215,0.30161,0.23212,-1.7079e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0095628,-0.22979,0.90062,-1.1858,0.28517,0.22979,-1.1878e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0095946,-0.22831,0.89225,-1.1669,0.27466,0.22831,-6.1915e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0096054,-0.2278,0.88925,-1.1602,0.27097,0.2278,-6.2172e-15,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0095941,-0.22728,0.88925,-1.161,0.27171,0.22728,1.1373e-05,-0.2292,0.61939,-1.3317,0.71228,0.2292,0,0,0,0,0,0,0,0
-0.0095606,-0.22574,0.88925,-1.1632,0.27391,0.22574,4.4877e-05,-0.22765,0.61854,-1.3326,0.71405,0.22765,0,0,0,0,0,0,0,0
-0.0095058,-0.22321,0.88924,-1.1667,0.27748,0.22321,9.9589e-05,-0.22511,0.61715,-1.3341,0.71692,0.22511,0,0,0,0,0,0,0,0
-0.0094308,-0.21975,0.88919,-1.1715,0.28236,0.21975,0.00017459,-0.22162,0.61521,-1.3361,0.72084,0.22162,0,0,0,0,0,0,0,0
-0.0093365,-0.21539,0.88906,-1.1775,0.28847,0.21539,0.00026895,-0.21723,0.61273,-1.3385,0.72574,0.21723,0,0,0,0,0,0,0,0
-0.0092237,-0.21017,0.88882,-1.1845,0.29572,0.21017,0.00038176,-0.21197,0.60971,-1.3412,0.73154,0.21197,0,0,0,0,0,0,0,0
-0.0090933,-0.20412,0.88843,-1.1925,0.30404,0.20412,0.00051208,-0.20588,0.60613,-1.3443,0.73817,0.20588,0,0,0,0,0,0,0,0
-0.0089464,-0.19728,0.88785,-1.2012,0.31333,0.19728,0.00065901,-0.19899,0.602,-1.3476,0.74555,0.19899,0,0,0,0,0,0,0,0
-0.0087838,-0.18968,0.88703,-1.2105,0.3235,0.18968,0.00082161,-0.19135,0.59731,-1.3509,0.75361,0.19135,0,0,0,0,0,0,0,0
-0.0086065,-0.18138,0.88592,-1.2204,0.33449,0.18138,0.00099896,-0.18298,0.59205,-1.3543,0.76225,0.18298,0,0,0,0,0,0,0,0
-0.0084153,-0.1724,0.88448,-1.2307,0.34619,0.1724,0.0011902,-0.17394,0.5862,-1.3576,0.77141,0.17394,0,0,0,0,0,0,0,0
-0.0082112,-0.16278,0.88268,-1.2412,0.35853,0.16278,0.0013942,-0.16425,0.57978,-1.3608,0.78099,0.16425,0,0,0,0,0,0,0,0
-0.0079951,-0.15256,0.88046,-1.2519,0.37142,0.15256,0.0016103,-0.15396,0.57276,-1.3637,0.79091,0.15396,0,0,0,0,0,0,0,0
-0.007768,-0.14178,0.8778,-1.2626,0.38478,0.14178,0.0018375,-0.1431,0.56517,-1.3663,0.80109,0.1431,0,0,0,0,0,0,0,0
-0.0075307,-0.13049,0.87467,-1.2732,0.39853,0.13049,0.0020748,-0.13173,0.55699,-1.3684,0.81146,0.13173,0,0,0,0,0,0,0,0
-0.0072841,-0.11873,0.87104,-1.2836,0.41259,0.11873,0.0023213,-0.11988,0.54823,-1.3702,0.82193,0.11988,0,0,0,0,0,0,0,0
-0.0070293,-0.10653,0.86689,-1.2938,0.42689,0.10653,0.0025761,-0.10759,0.53892,-1.3713,0.83241,0.10759,0,0,0,0,0,0,0,0
-0.0067671,-0.093944,0.86221,-1.3035,0.44134,0.093944,0.0028383,-0.094911,0.52905,-1.3719,0.84285,0.094911,0,0,0,0,0,0,0,0
-0.0064985,-0.081019,0.85698,-1.3129,0.45588,0.081019,0.0031069,-0.08189,0.51866,-1.3718,0.85316,0.08189,0,0,0,0,0,0,0,0
-0.0062243,-0.067801,0.85121,-1.3216,0.47044,0.067801,0.0033811,-0.068571,0.50777,-1.371,0.86328,0.068571,0,0,0,0,0,0,0,0
-0.0059455,-0.054335,0.84489,-1.3298,0.48495,0.054335,0.0036599,-0.055004,0.4964,-1.3695,0.87314,0.055004,0,0,0,0,0,0,0,0
-0.0056631,-0.040671,0.83805,-1.3374,0.49934,0.040671,0.0039424,-0.041237,0.48458,-1.3673,0.88267,0.041237,0,0,0,0,0,0,0,0
-0.0053778,-0.026859,0.83069,-1.3442,0.51355,0.026859,0.0042276,-0.027318,0.47236,-1.3642,0.89184,0.027318,0,0,0,0,0,0,0,0
-0.0050907,-0.012946,0.82283,-1.3504,0.52752,0.012946,0.0045147,-0.013299,0.45978,-1.3604,0.90058,0.013299,0,0,0,0,0,0,0,0
-0.0048027,0.0010161,0.81452,-1.3557,0.54119,-0.0010161,0.0048027,0.00076981,0.44687,-1.3557,0.90885,-0.00076981,0,0,0,0,0,0,0,0
-0.0045147,0.014978,0.80577,-1.3603,0.55452,-0.014978,0.0050907,0.014839,0.43368,-1.3503,0.91661,-0.014839,0,0,0,0,0,0,0,0
-0.0042276,0.028889,0.79663,-1.3641,0.56746,-0.028889,0.0053778,0.028857,0.42027,-1.3441,0.92383,-0.028857,0,0,0,0,0,0,0,0
-0.0039424,0.0427,0.78715,-1.3671,0.57996,-0.0427,0.0056631,0.042774,0.40668,-1.3372,0.93049,-0.042774,0,0,0,0,0,0,0,0
-0.0036599,0.056361,0.77738,-1.3693,0.59197,-0.056361,0.0059455,0.056539,0.39298,-1.3295,0.93656,-0.056539,0,0,0,0,0,0,0,0
-0.0033811,0.069823,0.76736,-1.3708,0.60348,-0.069823,0.0062243,0.070104,0.37921,-1.3213,0.94205,-0.070104,0,0,0,0,0,0,0,0
-0.0031069,0.083037,0.75716,-1.3716,0.61444,-0.083037,0.0064985,0.08342,0.36544,-1.3124,0.94693,-0.08342,0,0,0,0,0,0,0,0
-0.0028383,0.095957,0.74683,-1.3717,0.62483,-0.095957,0.0067671,0.096438,0.35173,-1.303,0.95123,-0.096438,0,0,0,0,0,0,0,0
-0.0025761,0.10854,0.73645,-1.3711,0.63463,-0.10854,0.0070293,0.10911,0.33814,-1.2931,0.95494,-0.10911,0,0,0,0,0,0,0,0
-0.0023213,0.12073,0.72608,-1.3699,0.64383,-0.12073,0.0072841,0.1214,0.32474,-1.2828,0.95809,-0.1214,0,0,0,0,0,0,0,0
-0.0020748,0.13249,0.71578,-1.3682,0.65242,-0.13249,0.0075307,0.13324,0.31159,-1.2723,0.9607,-0.13324,0,0,0,0,0,0,0,0
-0.0018375,0.14377,0.70563,-1.366,0.66039,-0.14377,0.007768,0.14461,0.29876,-1.2616,0.9628,-0.14461,0,0,0,0,0,0,0,0
-0.0016103,0.15454,0.69571,-1.3634,0.66774,-0.15454,0.0079951,0.15546,0.28632,-1.2507,0.96442,-0.15546,0,0,0,0,0,0,0,0
-0.0013942,0.16475,0.68607,-1.3606,0.67448,-0.16475,0.0082112,0.16575,0.27433,-1.2399,0.96561,-0.16575,0,0,0,0,0,0,0,0
-0.0011902,0.17437,0.67681,-1.3574,0.68061,-0.17437,0.0084153,0.17543,0.26289,-1.2293,0.96641,-0.17543,0,0,0,0,0,0,0,0
-0.00099896,0.18334,0.66798,-1.3541,0.68615,-0.18334,0.0086065,0.18447,0.25204,-1.2189,0.96687,-0.18447,0,0,0,0,0,0,0,0
-0.00082161,0.19164,0.65968,-1.3508,0.6911,-0.19164,0.0087838,0.19283,0.24188,-1.2089,0.96705,-0.19283,0,0,0,0,0,0,0,0
-0.00065901,0.19923,0.65195,-1.3474,0.69548,-0.19923,0.0089464,0.20047,0.23247,-1.1995,0.967,-0.20047,0,0,0,0,0,0,0,0
-0.00051208,0.20606,0.64489,-1.3442,0.69931,-0.20606,0.0090933,0.20736,0.2239,-1.1907,0.96678,-0.20736,0,0,0,0,0,0,0,0
-0.00038176,0.21211,0.63857,-1.3412,0.70261,-0.21211,0.0092237,0.21345,0.21623,-1.1827,0.96643,-0.21345,0,0,0,0,0,0,0,0
-0.00026895,0.21733,0.63304,-1.3384,0.70538,-0.21733,0.0093365,0.2187,0.20955,-1.1756,0.96602,-0.2187,0,0,0,0,0,0,0,0
-0.00017459,0.22168,0.62838,-1.336,0.70764,-0.22168,0.0094308,0.22309,0.20393,-1.1695,0.9656,-0.22309,0,0,0,0,0,0,0,0
-9.9589e-05,0.22514,0.62465,-1.334,0.70939,-0.22514,0.0095058,0.22657,0.19943,-1.1646,0.96521,-0.22657,0,0,0,0,0,0,0,0
-4.4877e-05,0.22766,0.62192,-1.3326,0.71066,-0.22766,0.0095606,0.22911,0.19614,-1.161,0.9649,-0.22911,0,0,0,0,0,0,0,0
-1.1373e-05,0.2292,0.62025,-1.3317,0.71142,-0.2292,0.0095941,0.23066,0.19412,-1.1588,0.9647,-0.23066,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0096054,0.23119,0.19344,-1.1581,0.96463,-0.23119,0,0,0,0,0,0,0,0
-1.279e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0095707,0.23168,0.19658,-1.1648,0.9682,-0.23168,0,0,0,0,0,0,0,0
-4.956e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0094683,0.23307,0.20552,-1.1837,0.97822,-0.23307,0,0,0,0,0,0,0,0
-1.0898e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0093012,0.23529,0.2195,-1.213,0.99355,-0.23529,0,0,0,0,0,0,0,0
-1.8945e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0090721,0.23825,0.2377,-1.2508,1.0131,-0.23825,0,0,0,0,0,0,0,0
-2.8963e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0087838,0.24191,0.25938,-1.295,1.0356,-0.24191,0,0,0,0,0,0,0,0
-4.0767e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0084392,0.2462,0.28386,-1.3441,1.0603,-0.2462,0,0,0,0,0,0,0,0
-5.4259e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0080411,0.25109,0.31058,-1.3966,1.086,-0.25109,0,0,0,0,0,0,0,0
-6.9234e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0075922,0.25652,0.3391,-1.4513,1.1122,-0.25652,0,0,0,0,0,0,0,0
-8.5514e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0070955,0.26245,0.36906,-1.507,1.1379,-0.26245,0,0,0,0,0,0,0,0
-1.0299e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0065537,0.26882,0.4002,-1.5629,1.1627,-0.26882,0,0,0,0,0,0,0,0
-1.2152e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0059697,0.27557,0.43233,-1.6181,1.1858,-0.27557,0,0,0,0,0,0,0,0
-1.409e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0053462,0.28263,0.46533,-1.6722,1.2069,-0.28263,0,0,0,0,0,0,0,0
-1.6101e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0046861,0.28992,0.4991,-1.7244,1.2253,-0.28992,0,0,0,0,0,0,0,0
-1.8168e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0039922,0.29734,0.53361,-1.7743,1.2407,-0.29734,0,0,0,0,0,0,0,0
-2.0277e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0032673,0.30479,0.56881,-1.8215,1.2527,-0.30479,0,0,0,0,0,0,0,0
-2.2411e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0025142,0.31215,0.60469,-1.8655,1.2608,-0.31215,0,0,0,0,0,0,0,0
-2.4558e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0017358,0.31929,0.64119,-1.906,1.2648,-0.31929,0,0,0,0,0,0,0,0
-2.6696e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00093483,0.32607,0.67825,-1.9426,1.2644,-0.32607,0,0,0,0,0,0,0,0
-2.8816e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00011415,0.33235,0.71575,-1.9751,1.2593,-0.33235,0,0,0,0,0,0,0,0
-3.0899e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00072342,0.33798,0.75354,-2.0031,1.2496,-0.33798,0,0,0,0,0,0,0,0
-3.2929e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0015751,0.34283,0.79136,-2.0264,1.235,-0.34283,0,0,0,0,0,0,0,0
-3.4894e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.002438,0.34677,0.82892,-2.0447,1.2158,-0.34677,0,0,0,0,0,0,0,0
-3.6777e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0033094,0.34969,0.86583,-2.058,1.1922,-0.34969,0,0,0,0,0,0,0,0
-3.8562e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0041864,0.35152,0.90165,-2.066,1.1643,-0.35152,0,0,0,0,0,0,0,0
-4.0231e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0050662,0.3522,0.93589,-2.0686,1.1327,-0.3522,0,0,0,0,0,0,0,0
-4.1774e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0059461,0.35172,0.96804,-2.0659,1.0979,-0.35172,0,0,0,0,0,0,0,0
-4.317e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0068231,0.35009,0.9976,-2.0578,1.0602,-0.35009,0,0,0,0,0,0,0,0
-4.4408e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0076945,0.34735,1.0241,-2.0445,1.0204,-0.34735,0,0,0,0,0,0,0,0
-4.5472e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0085574,0.3436,1.0471,-2.0261,0.97898,-0.3436,0,0,0,0,0,0,0,0
-4.6343e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0094091,0.33893,1.0664,-2.0027,0.93638,-0.33893,0,0,0,0,0,0,0,0
-4.701e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.010247,0.33346,1.0816,-1.9747,0.89308,-0.33346,0,0,0,0,0,0,0,0
-4.7456e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.011067,0.32734,1.0927,-1.9421,0.84948,-0.32734,0,0,0,0,0,0,0,0
-4.7663e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.011868,0.3207,1.0996,-1.9054,0.80587,-0.3207,0,0,0,0,0,0,0,0
-4.762e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.012647,0.31369,1.1024,-1.8649,0.76251,-0.31369,0,0,0,0,0,0,0,0
-4.7305e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0134,0.30645,1.1012,-1.8208,0.7196,-0.30645,0,0,0,0,0,0,0,0
-4.6708e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.014125,0.2991,1.0963,-1.7736,0.67727,-0.2991,0,0,0,0,0,0,0,0
-4.5817e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.014819,0.29177,1.088,-1.7237,0.63566,-0.29177,0,0,0,0,0,0,0,0
-4.4608e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.015479,0.28456,1.0765,-1.6714,0.59488,-0.28456,0,0,0,0,0,0,0,0
-4.307e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.016102,0.27757,1.0623,-1.6173,0.55505,-0.27757,0,0,0,0,0,0,0,0
-4.1186e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.016686,0.27087,1.0457,-1.562,0.51631,-0.27087,0,0,0,0,0,0,0,0
-3.8943e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.017228,0.26455,1.0272,-1.5061,0.47884,-0.26455,0,0,0,0,0,0,0,0
-3.6322e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.017725,0.25866,1.0074,-1.4503,0.44288,-0.25866,0,0,0,0,0,0,0,0
-3.3311e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.018174,0.25326,0.98685,-1.3956,0.40876,-0.25326,0,0,0,0,0,0,0,0
-2.9893e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.018572,0.2484,0.96617,-1.3431,0.37689,-0.2484,0,0,0,0,0,0,0,0
-2.6051e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.018916,0.24412,0.94613,-1.2939,0.34778,-0.24412,0,0,0,0,0,0,0,0
-2.1774e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.019205,0.24048,0.92754,-1.2496,0.32208,-0.24048,0,0,0,0,0,0,0,0
-1.7041e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.019434,0.23752,0.91134,-1.2119,0.30055,-0.23752,0,0,0,0,0,0,0,0
-1.1842e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.019601,0.23531,0.89851,-1.1826,0.28404,-0.23531,0,0,0,0,0,0,0,0
-6.1569e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.019703,0.23392,0.89009,-1.1636,0.27348,-0.23392,0,0,0,0,0,0,0,0
2.7534e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.019738,0.23343,0.88708,-1.1569,0.26978,-0.23343,0,0,0,0,0,0,0,0
2.337e-05,0.2292,0.61939,-1.3317,0.71228,-0.2292,-0.019715,0.2329,0.88709,-1.1576,0.27053,-0.2329,0,0,0,0,0,0,0,0
9.2216e-05,0.22767,0.61854,-1.3326,0.71404,-0.22767,-0.019646,0.23135,0.88711,-1.1599,0.27274,-0.23135,0,0,0,0,0,0,0,0
0.00020464,0.22516,0.61714,-1.334,0.7169,-0.22516,-0.019533,0.2288,0.88714,-1.1635,0.27634,-0.2288,0,0,0,0,0,0,0,0
0.00035876,0.22171,0.61519,-1.336,0.72081,-0.22171,-0.019379,0.2253,0.88714,-1.1684,0.28125,-0.2253,0,0,0,0,0,0,0,0
0.00055266,0.21736,0.6127,-1.3384,0.72569,-0.21736,-0.019185,0.2209,0.88707,-1.1745,0.2874,-0.2209,0,0,0,0,0,0,0,0
0.00078446,0.21216,0.60967,-1.3411,0.73147,-0.21216,-0.018953,0.21562,0.88691,-1.1816,0.2947,-0.21562,0,0,0,0,0,0,0,0
0.0010523,0.20613,0.60609,-1.3442,0.73808,-0.20613,-0.018686,0.2095,0.88661,-1.1897,0.30307,-0.2095,0,0,0,0,0,0,0,0
0.0013542,0.19932,0.60195,-1.3474,0.74544,-0.19932,-0.018384,0.20259,0.88612,-1.1985,0.31242,-0.20259,0,0,0,0,0,0,0,0
0.0016883,0.19176,0.59724,-1.3507,0.75348,-0.19176,-0.01805,0.19492,0.88539,-1.2081,0.32266,-0.19492,0,0,0,0,0,0,0,0
0.0020527,0.18348,0.59197,-1.3541,0.7621,-0.18348,-0.017685,0.18652,0.88439,-1.2181,0.33371,-0.18652,0,0,0,0,0,0,0,0
0.0024456,0.17454,0.58612,-1.3573,0.77123,-0.17454,-0.017292,0.17744,0.88306,-1.2285,0.34548,-0.17744,0,0,0,0,0,0,0,0
0.002865,0.16495,0.57969,-1.3605,0.78079,-0.16495,-0.016873,0.16772,0.88137,-1.2393,0.35789,-0.16772,0,0,0,0,0,0,0,0
0.003309,0.15477,0.57267,-1.3634,0.79069,-0.15477,-0.016429,0.15738,0.87926,-1.2501,0.37085,-0.15738,0,0,0,0,0,0,0,0
0.0037758,0.14404,0.56507,-1.3659,0.80086,-0.14404,-0.015962,0.14649,0.87672,-1.261,0.38429,-0.14649,0,0,0,0,0,0,0,0
0.0042634,0.13279,0.5569,-1.3681,0.81121,-0.13279,-0.015475,0.13506,0.8737,-1.2718,0.39811,-0.13506,0,0,0,0,0,0,0,0
0.0047699,0.12107,0.54815,-1.3698,0.82167,-0.12107,-0.014968,0.12316,0.87018,-1.2824,0.41224,-0.12316,0,0,0,0,0,0,0,0
0.0052935,0.10891,0.53884,-1.371,0.83215,-0.10891,-0.014444,0.11082,0.86614,-1.2927,0.4266,-0.11082,0,0,0,0,0,0,0,0
0.0058323,0.096372,0.52899,-1.3716,0.84259,-0.096372,-0.013906,0.098085,0.86155,-1.3027,0.44112,-0.098085,0,0,0,0,0,0,0,0
0.0063843,0.083492,0.51862,-1.3715,0.8529,-0.083492,-0.013354,0.085004,0.85642,-1.3121,0.45572,-0.085004,0,0,0,0,0,0,0,0
0.0069477,0.070318,0.50774,-1.3708,0.86303,-0.070318,-0.01279,0.071625,0.85074,-1.3211,0.47034,-0.071625,0,0,0,0,0,0,0,0
0.0075206,0.056898,0.4964,-1.3693,0.87291,-0.056898,-0.012217,0.057994,0.84452,-1.3294,0.48491,-0.057994,0,0,0,0,0,0,0,0
0.0081011,0.043279,0.48461,-1.3671,0.88247,-0.043279,-0.011637,0.04416,0.83775,-1.3371,0.49935,-0.04416,0,0,0,0,0,0,0,0
0.0086872,0.02951,0.47243,-1.3641,0.89167,-0.02951,-0.011051,0.030175,0.83047,-1.3441,0.51361,-0.030175,0,0,0,0,0,0,0,0
0.0092771,0.015641,0.45988,-1.3603,0.90044,-0.015641,-0.010461,0.016086,0.82268,-1.3503,0.52762,-0.016086,0,0,0,0,0,0,0,0
0.009869,0.0017208,0.44701,-1.3558,0.90876,-0.0017208,-0.009869,0.0019467,0.81442,-1.3558,0.54134,-0.0019467,0,0,0,0,0,0,0,0
0.010461,-0.0122,0.43386,-1.3504,0.91657,0.0122,-0.0092771,-0.012194,0.80573,-1.3604,0.55471,0.012194,0,0,0,0,0,0,0,0
0.011051,-0.026071,0.4205,-1.3444,0.92385,0.026071,-0.0086872,-0.026284,0.79664,-1.3643,0.56767,0.026284,0,0,0,0,0,0,0,0
0.011637,-0.039844,0.40696,-1.3375,0.93058,0.039844,-0.0081011,-0.040273,0.7872,-1.3674,0.58019,0.040273,0,0,0,0,0,0,0,0
0.012217,-0.053468,0.39331,-1.33,0.93673,0.053468,-0.0075206,-0.054111,0.77745,-1.3697,0.59223,0.054111,0,0,0,0,0,0,0,0
0.01279,-0.066895,0.3796,-1.3219,0.94229,0.066895,-0.0069477,-0.067748,0.76746,-1.3712,0.60375,0.067748,0,0,0,0,0,0,0,0
0.013354,-0.080076,0.36588,-1.3131,0.94727,0.080076,-0.0063843,-0.081135,0.75728,-1.372,0.61472,0.081135,0,0,0,0,0,0,0,0
0.013906,-0.092965,0.35223,-1.3039,0.95165,0.092965,-0.0058323,-0.094224,0.74697,-1.3721,0.62511,0.094224,0,0,0,0,0,0,0,0
0.014444,-0.10551,0.3387,-1.2942,0.95546,0.10551,-0.0052935,-0.10697,0.73659,-1.3715,0.63492,0.10697,0,0,0,0,0,0,0,0
0.014968,-0.11768,0.32536,-1.2841,0.95871,0.11768,-0.0047699,-0.11932,0.72623,-1.3703,0.64411,0.11932,0,0,0,0,0,0,0,0
0.015475,-0.12941,0.31227,-1.2737,0.96143,0.12941,-0.0042634,-0.13123,0.71593,-1.3686,0.65269,0.13123,0,0,0,0,0,0,0,0
0.015962,-0.14068,0.2995,-1.2631,0.96363,0.14068,-0.0037758,-0.14266,0.70578,-1.3664,0.66065,0.14266,0,0,0,0,0,0,0,0
0.016429,-0.15142,0.28712,-1.2525,0.96536,0.15142,-0.003309,-0.15357,0.69585,-1.3638,0.66798,0.15357,0,0,0,0,0,0,0,0
0.016873,-0.16162,0.2752,-1.2419,0.96666,0.16162,-0.002865,-0.16392,0.6862,-1.3609,0.6747,0.16392,0,0,0,0,0,0,0,0
0.017292,-0.17121,0.26381,-1.2314,0.96757,0.17121,-0.0024456,-0.17366,0.67693,-1.3577,0.68081,0.17366,0,0,0,0,0,0,0,0
0.017685,-0.18017,0.25302,-1.2212,0.96814,0.18017,-0.0020527,-0.18275,0.66809,-1.3544,0.68632,0.18275,0,0,0,0,0,0,0,0
0.01805,-0.18846,0.24292,-1.2113,0.96841,0.18846,-0.0016883,-0.19115,0.65977,-1.351,0.69125,0.19115,0,0,0,0,0,0,0,0
0.018384,-0.19603,0.23357,-1.202,0.96846,0.19603,-0.0013542,-0.19884,0.65203,-1.3476,0.69561,0.19884,0,0,0,0,0,0,0,0
0.018686,-0.20285,0.22504,-1.1934,0.96832,0.20285,-0.0010523,-0.20576,0.64496,-1.3444,0.69941,0.20576,0,0,0,0,0,0,0,0
0.018953,-0.20889,0.21742,-1.1855,0.96806,0.20889,-0.00078446,-0.21188,0.63861,-1.3413,0.70268,0.21188,0,0,0,0,0,0,0,0
0.019185,-0.2141,0.21078,-1.1785,0.96772,0.2141,-0.00055266,-0.21717,0.63307,-1.3385,0.70543,0.21717,0,0,0,0,0,0,0,0
0.019379,-0.21845,0.20519,-1.1725,0.96736,0.21845,-0.00035876,-0.22158,0.6284,-1.3361,0.70767,0.22158,0,0,0,0,0,0,0,0
0.019533,-0.22191,0.20072,-1.1677,0.96702,0.22191,-0.00020464,-0.22508,0.62467,-1.3341,0.70942,0.22508,0,0,0,0,0,0,0,0
0.019646,-0.22442,0.19745,-1.1642,0.96675,0.22442,-9.2215e-05,-0.22763,0.62193,-1.3326,0.71067,0.22763,0,0,0,0,0,0,0,0
0.019715,-0.22596,0.19545,-1.162,0.96657,0.22596,-2.337e-05,-0.2292,0.62025,-1.3317,0.71142,0.2292,0,0,0,0,0,0,0,0
0.019738,-0.22648,0.19476,-1.1613,0.9665,0.22648,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.019679,-0.22702,0.19788,-1.1679,0.97005,0.22702,-1.2612e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.019506,-0.22857,0.20677,-1.1868,0.97999,0.22857,-4.9472e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.019223,-0.23103,0.22066,-1.2158,0.99519,0.23103,-1.0907e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.018835,-0.23434,0.23875,-1.2533,1.0145,0.23434,-1.8945e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.018347,-0.23844,0.26029,-1.2972,1.0369,0.23844,-2.8955e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.017764,-0.24326,0.28463,-1.3459,1.0613,0.24326,-4.0776e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.01709,-0.24877,0.3112,-1.398,1.0868,0.24877,-5.4241e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.01633,-0.2549,0.33957,-1.4523,1.1127,0.2549,-6.9225e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.01549,-0.2616,0.36938,-1.5075,1.1381,0.2616,-8.5514e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
