4.0153e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0036591,0.2861,0.45944,-1.668,1.2085,-0.2861,0,0,0,0,0,0,0,0
4.5884e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0025667,0.2943,0.49331,-1.7201,1.2267,-0.2943,0,0,0,0,0,0,0,0
5.1776e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0014183,0.30263,0.52792,-1.7698,1.2419,-0.30263,0,0,0,0,0,0,0,0
5.7786e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0002187,0.31099,0.56325,-1.8168,1.2536,-0.31099,0,0,0,0,0,0,0,0
6.3869e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0010276,0.31922,0.59927,-1.8607,1.2614,-0.31922,0,0,0,0,0,0,0,0
6.9981e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0023158,0.32717,0.63593,-1.9011,1.2652,-0.32717,0,0,0,0,0,0,0,0
7.6079e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0036413,0.33469,0.67317,-1.9376,1.2645,-0.33469,0,0,0,0,0,0,0,0
8.2118e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0049994,0.34161,0.71086,-1.97,1.2592,-0.34161,0,0,0,0,0,0,0,0
8.8054e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0063855,0.34777,0.74885,-1.998,1.2492,-0.34777,0,0,0,0,0,0,0,0
9.3844e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0077949,0.353,0.7869,-2.0213,1.2344,-0.353,0,0,0,0,0,0,0,0
9.9443e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.009223,0.35718,0.8247,-2.0397,1.215,-0.35718,0,0,0,0,0,0,0,0
1.0481e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.010665,0.36017,0.86188,-2.0531,1.1912,-0.36017,0,0,0,0,0,0,0,0
1.0989e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.012116,0.3619,0.89799,-2.0612,1.1632,-0.3619,0,0,0,0,0,0,0,0
1.1465e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.013572,0.3623,0.93255,-2.0641,1.1315,-0.3623,0,0,0,0,0,0,0,0
1.1905e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.015028,0.36137,0.96505,-2.0616,1.0965,-0.36137,0,0,0,0,0,0,0,0
1.2303e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.01648,0.35911,0.99499,-2.0538,1.0588,-0.35911,0,0,0,0,0,0,0,0
1.2656e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.017922,0.3556,1.0219,-2.0409,1.019,-0.3556,0,0,0,0,0,0,0,0
1.2959e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.01935,0.35093,1.0454,-2.0228,0.97743,-0.35093,0,0,0,0,0,0,0,0
1.3208e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.020759,0.34522,1.0651,-1.9999,0.93476,-0.34522,0,0,0,0,0,0,0,0
1.3398e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.022145,0.33862,1.0808,-1.9722,0.8914,-0.33862,0,0,0,0,0,0,0,0
1.3525e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.023504,0.33128,1.0924,-1.9401,0.84773,-0.33128,0,0,0,0,0,0,0,0
1.3585e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.024829,0.32337,1.0998,-1.9039,0.80406,-0.32337,0,0,0,0,0,0,0,0
1.3572e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.026117,0.31507,1.1031,-1.8638,0.76065,-0.31507,0,0,0,0,0,0,0,0
1.3483e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.027364,0.30652,1.1025,-1.8201,0.71769,-0.30652,0,0,0,0,0,0,0,0
1.3314e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.028563,0.29788,1.098,-1.7734,0.67534,-0.29788,0,0,0,0,0,0,0,0
1.3059e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.029712,0.2893,1.0901,-1.7239,0.63371,-0.2893,0,0,0,0,0,0,0,0
1.2715e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.030804,0.28089,1.0791,-1.672,0.59294,-0.28089,0,0,0,0,0,0,0,0
1.2277e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.031836,0.27276,1.0652,-1.6183,0.55313,-0.27276,0,0,0,0,0,0,0,0
1.174e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.032802,0.265,1.049,-1.5634,0.51442,-0.265,0,0,0,0,0,0,0,0
1.1101e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.033699,0.25771,1.0309,-1.5079,0.47701,-0.25771,0,0,0,0,0,0,0,0
1.0355e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.034521,0.25093,1.0114,-1.4525,0.44113,-0.25093,0,0,0,0,0,0,0,0
9.4972e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.035264,0.24475,0.99109,-1.3982,0.4071,-0.24475,0,0,0,0,0,0,0,0
8.5234e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.035923,0.2392,0.97066,-1.346,0.37532,-0.2392,0,0,0,0,0,0,0,0
7.4293e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.036493,0.23435,0.95084,-1.2972,0.34632,-0.23435,0,0,0,0,0,0,0,0
6.2105e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.03697,0.23023,0.93244,-1.2532,0.32071,-0.23023,0,0,0,0,0,0,0,0
4.8625e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.037349,0.22691,0.91639,-1.2157,0.29927,-0.22691,0,0,0,0,0,0,0,0
3.381e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.037626,0.22444,0.90368,-1.1865,0.28284,-0.22444,0,0,0,0,0,0,0,0
1.7615e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.037795,0.22289,0.89533,-1.1677,0.27233,-0.22289,0,0,0,0,0,0,0,0
-3.1086e-15,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.037853,0.22235,0.89234,-1.161,0.26865,-0.22235,0,0,0,0,0,0,0,0
-4.4818e-05,0.22919,0.61939,-1.3317,0.71228,-0.22919,0.037808,0.22183,0.89234,-1.1617,0.26939,-0.22183,0,0,0,0,0,0,0,0
-0.00017685,0.22762,0.61854,-1.3326,0.71407,-0.22762,0.037676,0.2203,0.89232,-1.1639,0.27159,-0.2203,0,0,0,0,0,0,0,0
-0.00039246,0.22506,0.61713,-1.3341,0.71696,-0.22506,0.03746,0.2178,0.89228,-1.1674,0.27517,-0.2178,0,0,0,0,0,0,0,0
-0.00068801,0.22154,0.61518,-1.3361,0.72092,-0.22154,0.037165,0.21438,0.89218,-1.1722,0.28005,-0.21438,0,0,0,0,0,0,0,0
-0.0010599,0.21711,0.61269,-1.3385,0.72585,-0.21711,0.036793,0.21006,0.892,-1.1782,0.28616,-0.21006,0,0,0,0,0,0,0,0
-0.0015044,0.21179,0.60964,-1.3413,0.7317,-0.21179,0.036348,0.20488,0.89171,-1.1851,0.29342,-0.20488,0,0,0,0,0,0,0,0
-0.002018,0.20564,0.60604,-1.3444,0.73838,-0.20564,0.035835,0.19889,0.89125,-1.193,0.30174,-0.19889,0,0,0,0,0,0,0,0
-0.002597,0.19868,0.60188,-1.3477,0.74582,-0.19868,0.035256,0.19212,0.89059,-1.2016,0.31103,-0.19212,0,0,0,0,0,0,0,0
-0.0032378,0.19096,0.59716,-1.3511,0.75393,-0.19096,0.034615,0.1846,0.88968,-1.2109,0.32122,-0.1846,0,0,0,0,0,0,0,0
-0.0039367,0.18251,0.59185,-1.3545,0.76264,-0.18251,0.033916,0.17638,0.88848,-1.2207,0.33222,-0.17638,0,0,0,0,0,0,0,0
-0.0046901,0.17337,0.58596,-1.3578,0.77186,-0.17337,0.033163,0.16749,0.88695,-1.2309,0.34394,-0.16749,0,0,0,0,0,0,0,0
-0.0054944,0.16358,0.57948,-1.361,0.78151,-0.16358,0.032358,0.15797,0.88505,-1.2413,0.3563,-0.15797,0,0,0,0,0,0,0,0
-0.0063459,0.15318,0.57241,-1.3639,0.79149,-0.15318,0.031507,0.14787,0.88273,-1.2519,0.36921,-0.14787,0,0,0,0,0,0,0,0
-0.0072411,0.14222,0.56474,-1.3665,0.80174,-0.14222,0.030612,0.13721,0.87997,-1.2626,0.3826,-0.13721,0,0,0,0,0,0,0,0
-0.0081762,0.13072,0.55649,-1.3687,0.81217,-0.13072,0.029676,0.12604,0.87673,-1.2731,0.39638,-0.12604,0,0,0,0,0,0,0,0
-0.0091476,0.11875,0.54765,-1.3703,0.82269,-0.11875,0.028705,0.1144,0.87299,-1.2835,0.41047,-0.1144,0,0,0,0,0,0,0,0
-0.010152,0.10633,0.53825,-1.3715,0.83324,-0.10633,0.027701,0.10234,0.86873,-1.2935,0.4248,-0.10234,0,0,0,0,0,0,0,0
-0.011185,0.093519,0.52829,-1.372,0.84372,-0.093519,0.026668,0.089899,0.86394,-1.3032,0.4393,-0.089899,0,0,0,0,0,0,0,0
-0.012244,0.080361,0.51779,-1.3719,0.85407,-0.080361,0.025609,0.077124,0.85861,-1.3125,0.45388,-0.077124,0,0,0,0,0,0,0,0
-0.013324,0.066902,0.50679,-1.371,0.86422,-0.066902,0.024528,0.064059,0.85273,-1.3212,0.46849,-0.064059,0,0,0,0,0,0,0,0
-0.014423,0.053193,0.4953,-1.3694,0.87411,-0.053193,0.02343,0.050753,0.84631,-1.3294,0.48305,-0.050753,0,0,0,0,0,0,0,0
-0.015536,0.039281,0.48337,-1.367,0.88366,-0.039281,0.022317,0.037252,0.83936,-1.3369,0.49749,-0.037252,0,0,0,0,0,0,0,0
-0.01666,0.025217,0.47102,-1.3639,0.89283,-0.025217,0.021193,0.023606,0.8319,-1.3437,0.51176,-0.023606,0,0,0,0,0,0,0,0
-0.017791,0.011052,0.4583,-1.3599,0.90157,-0.011052,0.020061,0.0098631,0.82395,-1.3497,0.52579,-0.0098631,0,0,0,0,0,0,0,0
-0.018926,-0.0031628,0.44526,-1.3551,0.90983,0.0031628,0.018926,-0.0039274,0.81554,-1.3551,0.53954,0.0039274,0,0,0,0,0,0,0,0
-0.020061,-0.017377,0.43193,-1.3495,0.91756,0.017377,0.017791,-0.017716,0.80671,-1.3596,0.55294,0.017716,0,0,0,0,0,0,0,0
-0.021193,-0.031539,0.41837,-1.3431,0.92475,0.031539,0.01666,-0.031454,0.79749,-1.3634,0.56595,0.031454,0,0,0,0,0,0,0,0
-0.022317,-0.045598,0.40464,-1.336,0.93136,0.045598,0.015536,-0.045091,0.78793,-1.3664,0.57852,0.045091,0,0,0,0,0,0,0,0
-0.02343,-0.059503,0.39078,-1.3282,0.93738,0.059503,0.014423,-0.058579,0.77807,-1.3687,0.59061,0.058579,0,0,0,0,0,0,0,0
-0.024528,-0.073204,0.37687,-1.3197,0.9428,0.073204,0.013324,-0.07187,0.76798,-1.3702,0.6022,0.07187,0,0,0,0,0,0,0,0
-0.025609,-0.086652,0.36294,-1.3106,0.94761,0.086652,0.012244,-0.084916,0.75771,-1.371,0.61324,0.084916,0,0,0,0,0,0,0,0
-0.026668,-0.099799,0.34908,-1.3009,0.95182,0.099799,0.011185,-0.097671,0.74732,-1.371,0.62372,0.097671,0,0,0,0,0,0,0,0
-0.027701,-0.1126,0.33533,-1.2908,0.95544,0.1126,0.010152,-0.11009,0.73688,-1.3705,0.63361,0.11009,0,0,0,0,0,0,0,0
-0.028705,-0.125,0.32178,-1.2803,0.95849,0.125,0.0091476,-0.12212,0.72645,-1.3693,0.64289,0.12212,0,0,0,0,0,0,0,0
-0.029676,-0.13696,0.30847,-1.2695,0.96099,0.13696,0.0081762,-0.13373,0.71611,-1.3677,0.65157,0.13373,0,0,0,0,0,0,0,0
-0.030612,-0.14844,0.29549,-1.2585,0.96297,0.14844,0.0072411,-0.14487,0.70592,-1.3655,0.65963,0.14487,0,0,0,0,0,0,0,0
-0.031507,-0.15939,0.2829,-1.2474,0.96448,0.15939,0.0063459,-0.1555,0.69595,-1.363,0.66706,0.1555,0,0,0,0,0,0,0,0
-0.032358,-0.16977,0.27078,-1.2363,0.96555,0.16977,0.0054944,-0.16558,0.68628,-1.3602,0.67388,0.16558,0,0,0,0,0,0,0,0
-0.033163,-0.17954,0.25919,-1.2254,0.96623,0.17954,0.0046901,-0.17507,0.67698,-1.3571,0.6801,0.17507,0,0,0,0,0,0,0,0
-0.033916,-0.18867,0.24821,-1.2148,0.96658,0.18867,0.0039367,-0.18393,0.66812,-1.3538,0.68571,0.18393,0,0,0,0,0,0,0,0
-0.034615,-0.1971,0.23792,-1.2046,0.96664,0.1971,0.0032378,-0.19213,0.65979,-1.3505,0.69073,0.19213,0,0,0,0,0,0,0,0
-0.035256,-0.20481,0.2284,-1.1949,0.96647,0.20481,0.002597,-0.19961,0.65204,-1.3472,0.69519,0.19961,0,0,0,0,0,0,0,0
-0.035835,-0.21175,0.21971,-1.1859,0.96614,0.21175,0.002018,-0.20636,0.64496,-1.344,0.69908,0.20636,0,0,0,0,0,0,0,0
-0.036348,-0.2179,0.21195,-1.1776,0.9657,0.2179,0.0015044,-0.21233,0.63861,-1.341,0.70243,0.21233,0,0,0,0,0,0,0,0
-0.036793,-0.2232,0.20518,-1.1704,0.9652,0.2232,0.0010599,-0.21748,0.63307,-1.3383,0.70525,0.21748,0,0,0,0,0,0,0,0
-0.037165,-0.22762,0.19948,-1.1642,0.96471,0.22762,0.00068801,-0.22179,0.6284,-1.336,0.70756,0.22179,0,0,0,0,0,0,0,0
-0.03746,-0.23114,0.19493,-1.1592,0.96426,0.23114,0.00039246,-0.2252,0.62467,-1.334,0.70935,0.2252,0,0,0,0,0,0,0,0
-0.037676,-0.23369,0.19159,-1.1555,0.9639,0.23369,0.00017685,-0.22769,0.62193,-1.3326,0.71064,0.22769,0,0,0,0,0,0,0,0
-0.037808,-0.23526,0.18955,-1.1532,0.96367,0.23526,4.4817e-05,-0.22921,0.62025,-1.3317,0.71141,0.22921,0,0,0,0,0,0,0,0
-0.037853,-0.23579,0.18885,-1.1524,0.96359,0.23579,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.03773,-0.23623,0.19201,-1.1592,0.9672,0.23623,3.5971e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.037367,-0.23748,0.20103,-1.1784,0.97734,0.23748,1.4091e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.036776,-0.23945,0.2151,-1.2079,0.99285,0.23945,3.1042e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.035965,-0.24207,0.23343,-1.246,1.0126,0.24207,5.401e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.034944,-0.2453,0.25524,-1.2907,1.0354,0.2453,8.2556e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.033725,-0.24908,0.27987,-1.3402,1.0604,0.24908,1.1624e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.032315,-0.25336,0.30675,-1.3932,1.0865,0.25336,1.5461e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.030727,-0.25811,0.33542,-1.4484,1.113,0.25811,1.9725e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.028968,-0.26328,0.36553,-1.5047,1.1391,0.26328,2.437e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.027051,-0.26882,0.39682,-1.5611,1.1643,0.26882,2.9353e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.024983,-0.27468,0.4291,-1.6169,1.1878,0.27468,3.4629e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.022776,-0.28081,0.46223,-1.6715,1.2093,0.28081,4.0155e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.02044,-0.28713,0.49616,-1.7243,1.2281,0.28713,4.5886e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.017984,-0.29357,0.53081,-1.7748,1.244,0.29357,5.1778e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.015418,-0.30003,0.56618,-1.8225,1.2563,0.30003,5.7788e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.012752,-0.30642,0.60222,-1.867,1.2648,0.30642,6.3872e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0099969,-0.31263,0.63891,-1.9081,1.2691,0.31263,6.9984e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0071618,-0.31854,0.67617,-1.9452,1.269,0.31854,7.6082e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0042569,-0.32404,0.71391,-1.9781,1.2642,0.32404,8.2121e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0012922,-0.32899,0.75194,-2.0065,1.2546,0.32899,8.8058e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0017223,-0.33329,0.79004,-2.0302,1.2401,0.33329,9.3848e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0047768,-0.33682,0.8279,-2.0488,1.2209,0.33682,9.9447e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0078612,-0.33949,0.86512,-2.0622,1.1971,0.33949,1.0481e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.010965,-0.34124,0.90125,-2.0704,1.1691,0.34124,1.099e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.01408,-0.34202,0.93579,-2.073,1.1373,0.34202,1.1466e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.017194,-0.3418,0.96821,-2.0703,1.1021,0.3418,1.1905e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.020298,-0.34061,0.998,-2.0621,1.0641,0.34061,1.2304e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.023383,-0.33847,1.0247,-2.0486,1.0239,0.33847,1.2657e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.026437,-0.33546,1.0478,-2.0298,0.98201,0.33546,1.296e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.029452,-0.33165,1.0671,-2.0061,0.939,0.33165,1.3209e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.032416,-0.32716,1.0823,-1.9776,0.8953,0.32716,1.3399e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.035321,-0.3221,1.0934,-1.9447,0.85131,0.3221,1.3526e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.038156,-0.31659,1.1001,-1.9075,0.80733,0.31659,1.3585e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.040912,-0.31073,1.1028,-1.8664,0.76363,0.31073,1.3573e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.043577,-0.30467,1.1014,-1.8218,0.72039,0.30467,1.3484e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.046143,-0.29849,1.0963,-1.774,0.67775,0.29849,1.3315e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.048599,-0.2923,1.0877,-1.7235,0.63585,0.2923,1.306e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.050936,-0.2862,1.0759,-1.6707,0.59479,0.2862,1.2716e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.053143,-0.28026,1.0614,-1.616,0.55469,0.28026,1.2278e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.05521,-0.27455,1.0445,-1.5602,0.51569,0.27455,1.1741e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.057128,-0.26913,1.0257,-1.5037,0.47797,0.26913,1.1102e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.058886,-0.26407,1.0056,-1.4474,0.44177,0.26407,1.0356e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.060475,-0.2594,0.98478,-1.3922,0.40741,0.2594,9.4982e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.061884,-0.25519,0.96383,-1.3391,0.37531,0.25519,8.5245e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.063104,-0.25146,0.94354,-1.2895,0.34599,0.25146,7.4304e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.064124,-0.24826,0.92473,-1.2448,0.32009,0.24826,6.2116e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.064935,-0.24566,0.90834,-1.2067,0.29839,0.24566,4.8636e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.065527,-0.2437,0.89537,-1.1771,0.28174,0.2437,3.3821e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.065889,-0.24246,0.88685,-1.1579,0.2711,0.24246,1.7625e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.066012,-0.24203,0.8838,-1.1512,0.26736,0.24203,7.1054e-15,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.065934,-0.24149,0.88383,-1.1519,0.26812,0.24149,-7.8158e-05,-0.22921,0.61939,-1.3317,0.71227,0.22921,0,0,0,0,0,0,0,0
0.065704,-0.23991,0.88389,-1.1543,0.27036,0.23991,-0.00030841,-0.22771,0.61853,-1.3326,0.71403,0.22771,0,0,0,0,0,0,0,0
0.065328,-0.23732,0.88398,-1.158,0.274,0.23732,-0.00068441,-0.22524,0.61711,-1.334,0.71688,0.22524,0,0,0,0,0,0,0,0
0.064812,-0.23377,0.88406,-1.163,0.27898,0.23377,-0.0011998,-0.22186,0.61515,-1.3359,0.72076,0.22186,0,0,0,0,0,0,0,0
0.064164,-0.22929,0.8841,-1.1693,0.2852,0.22929,-0.0018483,-0.21759,0.61264,-1.3383,0.72562,0.21759,0,0,0,0,0,0,0,0
0.063389,-0.22392,0.88406,-1.1766,0.29258,0.22392,-0.0026236,-0.21249,0.60959,-1.341,0.73138,0.21249,0,0,0,0,0,0,0,0
0.062493,-0.21771,0.88389,-1.1849,0.30105,0.21771,-0.0035192,-0.20657,0.60598,-1.3439,0.73796,0.20657,0,0,0,0,0,0,0,0
0.061483,-0.21068,0.88355,-1.194,0.3105,0.21068,-0.004529,-0.19988,0.60182,-1.3471,0.74529,0.19988,0,0,0,0,0,0,0,0
0.060366,-0.20288,0.88298,-1.2038,0.32085,0.20288,-0.0056464,-0.19246,0.59709,-1.3504,0.75329,0.19246,0,0,0,0,0,0,0,0
0.059147,-0.19434,0.88215,-1.2142,0.33202,0.19434,-0.0068653,-0.18434,0.59179,-1.3537,0.76188,0.18434,0,0,0,0,0,0,0,0
0.057833,-0.18511,0.88099,-1.2249,0.34392,0.18511,-0.0081792,-0.17556,0.58592,-1.3569,0.77098,0.17556,0,0,0,0,0,0,0,0
0.05643,-0.17521,0.87947,-1.2359,0.35645,0.17521,-0.0095818,-0.16615,0.57947,-1.36,0.78051,0.16615,0,0,0,0,0,0,0,0
0.054945,-0.1647,0.87755,-1.2471,0.36954,0.1647,-0.011067,-0.15616,0.57244,-1.3628,0.79039,0.15616,0,0,0,0,0,0,0,0
0.053384,-0.15361,0.87518,-1.2583,0.38309,0.15361,-0.012628,-0.14563,0.56483,-1.3654,0.80054,0.14563,0,0,0,0,0,0,0,0
0.051754,-0.14199,0.87234,-1.2694,0.39704,0.14199,-0.014259,-0.13459,0.55664,-1.3675,0.81088,0.13459,0,0,0,0,0,0,0,0
0.050059,-0.12987,0.86899,-1.2803,0.4113,0.12987,-0.015953,-0.12308,0.54789,-1.3692,0.82132,0.12308,0,0,0,0,0,0,0,0
0.048308,-0.1173,0.86511,-1.2909,0.42578,0.1173,-0.017704,-0.11115,0.53859,-1.3704,0.8318,0.11115,0,0,0,0,0,0,0,0
0.046506,-0.10434,0.86069,-1.3011,0.44042,0.10434,-0.019506,-0.098839,0.52875,-1.371,0.84225,0.098839,0,0,0,0,0,0,0,0
0.04466,-0.091014,0.85571,-1.3108,0.45514,0.091014,-0.021352,-0.086195,0.51838,-1.371,0.85258,0.086195,0,0,0,0,0,0,0,0
0.042776,-0.077385,0.85017,-1.32,0.46987,0.077385,-0.023236,-0.073261,0.50753,-1.3703,0.86273,0.073261,0,0,0,0,0,0,0,0
0.04086,-0.063498,0.84407,-1.3286,0.48453,0.063498,-0.025152,-0.060084,0.49621,-1.3689,0.87264,0.060084,0,0,0,0,0,0,0,0
0.038919,-0.049404,0.83743,-1.3365,0.49907,0.049404,-0.027093,-0.046709,0.48446,-1.3667,0.88225,0.046709,0,0,0,0,0,0,0,0
0.036958,-0.035152,0.83025,-1.3437,0.51342,0.035152,-0.029054,-0.033187,0.47231,-1.3638,0.8915,0.033187,0,0,0,0,0,0,0,0
0.034985,-0.020794,0.82257,-1.3501,0.52753,0.020794,-0.031027,-0.019563,0.4598,-1.3601,0.90035,0.019563,0,0,0,0,0,0,0,0
0.033006,-0.0063826,0.8144,-1.3557,0.54132,0.0063826,-0.033006,-0.0058874,0.44698,-1.3557,0.90874,0.0058874,0,0,0,0,0,0,0,0
0.031027,0.0080306,0.80578,-1.3605,0.55476,-0.0080306,-0.034985,0.0077913,0.43389,-1.3505,0.91665,-0.0077913,0,0,0,0,0,0,0,0
0.029054,0.022393,0.79676,-1.3645,0.56778,-0.022393,-0.036958,0.021424,0.42058,-1.3446,0.92403,-0.021424,0,0,0,0,0,0,0,0
0.027093,0.036654,0.78737,-1.3677,0.58036,-0.036654,-0.038919,0.034963,0.4071,-1.338,0.93087,-0.034963,0,0,0,0,0,0,0,0
0.025152,0.050761,0.77767,-1.3701,0.59244,-0.050761,-0.04086,0.048358,0.39352,-1.3307,0.93714,-0.048358,0,0,0,0,0,0,0,0
0.023236,0.064663,0.76771,-1.3717,0.60399,-0.064663,-0.042776,0.061563,0.37988,-1.3227,0.94284,-0.061563,0,0,0,0,0,0,0,0
0.021352,0.07831,0.75755,-1.3725,0.61499,-0.07831,-0.04466,0.074529,0.36624,-1.3142,0.94796,-0.074529,0,0,0,0,0,0,0,0
