0.015789,-0.26898,0.4003,-1.5628,1.1625,0.26898,-1.6286e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.014651,-0.27671,0.43228,-1.6176,1.1854,0.27671,-1.9213e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.013435,-0.28481,0.46512,-1.6712,1.206,0.28481,-2.2281e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.012148,-0.29316,0.49874,-1.7229,1.2241,0.29316,-2.5458e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.010796,-0.30167,0.5331,-1.7723,1.2392,0.30167,-2.8729e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0093823,-0.3102,0.56816,-1.819,1.2508,0.3102,-3.2063e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0079141,-0.31862,0.60389,-1.8625,1.2586,0.31862,-3.5437e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0063965,-0.32677,0.64023,-1.9025,1.2623,0.32677,-3.8831e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.004835,-0.33448,0.67713,-1.9388,1.2616,0.33448,-4.2215e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.003235,-0.3416,0.71447,-1.9709,1.2564,0.3416,-4.5564e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0016021,-0.34795,0.75207,-1.9985,1.2465,0.34795,-4.8859e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-5.8245e-05,-0.35337,0.78971,-2.0216,1.2319,0.35337,-5.2069e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0017406,-0.35772,0.82709,-2.0398,1.2127,0.35772,-5.5178e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0034394,-0.36089,0.86381,-2.0529,1.1891,0.36089,-5.8153e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0051492,-0.36277,0.89947,-2.0609,1.1614,0.36277,-6.0976e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0068645,-0.36331,0.93356,-2.0636,1.13,0.36331,-6.3617e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0085798,-0.3625,0.96561,-2.061,1.0954,0.3625,-6.6058e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.01029,-0.36035,0.99511,-2.0532,1.0581,0.36035,-6.8268e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.011988,-0.35692,1.0216,-2.0403,1.0186,0.35692,-7.0226e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.013671,-0.35232,1.0447,-2.0222,0.97754,0.35232,-7.1908e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.015331,-0.34665,1.0641,-1.9993,0.93528,0.34665,-7.3288e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.016964,-0.34008,1.0795,-1.9718,0.89233,0.34008,-7.4342e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.018564,-0.33275,1.0908,-1.9398,0.84905,0.33275,-7.5048e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.020126,-0.32483,1.098,-1.9037,0.80575,0.32483,-7.5378e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.021643,-0.31651,1.1011,-1.8638,0.7627,0.31651,-7.5308e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.023111,-0.30793,1.1003,-1.8204,0.72007,0.30793,-7.4816e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.024525,-0.29925,1.0958,-1.7738,0.67802,0.29925,-7.3876e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.025877,-0.29062,1.0878,-1.7245,0.63668,0.29062,-7.2463e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.027164,-0.28216,1.0767,-1.6729,0.59617,0.28216,-7.0554e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.02838,-0.27397,1.0629,-1.6195,0.5566,0.27397,-6.8123e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.029518,-0.26616,1.0467,-1.5648,0.51812,0.26616,-6.5146e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.030575,-0.2588,1.0286,-1.5095,0.48091,0.2588,-6.1602e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.031543,-0.25197,1.0091,-1.4543,0.44523,0.25197,-5.7461e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.032418,-0.24573,0.98888,-1.4002,0.41137,0.24573,-5.27e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.033194,-0.24014,0.96852,-1.3483,0.37975,0.24014,-4.7299e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.033866,-0.23524,0.94876,-1.2996,0.35088,0.23524,-4.1228e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.034428,-0.23109,0.93043,-1.2558,0.32541,0.23109,-3.4466e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.034875,-0.22774,0.91444,-1.2185,0.30407,0.22774,-2.6988e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.035201,-0.22524,0.90178,-1.1895,0.28772,0.22524,-1.8767e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0354,-0.22368,0.89347,-1.1707,0.27726,0.22368,-9.7815e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.035468,-0.22313,0.89049,-1.1641,0.27359,0.22313,-4.4409e-15,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.035426,-0.22261,0.89048,-1.1648,0.27433,0.22261,4.1994e-05,-0.22919,0.61939,-1.3317,0.71228,0.22919,0,0,0,0,0,0,0,0
-0.035302,-0.22108,0.89047,-1.167,0.2765,0.22108,0.00016571,-0.22763,0.61855,-1.3326,0.71405,0.22763,0,0,0,0,0,0,0,0
-0.0351,-0.21858,0.89042,-1.1705,0.28005,0.21858,0.00036773,-0.22506,0.61717,-1.3341,0.71693,0.22506,0,0,0,0,0,0,0,0
-0.034823,-0.21515,0.89032,-1.1752,0.28488,0.21515,0.00064467,-0.22154,0.61525,-1.3361,0.72085,0.22154,0,0,0,0,0,0,0,0
-0.034475,-0.21082,0.89014,-1.1811,0.29094,0.21082,0.0009931,-0.21711,0.61279,-1.3385,0.72575,0.21711,0,0,0,0,0,0,0,0
-0.034058,-0.20564,0.88984,-1.188,0.29813,0.20564,0.0014096,-0.2118,0.60979,-1.3413,0.73155,0.2118,0,0,0,0,0,0,0,0
-0.033577,-0.19964,0.88937,-1.1957,0.30637,0.19964,0.0018909,-0.20565,0.60624,-1.3444,0.73819,0.20565,0,0,0,0,0,0,0,0
-0.033035,-0.19286,0.88871,-1.2043,0.31558,0.19286,0.0024334,-0.19869,0.60214,-1.3477,0.74557,0.19869,0,0,0,0,0,0,0,0
-0.032434,-0.18533,0.8878,-1.2135,0.32567,0.18533,0.0030338,-0.19097,0.59748,-1.3511,0.75363,0.19097,0,0,0,0,0,0,0,0
-0.031779,-0.1771,0.88661,-1.2232,0.33657,0.1771,0.0036887,-0.18253,0.59224,-1.3545,0.76228,0.18253,0,0,0,0,0,0,0,0
-0.031073,-0.1682,0.88508,-1.2333,0.34818,0.1682,0.0043946,-0.17339,0.58643,-1.3579,0.77143,0.17339,0,0,0,0,0,0,0,0
-0.03032,-0.15866,0.88318,-1.2436,0.36042,0.15866,0.0051483,-0.16361,0.58004,-1.361,0.781,0.16361,0,0,0,0,0,0,0,0
-0.029522,-0.14854,0.88087,-1.2541,0.37321,0.14854,0.0059461,-0.15321,0.57306,-1.364,0.79092,0.15321,0,0,0,0,0,0,0,0
-0.028683,-0.13786,0.87812,-1.2646,0.38646,0.13786,0.0067849,-0.14225,0.5655,-1.3666,0.8011,0.14225,0,0,0,0,0,0,0,0
-0.027807,-0.12668,0.8749,-1.275,0.40011,0.12668,0.0076611,-0.13076,0.55735,-1.3688,0.81145,0.13076,0,0,0,0,0,0,0,0
-0.026897,-0.11502,0.87118,-1.2852,0.41406,0.11502,0.0085713,-0.11879,0.54863,-1.3705,0.8219,0.11879,0,0,0,0,0,0,0,0
-0.025956,-0.10294,0.86695,-1.2952,0.42825,0.10294,0.0095122,-0.10638,0.53934,-1.3717,0.83237,0.10638,0,0,0,0,0,0,0,0
-0.024988,-0.090479,0.86219,-1.3048,0.4426,0.090479,0.01048,-0.093574,0.5295,-1.3723,0.84279,0.093574,0,0,0,0,0,0,0,0
-0.023996,-0.077682,0.85689,-1.3139,0.45704,0.077682,0.011472,-0.080421,0.51914,-1.3722,0.85307,0.080421,0,0,0,0,0,0,0,0
-0.022983,-0.064595,0.85105,-1.3225,0.4715,0.064595,0.012485,-0.066969,0.50826,-1.3714,0.86315,0.066969,0,0,0,0,0,0,0,0
-0.021954,-0.051266,0.84467,-1.3306,0.48591,0.051266,0.013514,-0.053265,0.49691,-1.3699,0.87297,0.053265,0,0,0,0,0,0,0,0
-0.020911,-0.037742,0.83778,-1.338,0.5002,0.037742,0.014557,-0.039359,0.48512,-1.3676,0.88247,0.039359,0,0,0,0,0,0,0,0
-0.019858,-0.024072,0.83037,-1.3447,0.51432,0.024072,0.01561,-0.025301,0.47291,-1.3645,0.89159,0.025301,0,0,0,0,0,0,0,0
-0.018797,-0.010304,0.82248,-1.3507,0.5282,0.010304,0.016671,-0.011143,0.46034,-1.3606,0.90027,0.011143,0,0,0,0,0,0,0,0
-0.017734,0.0035109,0.81413,-1.3559,0.5418,-0.0035109,0.017734,0.0030665,0.44744,-1.3559,0.90848,-0.0030665,0,0,0,0,0,0,0,0
-0.016671,0.017325,0.80535,-1.3604,0.55505,-0.017325,0.018797,0.017275,0.43426,-1.3504,0.91618,-0.017275,0,0,0,0,0,0,0,0
-0.01561,0.031087,0.7962,-1.3641,0.56791,-0.031087,0.019858,0.03143,0.42086,-1.3442,0.92333,-0.03143,0,0,0,0,0,0,0,0
-0.014557,0.044749,0.78671,-1.367,0.58034,-0.044749,0.020911,0.045483,0.40727,-1.3372,0.92992,-0.045483,0,0,0,0,0,0,0,0
-0.013514,0.058262,0.77693,-1.3692,0.59229,-0.058262,0.021954,0.059382,0.39357,-1.3295,0.93591,-0.059382,0,0,0,0,0,0,0,0
-0.012485,0.071578,0.76691,-1.3706,0.60374,-0.071578,0.022983,0.073078,0.3798,-1.3211,0.94131,-0.073078,0,0,0,0,0,0,0,0
-0.011472,0.084648,0.75671,-1.3714,0.61464,-0.084648,0.023996,0.08652,0.36602,-1.3121,0.94611,-0.08652,0,0,0,0,0,0,0,0
-0.01048,0.097426,0.7464,-1.3714,0.62499,-0.097426,0.024988,0.099661,0.35231,-1.3026,0.95032,-0.099661,0,0,0,0,0,0,0,0
-0.0095122,0.10987,0.73604,-1.3708,0.63475,-0.10987,0.025956,0.11245,0.33871,-1.2926,0.95394,-0.11245,0,0,0,0,0,0,0,0
-0.0085713,0.12192,0.72569,-1.3696,0.64392,-0.12192,0.026897,0.12485,0.32529,-1.2823,0.95699,-0.12485,0,0,0,0,0,0,0,0
-0.0076611,0.13356,0.71542,-1.3679,0.65248,-0.13356,0.027807,0.13681,0.31213,-1.2716,0.9595,-0.13681,0,0,0,0,0,0,0,0
-0.0067849,0.14472,0.7053,-1.3657,0.66042,-0.14472,0.028683,0.14828,0.29928,-1.2608,0.9615,-0.14828,0,0,0,0,0,0,0,0
-0.0059461,0.15537,0.6954,-1.3632,0.66776,-0.15537,0.029522,0.15923,0.28682,-1.2498,0.96302,-0.15923,0,0,0,0,0,0,0,0
-0.0051483,0.16547,0.6858,-1.3603,0.67448,-0.16547,0.03032,0.1696,0.27482,-1.2389,0.96412,-0.1696,0,0,0,0,0,0,0,0
-0.0043946,0.17497,0.67657,-1.3572,0.6806,-0.17497,0.031073,0.17937,0.26335,-1.2282,0.96482,-0.17937,0,0,0,0,0,0,0,0
-0.0036887,0.18385,0.66778,-1.3539,0.68613,-0.18385,0.031779,0.18849,0.25249,-1.2177,0.9652,-0.18849,0,0,0,0,0,0,0,0
-0.0030338,0.19206,0.6595,-1.3506,0.69108,-0.19206,0.032434,0.19692,0.24231,-1.2076,0.96529,-0.19692,0,0,0,0,0,0,0,0
-0.0024334,0.19956,0.65181,-1.3473,0.69546,-0.19956,0.033035,0.20463,0.23288,-1.198,0.96515,-0.20463,0,0,0,0,0,0,0,0
-0.0018909,0.20632,0.64478,-1.3441,0.69929,-0.20632,0.033577,0.21157,0.22428,-1.1891,0.96485,-0.21157,0,0,0,0,0,0,0,0
-0.0014096,0.2123,0.63848,-1.3411,0.70259,-0.2123,0.034058,0.21771,0.2166,-1.181,0.96443,-0.21771,0,0,0,0,0,0,0,0
-0.0009931,0.21746,0.63298,-1.3383,0.70536,-0.21746,0.034475,0.22301,0.2099,-1.1739,0.96396,-0.22301,0,0,0,0,0,0,0,0
-0.00064467,0.22177,0.62834,-1.336,0.70763,-0.22177,0.034823,0.22743,0.20426,-1.1677,0.96348,-0.22743,0,0,0,0,0,0,0,0
-0.00036773,0.22519,0.62463,-1.334,0.70939,-0.22519,0.0351,0.23094,0.19976,-1.1628,0.96305,-0.23094,0,0,0,0,0,0,0,0
-0.00016571,0.22768,0.62191,-1.3326,0.71065,-0.22768,0.035302,0.2335,0.19646,-1.1592,0.96271,-0.2335,0,0,0,0,0,0,0,0
-4.1994e-05,0.22921,0.62024,-1.3317,0.71142,-0.22921,0.035426,0.23506,0.19443,-1.1569,0.96249,-0.23506,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.035468,0.23559,0.19374,-1.1562,0.96241,-0.23559,0,0,0,0,0,0,0,0
-1.9984e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.035368,0.23605,0.19689,-1.1629,0.966,-0.23605,0,0,0,0,0,0,0,0
-7.8337e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.035072,0.23733,0.20587,-1.1819,0.97608,-0.23733,0,0,0,0,0,0,0,0
-1.7231e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.03459,0.23936,0.21989,-1.2114,0.9915,-0.23936,0,0,0,0,0,0,0,0
-2.9949e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.033929,0.24208,0.23815,-1.2493,1.0111,-0.24208,0,0,0,0,0,0,0,0
-4.5794e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.033097,0.24541,0.25989,-1.2937,1.0338,-0.24541,0,0,0,0,0,0,0,0
-6.4473e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.032103,0.24932,0.28443,-1.3431,1.0586,-0.24932,0,0,0,0,0,0,0,0
-8.578e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.030954,0.25375,0.31122,-1.3958,1.0846,-0.25375,0,0,0,0,0,0,0,0
-1.0947e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.029659,0.25867,0.3398,-1.4507,1.1109,-0.25867,0,0,0,0,0,0,0,0
-1.3522e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.028226,0.26402,0.36982,-1.5067,1.1369,-0.26402,0,0,0,0,0,0,0,0
-1.6287e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.026663,0.26976,0.40101,-1.5629,1.1619,-0.26976,0,0,0,0,0,0,0,0
-1.9214e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.024978,0.27584,0.43319,-1.6185,1.1853,-0.27584,0,0,0,0,0,0,0,0
-2.2281e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.023179,0.28218,0.46622,-1.6728,1.2066,-0.28218,0,0,0,0,0,0,0,0
-2.5462e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.021274,0.28873,0.50003,-1.7253,1.2253,-0.28873,0,0,0,0,0,0,0,0
-2.8728e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.019272,0.29538,0.53457,-1.7755,1.2409,-0.29538,0,0,0,0,0,0,0,0
-3.2063e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.01718,0.30206,0.5698,-1.823,1.2532,-0.30206,0,0,0,0,0,0,0,0
-3.5441e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.015007,0.30866,0.6057,-1.8673,1.2616,-0.30866,0,0,0,0,0,0,0,0
-3.8831e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.012761,0.31506,0.64223,-1.908,1.2658,-0.31506,0,0,0,0,0,0,0,0
-4.2215e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.01045,0.32114,0.67932,-1.9449,1.2656,-0.32114,0,0,0,0,0,0,0,0
-4.5564e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0080822,0.32677,0.71686,-1.9776,1.2608,-0.32677,0,0,0,0,0,0,0,0
-4.886e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0056655,0.33183,0.75468,-2.0059,1.2512,-0.33183,0,0,0,0,0,0,0,0
-5.207e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0032081,0.3362,0.79255,-2.0293,1.2368,-0.3362,0,0,0,0,0,0,0,0
-5.5178e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00071823,0.33975,0.83015,-2.0478,1.2177,-0.33975,0,0,0,0,0,0,0,0
-5.8154e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.001796,0.34241,0.86711,-2.0612,1.1941,-0.34241,0,0,0,0,0,0,0,0
-6.0975e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0043265,0.34408,0.90297,-2.0692,1.1663,-0.34408,0,0,0,0,0,0,0,0
-6.3618e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0068652,0.34474,0.93724,-2.0719,1.1346,-0.34474,0,0,0,0,0,0,0,0
-6.6056e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0094038,0.34436,0.96941,-2.0691,1.0997,-0.34436,0,0,0,0,0,0,0,0
-6.8266e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.011934,0.34296,0.99895,-2.061,1.062,-0.34296,0,0,0,0,0,0,0,0
-7.0226e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.014449,0.34058,1.0254,-2.0475,1.0221,-0.34058,0,0,0,0,0,0,0,0
-7.1906e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.016938,0.33728,1.0484,-2.0289,0.98054,-0.33728,0,0,0,0,0,0,0,0
-7.3285e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.019396,0.33316,1.0675,-2.0053,0.93784,-0.33316,0,0,0,0,0,0,0,0
-7.434e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.021812,0.32834,1.0826,-1.977,0.89444,-0.32834,0,0,0,0,0,0,0,0
-7.5044e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.02418,0.32292,1.0935,-1.9442,0.85073,-0.32292,0,0,0,0,0,0,0,0
-7.5373e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.026491,0.31704,1.1002,-1.9072,0.80703,-0.31704,0,0,0,0,0,0,0,0
-7.5303e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.028738,0.31082,1.1028,-1.8664,0.76358,-0.31082,0,0,0,0,0,0,0,0
-7.4809e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.03091,0.30439,1.1014,-1.822,0.72058,-0.30439,0,0,0,0,0,0,0,0
-7.3868e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.033002,0.29785,1.0963,-1.7745,0.67817,-0.29785,0,0,0,0,0,0,0,0
-7.2455e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.035004,0.29132,1.0877,-1.7242,0.63648,-0.29132,0,0,0,0,0,0,0,0
-7.0544e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.036909,0.28488,1.076,-1.6716,0.59562,-0.28488,0,0,0,0,0,0,0,0
-6.8114e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.038708,0.27863,1.0615,-1.6172,0.55571,-0.27863,0,0,0,0,0,0,0,0
-6.5135e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.040393,0.27264,1.0447,-1.5615,0.51688,-0.27264,0,0,0,0,0,0,0,0
-6.1588e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.041956,0.26696,1.026,-1.5053,0.47933,-0.26696,0,0,0,0,0,0,0,0
-5.7446e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.04339,0.26166,1.006,-1.4493,0.44329,-0.26166,0,0,0,0,0,0,0,0
-5.2685e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.044685,0.25678,0.98521,-1.3943,0.40908,-0.25678,0,0,0,0,0,0,0,0
-4.7282e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.045833,0.25238,0.96435,-1.3415,0.37712,-0.25238,0,0,0,0,0,0,0,0
-4.1208e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.046828,0.2485,0.94415,-1.2921,0.34792,-0.2485,0,0,0,0,0,0,0,0
-3.4444e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.047659,0.24518,0.92542,-1.2476,0.32214,-0.24518,0,0,0,0,0,0,0,0
-2.6964e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.04832,0.24248,0.9091,-1.2096,0.30053,-0.24248,0,0,0,0,0,0,0,0
-1.8742e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.048803,0.24046,0.89618,-1.1801,0.28396,-0.24046,0,0,0,0,0,0,0,0
-9.754e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.049098,0.23917,0.8877,-1.1611,0.27336,-0.23917,0,0,0,0,0,0,0,0
2.3981e-14,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.049198,0.23872,0.88467,-1.1543,0.26964,-0.23872,0,0,0,0,0,0,0,0
5.8251e-05,0.22921,0.61939,-1.3317,0.71227,-0.22921,-0.04914,0.23819,0.88469,-1.1551,0.2704,-0.23819,0,0,0,0,0,0,0,0
0.00022985,0.22769,0.61854,-1.3326,0.71403,-0.22769,-0.048968,0.23662,0.88473,-1.1574,0.27262,-0.23662,0,0,0,0,0,0,0,0
0.00051009,0.22521,0.61713,-1.334,0.71688,-0.22521,-0.048688,0.23405,0.88479,-1.161,0.27624,-0.23405,0,0,0,0,0,0,0,0
0.00089423,0.22181,0.61518,-1.3359,0.72076,-0.22181,-0.048304,0.23052,0.88484,-1.166,0.28118,-0.23052,0,0,0,0,0,0,0,0
0.0013776,0.21751,0.61269,-1.3383,0.72562,-0.21751,-0.047821,0.22607,0.88484,-1.1722,0.28735,-0.22607,0,0,0,0,0,0,0,0
0.0019553,0.21237,0.60966,-1.341,0.73137,-0.21237,-0.047243,0.22073,0.88474,-1.1794,0.29468,-0.22073,0,0,0,0,0,0,0,0
0.0026229,0.20642,0.60607,-1.344,0.73795,-0.20642,-0.046575,0.21456,0.88452,-1.1876,0.30309,-0.21456,0,0,0,0,0,0,0,0
0.0033754,0.19968,0.60193,-1.3472,0.74528,-0.19968,-0.045823,0.20757,0.88411,-1.1966,0.31247,-0.20757,0,0,0,0,0,0,0,0
0.0042082,0.19221,0.59723,-1.3505,0.75327,-0.19221,-0.04499,0.19982,0.88348,-1.2062,0.32276,-0.19982,0,0,0,0,0,0,0,0
0.0051166,0.18404,0.59196,-1.3538,0.76186,-0.18404,-0.044082,0.19134,0.88258,-1.2164,0.33385,-0.19134,0,0,0,0,0,0,0,0
0.0060959,0.1752,0.58612,-1.3571,0.77095,-0.1752,-0.043102,0.18217,0.88135,-1.227,0.34567,-0.18217,0,0,0,0,0,0,0,0
0.0071412,0.16573,0.5797,-1.3602,0.78048,-0.16573,-0.042057,0.17234,0.87976,-1.2379,0.35812,-0.17234,0,0,0,0,0,0,0,0
0.008248,0.15567,0.57269,-1.363,0.79035,-0.15567,-0.04095,0.1619,0.87777,-1.2489,0.37112,-0.1619,0,0,0,0,0,0,0,0
0.0094114,0.14507,0.56512,-1.3656,0.80048,-0.14507,-0.039787,0.15088,0.87533,-1.2599,0.3846,-0.15088,0,0,0,0,0,0,0,0
0.010627,0.13395,0.55696,-1.3678,0.81081,-0.13395,-0.038571,0.13933,0.87242,-1.2709,0.39846,-0.13933,0,0,0,0,0,0,0,0
0.011889,0.12237,0.54824,-1.3695,0.82124,-0.12237,-0.037309,0.1273,0.869,-1.2816,0.41262,-0.1273,0,0,0,0,0,0,0,0
0.013195,0.11036,0.53897,-1.3707,0.8317,-0.11036,-0.036004,0.11482,0.86506,-1.2921,0.42702,-0.11482,0,0,0,0,0,0,0,0
0.014538,0.097972,0.52915,-1.3713,0.84212,-0.097972,-0.034661,0.10194,0.86058,-1.3022,0.44158,-0.10194,0,0,0,0,0,0,0,0
0.015913,0.085246,0.51882,-1.3713,0.85243,-0.085246,-0.033285,0.088715,0.85555,-1.3118,0.45621,-0.088715,0,0,0,0,0,0,0,0
0.017318,0.072228,0.508,-1.3706,0.86256,-0.072228,-0.031881,0.075182,0.84997,-1.3208,0.47085,-0.075182,0,0,0,0,0,0,0,0
0.018746,0.058966,0.4967,-1.3691,0.87244,-0.058966,-0.030453,0.061394,0.84383,-1.3293,0.48544,-0.061394,0,0,0,0,0,0,0,0
0.020193,0.045507,0.48498,-1.367,0.88202,-0.045507,-0.029006,0.0474,0.83715,-1.337,0.4999,-0.0474,0,0,0,0,0,0,0,0
0.021654,0.031898,0.47285,-1.3641,0.89123,-0.031898,-0.027545,0.033251,0.82994,-1.3441,0.51417,-0.033251,0,0,0,0,0,0,0,0
0.023124,0.01819,0.46037,-1.3604,0.90004,-0.01819,-0.026074,0.018997,0.82223,-1.3504,0.5282,-0.018997,0,0,0,0,0,0,0,0
0.024599,0.0044292,0.44757,-1.356,0.90839,-0.0044292,-0.024599,0.0046897,0.81404,-1.356,0.54192,-0.0046897,0,0,0,0,0,0,0,0
0.026074,-0.0093333,0.4345,-1.3508,0.91626,0.0093333,-0.023124,-0.0096187,0.80541,-1.3607,0.55529,0.0096187,0,0,0,0,0,0,0,0
0.027545,-0.023049,0.42121,-1.3448,0.92359,0.023049,-0.021654,-0.023877,0.79637,-1.3646,0.56825,0.023877,0,0,0,0,0,0,0,0
