4.8846e-06,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.040589,0.21853,0.20067,-1.1739,0.97318,-0.21853,0,0,0,0,0,0,0,0
1.9269e-05,0.22972,0.61968,-1.3314,0.71167,-0.22972,-0.040035,0.22024,0.20948,-1.1925,0.98302,-0.22024,0,0,0,0,0,0,0,0
4.2749e-05,0.22972,0.61969,-1.3314,0.71167,-0.22972,-0.039131,0.22299,0.22324,-1.2213,0.99806,-0.22299,0,0,0,0,0,0,0,0
7.4922e-05,0.22972,0.6197,-1.3314,0.71166,-0.22972,-0.037892,0.22669,0.24117,-1.2584,1.0172,-0.22669,0,0,0,0,0,0,0,0
0.00011538,0.22972,0.61971,-1.3314,0.71165,-0.22972,-0.036333,0.23128,0.26254,-1.3018,1.0393,-0.23128,0,0,0,0,0,0,0,0
0.00016373,0.22971,0.61973,-1.3314,0.71163,-0.22971,-0.034469,0.23671,0.2867,-1.3501,1.0634,-0.23671,0,0,0,0,0,0,0,0
0.00021955,0.22971,0.61975,-1.3314,0.71162,-0.22971,-0.032315,0.24291,0.3131,-1.4017,1.0886,-0.24291,0,0,0,0,0,0,0,0
0.00028245,0.22971,0.61977,-1.3314,0.7116,-0.22971,-0.029887,0.24983,0.34129,-1.4554,1.1141,-0.24983,0,0,0,0,0,0,0,0
0.00035202,0.2297,0.61979,-1.3314,0.71158,-0.2297,-0.027201,0.25741,0.37093,-1.5102,1.1392,-0.25741,0,0,0,0,0,0,0,0
0.00042786,0.22969,0.61981,-1.3314,0.71156,-0.22969,-0.02427,0.26557,0.40177,-1.5651,1.1633,-0.26557,0,0,0,0,0,0,0,0
0.00050957,0.22969,0.61984,-1.3314,0.71153,-0.22969,-0.021111,0.27423,0.43361,-1.6193,1.1857,-0.27423,0,0,0,0,0,0,0,0
0.00059673,0.22968,0.61987,-1.3314,0.71151,-0.22968,-0.017738,0.28329,0.46635,-1.6724,1.206,-0.28329,0,0,0,0,0,0,0,0
0.00068895,0.22968,0.6199,-1.3314,0.71148,-0.22968,-0.014168,0.29264,0.49989,-1.7236,1.2237,-0.29264,0,0,0,0,0,0,0,0
0.00078582,0.22967,0.61993,-1.3314,0.71146,-0.22967,-0.010414,0.30214,0.53418,-1.7725,1.2383,-0.30214,0,0,0,0,0,0,0,0
0.00088695,0.22966,0.61996,-1.3314,0.71143,-0.22966,-0.0064935,0.31165,0.56919,-1.8187,1.2495,-0.31165,0,0,0,0,0,0,0,0
0.00099191,0.22965,0.62,-1.3314,0.7114,-0.22965,-0.0024201,0.321,0.60488,-1.8618,1.2569,-0.321,0,0,0,0,0,0,0,0
0.0011003,0.22965,0.62003,-1.3314,0.71137,-0.22965,0.0017904,0.33003,0.64121,-1.9014,1.2602,-0.33003,0,0,0,0,0,0,0,0
0.0012118,0.22964,0.62007,-1.3314,0.71134,-0.22964,0.0061228,0.33853,0.67811,-1.9373,1.2592,-0.33853,0,0,0,0,0,0,0,0
0.0013258,0.22963,0.6201,-1.3314,0.71131,-0.22963,0.010562,0.34632,0.71545,-1.969,1.2536,-0.34632,0,0,0,0,0,0,0,0
0.0014421,0.22962,0.62014,-1.3314,0.71128,-0.22962,0.015092,0.35321,0.75307,-1.9964,1.2433,-0.35321,0,0,0,0,0,0,0,0
0.0015603,0.22961,0.62018,-1.3314,0.71124,-0.22961,0.019699,0.35901,0.79073,-2.0192,1.2285,-0.35901,0,0,0,0,0,0,0,0
0.0016798,0.2296,0.62022,-1.3314,0.71121,-0.2296,0.024367,0.36357,0.82814,-2.0373,1.2091,-0.36357,0,0,0,0,0,0,0,0
0.0018004,0.22959,0.62026,-1.3314,0.71118,-0.22959,0.02908,0.36676,0.8649,-2.0503,1.1854,-0.36676,0,0,0,0,0,0,0,0
0.0019215,0.22958,0.62029,-1.3314,0.71115,-0.22958,0.033824,0.36846,0.90061,-2.0583,1.1577,-0.36846,0,0,0,0,0,0,0,0
0.0020429,0.22957,0.62033,-1.3314,0.71111,-0.22957,0.038583,0.36863,0.93479,-2.0611,1.1263,-0.36863,0,0,0,0,0,0,0,0
0.0021641,0.22956,0.62037,-1.3315,0.71108,-0.22956,0.043342,0.36725,0.96693,-2.0587,1.0918,-0.36725,0,0,0,0,0,0,0,0
0.0022847,0.22955,0.62041,-1.3315,0.71105,-0.22955,0.048086,0.36434,0.99657,-2.0512,1.0546,-0.36434,0,0,0,0,0,0,0,0
0.0024043,0.22954,0.62045,-1.3315,0.71102,-0.22954,0.052799,0.35997,1.0232,-2.0386,1.0153,-0.35997,0,0,0,0,0,0,0,0
0.0025225,0.22953,0.62048,-1.3315,0.71099,-0.22953,0.057466,0.35427,1.0465,-2.0209,0.97442,-0.35427,0,0,0,0,0,0,0,0
0.0026388,0.22952,0.62052,-1.3315,0.71096,-0.22952,0.062073,0.34738,1.0661,-1.9985,0.9324,-0.34738,0,0,0,0,0,0,0,0
0.002753,0.22951,0.62056,-1.3315,0.71093,-0.22951,0.066604,0.33946,1.0818,-1.9715,0.88969,-0.33946,0,0,0,0,0,0,0,0
0.0028645,0.2295,0.62059,-1.3315,0.7109,-0.2295,0.071043,0.3307,1.0934,-1.9401,0.84669,-0.3307,0,0,0,0,0,0,0,0
0.002973,0.22949,0.62063,-1.3315,0.71087,-0.22949,0.075375,0.32131,1.1009,-1.9046,0.80368,-0.32131,0,0,0,0,0,0,0,0
0.0030781,0.22947,0.62066,-1.3315,0.71084,-0.22947,0.079586,0.31147,1.1044,-1.8653,0.76092,-0.31147,0,0,0,0,0,0,0,0
0.0031794,0.22946,0.62069,-1.3315,0.71082,-0.22946,0.083659,0.30137,1.1039,-1.8225,0.71861,-0.30137,0,0,0,0,0,0,0,0
0.0032764,0.22945,0.62072,-1.3315,0.7108,-0.22945,0.08758,0.2912,1.0997,-1.7766,0.67689,-0.2912,0,0,0,0,0,0,0,0
0.0033687,0.22944,0.62075,-1.3315,0.71077,-0.22944,0.091333,0.28112,1.092,-1.7279,0.63589,-0.28112,0,0,0,0,0,0,0,0
0.0034561,0.22943,0.62078,-1.3315,0.71075,-0.22943,0.094904,0.27127,1.0812,-1.677,0.59573,-0.27127,0,0,0,0,0,0,0,0
0.003538,0.22942,0.6208,-1.3315,0.71073,-0.22942,0.098276,0.26177,1.0677,-1.6242,0.55653,-0.26177,0,0,0,0,0,0,0,0
0.003614,0.22941,0.62082,-1.3315,0.71072,-0.22941,0.10144,0.25274,1.0517,-1.5702,0.51842,-0.25274,0,0,0,0,0,0,0,0
0.0036838,0.2294,0.62084,-1.3315,0.7107,-0.2294,0.10437,0.24427,1.0339,-1.5155,0.4816,-0.24427,0,0,0,0,0,0,0,0
0.0037469,0.22939,0.62086,-1.3316,0.71069,-0.22939,0.10705,0.23644,1.0147,-1.461,0.44628,-0.23644,0,0,0,0,0,0,0,0
0.0038029,0.22938,0.62088,-1.3316,0.71068,-0.22938,0.10948,0.22932,0.99474,-1.4075,0.4128,-0.22932,0,0,0,0,0,0,0,0
0.0038515,0.22937,0.62089,-1.3316,0.71067,-0.22937,0.11163,0.22295,0.97462,-1.3562,0.38155,-0.22295,0,0,0,0,0,0,0,0
0.0038922,0.22937,0.6209,-1.3316,0.71066,-0.22937,0.1135,0.2174,0.95509,-1.3081,0.35303,-0.2174,0,0,0,0,0,0,0,0
0.0039247,0.22936,0.62091,-1.3316,0.71066,-0.22936,0.11506,0.21272,0.93697,-1.2648,0.32787,-0.21272,0,0,0,0,0,0,0,0
0.0039485,0.22935,0.62092,-1.3316,0.71066,-0.22935,0.1163,0.20896,0.92116,-1.228,0.3068,-0.20896,0,0,0,0,0,0,0,0
0.0039631,0.22934,0.62092,-1.3316,0.71066,-0.22934,0.1172,0.20617,0.90864,-1.1993,0.29066,-0.20617,0,0,0,0,0,0,0,0
0.0039683,0.22933,0.62092,-1.3316,0.71067,-0.22933,0.11775,0.20443,0.90042,-1.1808,0.28033,-0.20443,0,0,0,0,0,0,0,0
0.0039636,0.22933,0.62091,-1.3316,0.71068,-0.22933,0.11794,0.20382,0.89748,-1.1742,0.2767,-0.20382,0,0,0,0,0,0,0,0
0.0038099,0.22878,0.62062,-1.3319,0.7113,-0.22878,0.1178,0.20331,0.89746,-1.1749,0.27742,-0.20331,0,0,0,0,0,0,0,0
0.0033761,0.22718,0.61977,-1.3329,0.7131,-0.22718,0.11739,0.20182,0.89737,-1.1769,0.27954,-0.20182,0,0,0,0,0,0,0,0
0.0026738,0.22457,0.61836,-1.3344,0.71603,-0.22457,0.11672,0.1994,0.89721,-1.1802,0.28301,-0.1994,0,0,0,0,0,0,0,0
0.0017148,0.22099,0.61642,-1.3364,0.72001,-0.22099,0.1158,0.19608,0.89695,-1.1847,0.28774,-0.19608,0,0,0,0,0,0,0,0
0.00051066,0.21649,0.61392,-1.3389,0.72499,-0.21649,0.11464,0.19189,0.89657,-1.1902,0.29367,-0.19189,0,0,0,0,0,0,0,0
-0.00092683,0.21108,0.61089,-1.3418,0.73088,-0.21108,0.11325,0.18689,0.89603,-1.1968,0.30072,-0.18689,0,0,0,0,0,0,0,0
-0.002586,0.20483,0.60729,-1.3449,0.7376,-0.20483,0.11165,0.18109,0.8953,-1.2041,0.30881,-0.18109,0,0,0,0,0,0,0,0
-0.0044553,0.19776,0.60314,-1.3482,0.74509,-0.19776,0.10985,0.17455,0.89434,-1.2122,0.31786,-0.17455,0,0,0,0,0,0,0,0
-0.0065229,0.18991,0.59842,-1.3517,0.75325,-0.18991,0.10785,0.16729,0.89311,-1.2209,0.32778,-0.16729,0,0,0,0,0,0,0,0
-0.0087772,0.18131,0.59312,-1.3551,0.76201,-0.18131,0.10568,0.15936,0.89158,-1.2301,0.33849,-0.15936,0,0,0,0,0,0,0,0
-0.011206,0.17202,0.58724,-1.3585,0.77127,-0.17202,0.10333,0.15078,0.8897,-1.2396,0.34991,-0.15078,0,0,0,0,0,0,0,0
-0.013799,0.16206,0.58077,-1.3617,0.78096,-0.16206,0.10082,0.14161,0.88743,-1.2494,0.36196,-0.14161,0,0,0,0,0,0,0,0
-0.016543,0.15148,0.57371,-1.3647,0.79099,-0.15148,0.098169,0.13187,0.88476,-1.2593,0.37456,-0.13187,0,0,0,0,0,0,0,0
-0.019427,0.14031,0.56605,-1.3673,0.80127,-0.14031,0.09538,0.1216,0.88164,-1.2693,0.38761,-0.1216,0,0,0,0,0,0,0,0
-0.02244,0.12861,0.5578,-1.3695,0.81172,-0.12861,0.092467,0.11085,0.87806,-1.2791,0.40106,-0.11085,0,0,0,0,0,0,0,0
-0.025569,0.11641,0.54897,-1.3712,0.82226,-0.11641,0.08944,0.099645,0.87398,-1.2888,0.41481,-0.099645,0,0,0,0,0,0,0,0
-0.028803,0.10376,0.53956,-1.3724,0.83281,-0.10376,0.086311,0.088042,0.86941,-1.2982,0.4288,-0.088042,0,0,0,0,0,0,0,0
-0.03213,0.090706,0.5296,-1.3729,0.84329,-0.090706,0.083092,0.076079,0.86431,-1.3073,0.44296,-0.076079,0,0,0,0,0,0,0,0
-0.035539,0.077294,0.5191,-1.3727,0.85363,-0.077294,0.079793,0.063799,0.85869,-1.3159,0.45721,-0.063799,0,0,0,0,0,0,0,0
-0.039018,0.063572,0.50809,-1.3718,0.86375,-0.063572,0.076427,0.051249,0.85255,-1.324,0.47149,-0.051249,0,0,0,0,0,0,0,0
-0.042555,0.04959,0.49659,-1.3702,0.8736,-0.04959,0.073003,0.038472,0.84589,-1.3316,0.48572,-0.038472,0,0,0,0,0,0,0,0
-0.046138,0.0354,0.48464,-1.3677,0.88311,-0.0354,0.069535,0.025516,0.83873,-1.3386,0.49985,-0.025516,0,0,0,0,0,0,0,0
-0.049756,0.021051,0.47228,-1.3645,0.89221,-0.021051,0.066033,0.012426,0.83108,-1.3449,0.51382,-0.012426,0,0,0,0,0,0,0,0
-0.053398,0.0065963,0.45954,-1.3604,0.90087,-0.0065963,0.062507,-0.00074928,0.82297,-1.3505,0.52757,0.00074928,0,0,0,0,0,0,0,0
-0.05705,-0.0079121,0.44646,-1.3555,0.90903,0.0079121,0.058971,-0.013964,0.81442,-1.3555,0.54104,0.013964,0,0,0,0,0,0,0,0
-0.060703,-0.022422,0.43311,-1.3498,0.91666,0.022422,0.055435,-0.027172,0.80548,-1.3597,0.55418,0.027172,0,0,0,0,0,0,0,0
-0.064344,-0.03688,0.41952,-1.3432,0.92372,0.03688,0.05191,-0.040324,0.79617,-1.3631,0.56695,0.040324,0,0,0,0,0,0,0,0
-0.067961,-0.051234,0.40575,-1.3359,0.9302,0.051234,0.048407,-0.053376,0.78655,-1.3659,0.5793,0.053376,0,0,0,0,0,0,0,0
-0.071543,-0.065433,0.39185,-1.3279,0.93607,0.065433,0.044939,-0.066279,0.77666,-1.3679,0.5912,0.066279,0,0,0,0,0,0,0,0
-0.075078,-0.079424,0.37789,-1.3192,0.94132,0.079424,0.041516,-0.07899,0.76656,-1.3692,0.60261,0.07899,0,0,0,0,0,0,0,0
-0.078555,-0.093158,0.36392,-1.3099,0.94595,0.093158,0.038149,-0.091462,0.7563,-1.3698,0.61349,0.091462,0,0,0,0,0,0,0,0
-0.081961,-0.10658,0.35,-1.3,0.94997,0.10658,0.034851,-0.10365,0.74594,-1.3698,0.62383,0.10365,0,0,0,0,0,0,0,0
-0.085285,-0.11965,0.3362,-1.2896,0.95339,0.11965,0.031631,-0.11552,0.73555,-1.3692,0.63361,0.11552,0,0,0,0,0,0,0,0
-0.088516,-0.13232,0.32259,-1.2788,0.95623,0.13232,0.028502,-0.12701,0.72518,-1.368,0.64281,0.12701,0,0,0,0,0,0,0,0
-0.091641,-0.14454,0.30923,-1.2677,0.95852,0.14454,0.025476,-0.1381,0.71491,-1.3663,0.65141,0.1381,0,0,0,0,0,0,0,0
-0.09465,-0.15626,0.29618,-1.2565,0.96029,0.15626,0.022562,-0.14874,0.7048,-1.3642,0.65941,0.14874,0,0,0,0,0,0,0,0
-0.097529,-0.16744,0.28353,-1.2451,0.96157,0.16744,0.019773,-0.15889,0.69493,-1.3617,0.66682,0.15889,0,0,0,0,0,0,0,0
-0.10027,-0.17804,0.27134,-1.2338,0.96242,0.17804,0.01712,-0.16851,0.68536,-1.359,0.67362,0.16851,0,0,0,0,0,0,0,0
-0.10286,-0.18802,0.25969,-1.2226,0.96288,0.18802,0.014614,-0.17757,0.67617,-1.356,0.67983,0.17757,0,0,0,0,0,0,0,0
-0.10528,-0.19733,0.24864,-1.2117,0.96301,0.19733,0.012266,-0.18603,0.66742,-1.3529,0.68545,0.18603,0,0,0,0,0,0,0,0
-0.10753,-0.20594,0.23829,-1.2012,0.96287,0.20594,0.010088,-0.19385,0.6592,-1.3497,0.6905,0.19385,0,0,0,0,0,0,0,0
-0.10959,-0.21381,0.2287,-1.1912,0.96251,0.21381,0.0080918,-0.20099,0.65156,-1.3465,0.69498,0.20099,0,0,0,0,0,0,0,0
-0.11145,-0.2209,0.21996,-1.1819,0.96199,0.2209,0.0062877,-0.20743,0.64458,-1.3435,0.6989,0.20743,0,0,0,0,0,0,0,0
-0.1131,-0.22716,0.21214,-1.1735,0.96138,0.22716,0.0046875,-0.21313,0.63832,-1.3406,0.70229,0.21313,0,0,0,0,0,0,0,0
-0.11453,-0.23257,0.20532,-1.1661,0.96073,0.23257,0.0033024,-0.21804,0.63286,-1.338,0.70515,0.21804,0,0,0,0,0,0,0,0
-0.11573,-0.23709,0.19957,-1.1597,0.96011,0.23709,0.0021437,-0.22215,0.62826,-1.3357,0.70748,0.22215,0,0,0,0,0,0,0,0
-0.11668,-0.24067,0.19498,-1.1545,0.95956,0.24067,0.0012228,-0.22541,0.62459,-1.3339,0.70931,0.22541,0,0,0,0,0,0,0,0
-0.11737,-0.24328,0.19162,-1.1508,0.95913,0.24328,0.00055103,-0.22778,0.62189,-1.3325,0.71062,0.22778,0,0,0,0,0,0,0,0
-0.1178,-0.24488,0.18955,-1.1484,0.95885,0.24488,0.00013964,-0.22923,0.62024,-1.3316,0.71141,0.22923,0,0,0,0,0,0,0,0
-0.11794,-0.24541,0.18885,-1.1476,0.95876,0.24541,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.11768,-0.24575,0.19207,-1.1545,0.96242,0.24575,-1.1759e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.11689,-0.24671,0.20125,-1.1739,0.97269,0.24671,-4.6043e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.1156,-0.2482,0.21558,-1.204,0.98842,0.2482,-1.0146e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.11384,-0.25016,0.23426,-1.2427,1.0084,0.25016,-1.7649e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.11162,-0.25254,0.25649,-1.2881,1.0316,0.25254,-2.6978e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.10898,-0.25529,0.2816,-1.3385,1.0569,0.25529,-3.7985e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.10591,-0.25837,0.30901,-1.3924,1.0834,0.25837,-5.0528e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.10246,-0.26174,0.33827,-1.4485,1.1102,0.26174,-6.4463e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.098644,-0.26537,0.36902,-1.5057,1.1367,0.26537,-7.9642e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.094478,-0.26922,0.40099,-1.5631,1.1621,0.26922,-9.5925e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.089987,-0.27326,0.43402,-1.62,1.1859,0.27326,-1.1317e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.085193,-0.27744,0.46796,-1.6756,1.2076,0.27744,-1.3123e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.080118,-0.28171,0.50276,-1.7294,1.2266,0.28171,-1.4995e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.074782,-0.28604,0.53836,-1.7808,1.2425,0.28604,-1.6921e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.069209,-0.29035,0.57474,-1.8295,1.2547,0.29035,-1.8885e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.063418,-0.29458,0.61189,-1.8749,1.263,0.29458,-2.0873e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.057433,-0.29867,0.64977,-1.9168,1.267,0.29867,-2.2871e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.051275,-0.30254,0.68831,-1.9546,1.2663,0.30254,-2.4864e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.044964,-0.30612,0.72739,-1.9881,1.2607,0.30612,-2.6838e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.038524,-0.30932,0.76683,-2.017,1.2502,0.30932,-2.8778e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.031976,-0.31208,0.80639,-2.0409,1.2345,0.31208,-3.067e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.025341,-0.31433,0.8457,-2.0597,1.214,0.31433,-3.25e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.018641,-0.316,0.88435,-2.073,1.1886,0.316,-3.4253e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.011898,-0.31706,0.92183,-2.0808,1.1589,0.31706,-3.5915e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0051328,-0.31747,0.95759,-2.0829,1.1253,0.31747,-3.7471e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0016322,-0.31723,0.99107,-2.0794,1.0883,0.31723,-3.8907e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0083755,-0.31634,1.0217,-2.0702,1.0485,0.31634,-4.021e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.015075,-0.31483,1.049,-2.0555,1.0066,0.31483,-4.1363e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.02171,-0.31274,1.0724,-2.0355,0.96307,0.31274,-4.2354e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.028259,-0.31013,1.0918,-2.0103,0.91855,0.31013,-4.3166e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.034699,-0.30707,1.1068,-1.9803,0.87349,0.30707,-4.3788e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.041009,-0.30362,1.1174,-1.9457,0.82829,0.30362,-4.4203e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.047167,-0.29987,1.1235,-1.9068,0.78325,0.29987,-4.4397e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.053153,-0.29588,1.1253,-1.864,0.73863,0.29588,-4.4356e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.058943,-0.29174,1.123,-1.8176,0.69458,0.29174,-4.4066e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.064517,-0.28752,1.1168,-1.768,0.65124,0.28752,-4.3512e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.069852,-0.28327,1.107,-1.7157,0.60871,0.28327,-4.2679e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.074928,-0.27906,1.094,-1.6611,0.56708,0.27906,-4.1555e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.079722,-0.27493,1.0782,-1.6047,0.52645,0.27493,-4.0123e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.084212,-0.27094,1.0601,-1.547,0.48695,0.27094,-3.837e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.088378,-0.26712,1.0401,-1.4888,0.44874,0.26712,-3.6281e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.092197,-0.26352,1.0188,-1.4308,0.41205,0.26352,-3.3842e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.095648,-0.26017,0.99672,-1.3739,0.37721,0.26017,-3.1039e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.09871,-0.25711,0.97464,-1.3193,0.34461,0.25711,-2.7856e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10136,-0.25438,0.95329,-1.2681,0.31481,0.25438,-2.428e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10358,-0.25201,0.93353,-1.222,0.28845,0.25201,-2.0297e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10534,-0.25006,0.91632,-1.1826,0.26633,0.25006,-1.5892e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10662,-0.24857,0.90271,-1.1521,0.24935,0.24857,-1.105e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10741,-0.24761,0.89379,-1.1323,0.23848,0.24761,-5.7569e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10768,-0.24727,0.8906,-1.1253,0.23467,0.24727,1.0658e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.10755,-0.24673,0.89064,-1.1261,0.23548,0.24673,-0.00012749,-0.22923,0.61936,-1.3317,0.71229,0.22923,0,0,0,0,0,0,0,0
0.10717,-0.24513,0.89077,-1.1286,0.23788,0.24513,-0.00050307,-0.22776,0.61841,-1.3325,0.71411,0.22776,0,0,0,0,0,0,0,0
0.10656,-0.24252,0.89095,-1.1327,0.24179,0.24252,-0.0011164,-0.22537,0.61686,-1.3339,0.71706,0.22537,0,0,0,0,0,0,0,0
0.10572,-0.23893,0.89117,-1.1383,0.24711,0.23893,-0.0019571,-0.22209,0.6147,-1.3358,0.72108,0.22209,0,0,0,0,0,0,0,0
0.10466,-0.23441,0.89137,-1.1451,0.25377,0.23441,-0.0030149,-0.21794,0.61195,-1.3381,0.72611,0.21794,0,0,0,0,0,0,0,0
0.1034,-0.22899,0.89152,-1.1532,0.26168,0.22899,-0.0042795,-0.21298,0.6086,-1.3407,0.73206,0.21298,0,0,0,0,0,0,0,0
0.10194,-0.2227,0.89155,-1.1623,0.27073,0.2227,-0.0057405,-0.20724,0.60465,-1.3435,0.73888,0.20724,0,0,0,0,0,0,0,0
0.10029,-0.2156,0.89142,-1.1723,0.28084,0.2156,-0.0073875,-0.20075,0.6001,-1.3466,0.74647,0.20075,0,0,0,0,0,0,0,0
0.098466,-0.20772,0.89108,-1.183,0.29191,0.20772,-0.0092102,-0.19354,0.59494,-1.3497,0.75475,0.19354,0,0,0,0,0,0,0,0
0.096478,-0.19909,0.89045,-1.1943,0.30385,0.19909,-0.011198,-0.18565,0.58918,-1.3528,0.76366,0.18565,0,0,0,0,0,0,0,0
0.094335,-0.18975,0.88951,-1.2061,0.31656,0.18975,-0.013342,-0.17713,0.5828,-1.3559,0.77309,0.17713,0,0,0,0,0,0,0,0
0.092047,-0.17975,0.88818,-1.2181,0.32995,0.17975,-0.015629,-0.16799,0.5758,-1.3588,0.78298,0.16799,0,0,0,0,0,0,0,0
0.089625,-0.16912,0.88643,-1.2304,0.34393,0.16912,-0.018052,-0.15829,0.5682,-1.3614,0.79323,0.15829,0,0,0,0,0,0,0,0
0.087079,-0.15791,0.88422,-1.2426,0.35841,0.15791,-0.020598,-0.14806,0.55998,-1.3637,0.80376,0.14806,0,0,0,0,0,0,0,0
0.084419,-0.14615,0.8815,-1.2548,0.37331,0.14615,-0.023258,-0.13733,0.55115,-1.3656,0.8145,0.13733,0,0,0,0,0,0,0,0
0.081655,-0.13389,0.87824,-1.2668,0.38854,0.13389,-0.026022,-0.12616,0.54174,-1.3671,0.82535,0.12616,0,0,0,0,0,0,0,0
0.078799,-0.12119,0.87443,-1.2784,0.40402,0.12119,-0.028878,-0.11457,0.53174,-1.368,0.83625,0.11457,0,0,0,0,0,0,0,0
0.07586,-0.10807,0.87003,-1.2897,0.41967,0.10807,-0.031817,-0.10261,0.52119,-1.3683,0.84711,0.10261,0,0,0,0,0,0,0,0
0.072848,-0.094596,0.86504,-1.3004,0.4354,0.094596,-0.034829,-0.090324,0.51009,-1.368,0.85786,0.090324,0,0,0,0,0,0,0,0
0.069774,-0.080809,0.85945,-1.3106,0.45115,0.080809,-0.037902,-0.077754,0.49849,-1.3669,0.86844,0.077754,0,0,0,0,0,0,0,0
