9.6673e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0037029,0.28777,0.49343,-1.7229,1.2294,-0.28777,0,0,0,0,0,0,0,0
1.0909e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0033362,0.2955,0.52779,-1.7728,1.245,-0.2955,0,0,0,0,0,0,0,0
1.2175e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0029532,0.30329,0.56284,-1.8199,1.2571,-0.30329,0,0,0,0,0,0,0,0
1.3457e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0025553,0.31099,0.59856,-1.8639,1.2654,-0.31099,0,0,0,0,0,0,0,0
1.4744e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.002144,0.31848,0.6349,-1.9045,1.2695,-0.31848,0,0,0,0,0,0,0,0
1.6029e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0017208,0.32562,0.67181,-1.9411,1.2693,-0.32562,0,0,0,0,0,0,0,0
1.7301e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0012871,0.33226,0.70916,-1.9736,1.2645,-0.33226,0,0,0,0,0,0,0,0
1.8552e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00084454,0.33825,0.74681,-2.0017,1.2549,-0.33825,0,0,0,0,0,0,0,0
1.9772e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.00039453,0.34344,0.78451,-2.0251,1.2405,-0.34344,0,0,0,0,0,0,0,0
2.0952e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-6.1441e-05,0.34771,0.82197,-2.0435,1.2215,-0.34771,0,0,0,0,0,0,0,0
2.2082e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00052187,0.35094,0.8588,-2.0569,1.1981,-0.35094,0,0,0,0,0,0,0,0
2.3153e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.00098529,0.35306,0.89457,-2.065,1.1704,-0.35306,0,0,0,0,0,0,0,0
2.4157e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0014502,0.35399,0.9288,-2.0678,1.139,-0.35399,0,0,0,0,0,0,0,0
2.5083e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0019151,0.35373,0.96098,-2.0652,1.1043,-0.35373,0,0,0,0,0,0,0,0
2.5922e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0023785,0.35228,0.9906,-2.0574,1.0668,-0.35228,0,0,0,0,0,0,0,0
2.6666e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0028389,0.3497,1.0172,-2.0443,1.0271,-0.3497,0,0,0,0,0,0,0,0
2.7304e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0032949,0.34606,1.0404,-2.026,0.98568,-0.34606,0,0,0,0,0,0,0,0
2.7828e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0037449,0.34146,1.0598,-2.0029,0.94312,-0.34146,0,0,0,0,0,0,0,0
2.8229e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0041875,0.33604,1.0752,-1.975,0.89984,-0.33604,0,0,0,0,0,0,0,0
2.8496e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0046211,0.32993,1.0865,-1.9427,0.85623,-0.32993,0,0,0,0,0,0,0,0
2.8621e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0050443,0.32327,1.0937,-1.9063,0.8126,-0.32327,0,0,0,0,0,0,0,0
2.8595e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0054557,0.31622,1.0967,-1.8659,0.76921,-0.31622,0,0,0,0,0,0,0,0
2.8408e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0058536,0.30891,1.0959,-1.8221,0.72624,-0.30891,0,0,0,0,0,0,0,0
2.8051e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0062366,0.30148,1.0912,-1.7751,0.68387,-0.30148,0,0,0,0,0,0,0,0
2.7514e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0066033,0.29405,1.0832,-1.7254,0.6422,-0.29405,0,0,0,0,0,0,0,0
2.6789e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0069521,0.28674,1.0719,-1.6733,0.60136,-0.28674,0,0,0,0,0,0,0,0
2.5866e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0072815,0.27963,1.058,-1.6194,0.56148,-0.27963,0,0,0,0,0,0,0,0
2.4736e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0075901,0.27283,1.0416,-1.5643,0.52269,-0.27283,0,0,0,0,0,0,0,0
2.339e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0078764,0.26639,1.0234,-1.5086,0.48518,-0.26639,0,0,0,0,0,0,0,0
2.1817e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0081389,0.26039,1.0038,-1.453,0.44919,-0.26039,0,0,0,0,0,0,0,0
2.001e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.008376,0.25489,0.98347,-1.3985,0.41505,-0.25489,0,0,0,0,0,0,0,0
1.7959e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0085864,0.24993,0.96299,-1.3462,0.38317,-0.24993,0,0,0,0,0,0,0,0
1.5653e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0087685,0.24556,0.94313,-1.2972,0.35405,-0.24556,0,0,0,0,0,0,0,0
1.3085e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0089208,0.24185,0.92471,-1.2531,0.32835,-0.24185,0,0,0,0,0,0,0,0
1.0245e-09,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0090419,0.23883,0.90864,-1.2155,0.30682,-0.23883,0,0,0,0,0,0,0,0
7.124e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0091302,0.23657,0.89592,-1.1862,0.29032,-0.23657,0,0,0,0,0,0,0,0
3.7119e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0091843,0.23514,0.88757,-1.1673,0.27975,-0.23514,0,0,0,0,0,0,0,0
-4.4409e-15,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0092026,0.23464,0.88459,-1.1606,0.27604,-0.23464,0,0,0,0,0,0,0,0
1.0896e-05,0.2292,0.6194,-1.3317,0.71227,-0.2292,-0.0091917,0.2341,0.88461,-1.1614,0.27676,-0.2341,0,0,0,0,0,0,0,0
4.2994e-05,0.22764,0.61857,-1.3326,0.71402,-0.22764,-0.0091597,0.23253,0.88464,-1.1636,0.27893,-0.23253,0,0,0,0,0,0,0,0
9.5412e-05,0.2251,0.6172,-1.3341,0.71687,-0.2251,-0.0091072,0.22996,0.88467,-1.1671,0.28248,-0.22996,0,0,0,0,0,0,0,0
0.00016727,0.22162,0.6153,-1.3361,0.72076,-0.22162,-0.0090354,0.22645,0.88468,-1.172,0.28732,-0.22645,0,0,0,0,0,0,0,0
0.00025767,0.21723,0.61287,-1.3385,0.72561,-0.21723,-0.008945,0.22203,0.88462,-1.178,0.29338,-0.22203,0,0,0,0,0,0,0,0
0.00036575,0.21196,0.6099,-1.3413,0.73136,-0.21196,-0.0088369,0.21673,0.88447,-1.185,0.30058,-0.21673,0,0,0,0,0,0,0,0
0.00049061,0.20587,0.6064,-1.3443,0.73792,-0.20587,-0.008712,0.21059,0.88417,-1.193,0.30884,-0.21059,0,0,0,0,0,0,0,0
0.00063137,0.19898,0.60234,-1.3476,0.74524,-0.19898,-0.0085713,0.20365,0.88369,-1.2017,0.31806,-0.20365,0,0,0,0,0,0,0,0
0.00078716,0.19133,0.59774,-1.351,0.75322,-0.19133,-0.0084155,0.19595,0.88297,-1.2111,0.32817,-0.19595,0,0,0,0,0,0,0,0
0.00095707,0.18297,0.59257,-1.3544,0.76179,-0.18297,-0.0082456,0.18753,0.88199,-1.2211,0.33908,-0.18753,0,0,0,0,0,0,0,0
0.0011402,0.17392,0.58683,-1.3577,0.77086,-0.17392,-0.0080624,0.17842,0.88067,-1.2314,0.3507,-0.17842,0,0,0,0,0,0,0,0
0.0013358,0.16423,0.58051,-1.3609,0.78035,-0.16423,-0.0078669,0.16867,0.879,-1.242,0.36295,-0.16867,0,0,0,0,0,0,0,0
0.0015428,0.15394,0.57362,-1.3638,0.79019,-0.15394,-0.0076598,0.15831,0.87692,-1.2527,0.37575,-0.15831,0,0,0,0,0,0,0,0
0.0017604,0.14308,0.56615,-1.3664,0.80028,-0.14308,-0.0074422,0.14738,0.8744,-1.2634,0.38901,-0.14738,0,0,0,0,0,0,0,0
0.0019878,0.13171,0.5581,-1.3687,0.81055,-0.13171,-0.0072149,0.13592,0.87142,-1.2741,0.40266,-0.13592,0,0,0,0,0,0,0,0
0.0022239,0.11986,0.54948,-1.3704,0.82093,-0.11986,-0.0069787,0.12398,0.86793,-1.2845,0.41661,-0.12398,0,0,0,0,0,0,0,0
0.0024681,0.10757,0.54031,-1.3716,0.83133,-0.10757,-0.0067346,0.11161,0.86393,-1.2947,0.43079,-0.11161,0,0,0,0,0,0,0,0
0.0027193,0.094892,0.5306,-1.3723,0.84168,-0.094892,-0.0064834,0.098841,0.8594,-1.3045,0.44512,-0.098841,0,0,0,0,0,0,0,0
0.0029766,0.081872,0.52036,-1.3723,0.8519,-0.081872,-0.006226,0.085725,0.85432,-1.3139,0.45954,-0.085725,0,0,0,0,0,0,0,0
0.0032393,0.068557,0.50963,-1.3716,0.86194,-0.068557,-0.0059633,0.072309,0.8487,-1.3227,0.47397,-0.072309,0,0,0,0,0,0,0,0
0.0035064,0.054993,0.49842,-1.3701,0.87172,-0.054993,-0.0056962,0.058642,0.84253,-1.3309,0.48834,-0.058642,0,0,0,0,0,0,0,0
0.0037771,0.041229,0.48678,-1.368,0.88118,-0.041229,-0.0054256,0.044773,0.83583,-1.3384,0.50259,-0.044773,0,0,0,0,0,0,0,0
0.0040503,0.027316,0.47473,-1.365,0.89028,-0.027316,-0.0051523,0.03075,0.82862,-1.3453,0.51666,-0.03075,0,0,0,0,0,0,0,0
0.0043254,0.013302,0.46231,-1.3613,0.89896,-0.013302,-0.0048773,0.016626,0.82091,-1.3514,0.53049,-0.016626,0,0,0,0,0,0,0,0
0.0046013,-0.00076093,0.44958,-1.3567,0.90717,0.00076093,-0.0046013,0.0024505,0.81273,-1.3567,0.54402,-0.0024505,0,0,0,0,0,0,0,0
0.0048773,-0.014823,0.43657,-1.3514,0.91488,0.014823,-0.0043254,-0.011725,0.80412,-1.3613,0.5572,0.011725,0,0,0,0,0,0,0,0
0.0051523,-0.028833,0.42333,-1.3454,0.92206,0.028833,-0.0040503,-0.02585,0.79511,-1.3651,0.56998,0.02585,0,0,0,0,0,0,0,0
0.0054256,-0.042742,0.40991,-1.3386,0.92869,0.042742,-0.0037771,-0.039874,0.78576,-1.3681,0.58233,0.039874,0,0,0,0,0,0,0,0
0.0056962,-0.056498,0.39638,-1.3311,0.93474,0.056498,-0.0035064,-0.053745,0.7761,-1.3703,0.59419,0.053745,0,0,0,0,0,0,0,0
0.0059633,-0.070053,0.38279,-1.323,0.9402,0.070053,-0.0032393,-0.067415,0.7662,-1.3717,0.60554,0.067415,0,0,0,0,0,0,0,0
0.006226,-0.083358,0.36918,-1.3143,0.94508,0.083358,-0.0029767,-0.080833,0.75611,-1.3725,0.61634,0.080833,0,0,0,0,0,0,0,0
0.0064834,-0.096365,0.35564,-1.305,0.94937,0.096365,-0.0027193,-0.093952,0.7459,-1.3725,0.62658,0.093952,0,0,0,0,0,0,0,0
0.0067346,-0.10903,0.34221,-1.2953,0.95309,0.10903,-0.0024681,-0.10672,0.73562,-1.3718,0.63623,0.10672,0,0,0,0,0,0,0,0
0.0069787,-0.1213,0.32896,-1.2852,0.95625,0.1213,-0.0022239,-0.1191,0.72534,-1.3706,0.64528,0.1191,0,0,0,0,0,0,0,0
0.0072149,-0.13313,0.31596,-1.2748,0.95887,0.13313,-0.0019878,-0.13104,0.71513,-1.3689,0.65373,0.13104,0,0,0,0,0,0,0,0
0.0074422,-0.14449,0.30328,-1.2643,0.961,0.14449,-0.0017604,-0.1425,0.70507,-1.3666,0.66155,0.1425,0,0,0,0,0,0,0,0
0.0076598,-0.15533,0.29097,-1.2536,0.96265,0.15533,-0.0015428,-0.15343,0.69522,-1.364,0.66877,0.15343,0,0,0,0,0,0,0,0
0.0078669,-0.1656,0.27912,-1.243,0.96387,0.1656,-0.0013358,-0.1638,0.68566,-1.361,0.67537,0.1638,0,0,0,0,0,0,0,0
0.0080624,-0.17527,0.2678,-1.2325,0.96471,0.17527,-0.0011402,-0.17355,0.67646,-1.3578,0.68138,0.17355,0,0,0,0,0,0,0,0
0.0082456,-0.18429,0.25707,-1.2223,0.96521,0.18429,-0.00095708,-0.18266,0.6677,-1.3545,0.68679,0.18266,0,0,0,0,0,0,0,0
0.0084155,-0.19264,0.24702,-1.2124,0.96543,0.19264,-0.00078716,-0.19109,0.65944,-1.3511,0.69163,0.19109,0,0,0,0,0,0,0,0
0.0085713,-0.20027,0.23771,-1.2031,0.96542,0.20027,-0.00063138,-0.19878,0.65177,-1.3477,0.69591,0.19878,0,0,0,0,0,0,0,0
0.008712,-0.20713,0.22922,-1.1945,0.96524,0.20713,-0.00049061,-0.20572,0.64475,-1.3444,0.69964,0.20572,0,0,0,0,0,0,0,0
0.0088369,-0.21321,0.22163,-1.1866,0.96493,0.21321,-0.00036575,-0.21185,0.63846,-1.3413,0.70285,0.21185,0,0,0,0,0,0,0,0
0.008945,-0.21845,0.21501,-1.1796,0.96456,0.21845,-0.00025767,-0.21715,0.63297,-1.3385,0.70555,0.21715,0,0,0,0,0,0,0,0
0.0090354,-0.22283,0.20944,-1.1736,0.96417,0.22283,-0.00016727,-0.22157,0.62833,-1.3361,0.70775,0.22157,0,0,0,0,0,0,0,0
0.0091072,-0.22629,0.20498,-1.1688,0.96382,0.22629,-9.5413e-05,-0.22508,0.62463,-1.3341,0.70946,0.22508,0,0,0,0,0,0,0,0
0.0091597,-0.22882,0.20171,-1.1652,0.96353,0.22882,-4.2995e-05,-0.22763,0.62191,-1.3326,0.71069,0.22763,0,0,0,0,0,0,0,0
0.0091917,-0.23035,0.1997,-1.163,0.96335,0.23035,-1.0896e-05,-0.22919,0.62024,-1.3317,0.71143,0.22919,0,0,0,0,0,0,0,0
0.0092026,-0.23087,0.199,-1.1623,0.9633,0.23087,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0091774,-0.23138,0.20211,-1.169,0.96685,0.23138,7.5753e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0091031,-0.23285,0.211,-1.1878,0.97679,0.23285,2.9684e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0089818,-0.23521,0.22491,-1.2169,0.99199,0.23521,6.5397e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0088154,-0.23837,0.24304,-1.2543,1.0113,0.23837,1.1379e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0086061,-0.24228,0.26463,-1.2983,1.0337,0.24228,1.7393e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0083559,-0.24688,0.28903,-1.3471,1.0581,0.24688,2.4489e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0080668,-0.25212,0.31568,-1.3993,1.0836,0.25212,3.2575e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0077409,-0.25796,0.34413,-1.4535,1.1094,0.25796,4.1558e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0073803,-0.26433,0.37403,-1.5089,1.1349,0.26433,5.1344e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0069869,-0.27118,0.40511,-1.5644,1.1593,0.27118,6.1842e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0065628,-0.27843,0.4372,-1.6193,1.1821,0.27843,7.2958e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0061101,-0.28601,0.47015,-1.6729,1.2028,0.28601,8.46e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0056308,-0.29383,0.50389,-1.7248,1.2209,0.29383,9.6674e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.005127,-0.30179,0.53836,-1.7743,1.2359,0.30179,1.0909e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0046007,-0.30975,0.57353,-1.8211,1.2476,0.30975,1.2175e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0040539,-0.3176,0.60937,-1.8647,1.2554,0.3176,1.3457e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0034887,-0.32519,0.64582,-1.9049,1.259,0.32519,1.4745e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0029071,-0.33237,0.68282,-1.9411,1.2583,0.33237,1.6029e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0023113,-0.33897,0.72025,-1.9733,1.253,0.33897,1.7302e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0017031,-0.34485,0.75793,-2.001,1.2431,0.34485,1.8553e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0010848,-0.34985,0.79564,-2.024,1.2284,0.34985,1.9772e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0004582,-0.35384,0.83306,-2.0422,1.2091,0.35384,2.0952e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00017448,-0.35671,0.86981,-2.0552,1.1854,0.35671,2.2082e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00081126,-0.35837,0.90546,-2.0631,1.1576,0.35837,2.3154e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0014501,-0.35877,0.93952,-2.0657,1.1261,0.35877,2.4157e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0020889,-0.3579,0.97149,-2.0629,1.0914,0.3579,2.5083e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0027257,-0.35577,1.0009,-2.0549,1.054,0.35577,2.5923e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0033584,-0.35244,1.0272,-2.0417,1.0145,0.35244,2.6666e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0039849,-0.34801,1.0501,-2.0234,0.97329,0.34801,2.7305e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0046033,-0.34259,1.0693,-2.0002,0.93098,0.34259,2.7829e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0052114,-0.33631,1.0844,-1.9724,0.88799,0.33631,2.8229e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0058073,-0.32934,1.0954,-1.9401,0.84469,0.32934,2.8497e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0063889,-0.32182,1.1023,-1.9037,0.80139,0.32182,2.8622e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.006954,-0.31392,1.1052,-1.8635,0.75833,0.31392,2.8596e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0075008,-0.30579,1.104,-1.8198,0.7157,0.30579,2.8409e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0080272,-0.29758,1.0992,-1.7729,0.67367,0.29758,2.8052e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.008531,-0.28941,1.0909,-1.7233,0.63233,0.28941,2.7515e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0090103,-0.2814,1.0795,-1.6713,0.59182,0.2814,2.679e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.009463,-0.27365,1.0653,-1.6176,0.55225,0.27365,2.5867e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.009887,-0.26626,1.0488,-1.5626,0.51376,0.26626,2.4737e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.01028,-0.2593,1.0305,-1.507,0.47654,0.2593,2.339e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.010641,-0.25284,1.0107,-1.4516,0.44082,0.25284,2.1818e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.010967,-0.24693,0.99027,-1.3972,0.40693,0.24693,2.0011e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.011256,-0.24164,0.96968,-1.345,0.37527,0.24164,1.7959e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.011506,-0.23699,0.94971,-1.2961,0.34637,0.23699,1.5654e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.011716,-0.23305,0.9312,-1.252,0.32085,0.23305,1.3086e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.011882,-0.22987,0.91506,-1.2145,0.29947,0.22987,1.0246e-09,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.012003,-0.22751,0.90228,-1.1854,0.28309,0.22751,7.1245e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.012078,-0.22603,0.89388,-1.1665,0.27262,0.22603,3.7124e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.012103,-0.22552,0.89086,-1.1598,0.26897,0.22552,3.1086e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.012088,-0.22502,0.89085,-1.1606,0.26974,0.22502,1.4329e-05,-0.2292,0.61939,-1.3317,0.71228,0.2292,0,0,0,0,0,0,0,0
-0.012046,-0.2235,0.89083,-1.1628,0.27196,0.2235,5.6544e-05,-0.22765,0.61853,-1.3326,0.71405,0.22765,0,0,0,0,0,0,0,0
-0.011977,-0.221,0.89079,-1.1664,0.27557,0.221,0.00012548,-0.22512,0.61713,-1.3341,0.71694,0.22512,0,0,0,0,0,0,0,0
-0.011883,-0.21757,0.89071,-1.1712,0.28049,0.21757,0.00021998,-0.22165,0.61517,-1.336,0.72087,0.22165,0,0,0,0,0,0,0,0
-0.011764,-0.21324,0.89055,-1.1772,0.28663,0.21324,0.00033888,-0.21727,0.61267,-1.3384,0.72578,0.21727,0,0,0,0,0,0,0,0
-0.011622,-0.20805,0.89028,-1.1842,0.29392,0.20805,0.00048101,-0.21202,0.60962,-1.3412,0.73159,0.21202,0,0,0,0,0,0,0,0
-0.011458,-0.20204,0.88985,-1.1921,0.30227,0.20204,0.00064522,-0.20595,0.60602,-1.3443,0.73824,0.20595,0,0,0,0,0,0,0,0
-0.011272,-0.19525,0.88922,-1.2008,0.31161,0.19525,0.00083035,-0.19908,0.60186,-1.3475,0.74564,0.19908,0,0,0,0,0,0,0,0
-0.011068,-0.1877,0.88835,-1.2102,0.32183,0.1877,0.0010352,-0.19145,0.59714,-1.3509,0.75372,0.19145,0,0,0,0,0,0,0,0
-0.010844,-0.17944,0.8872,-1.2201,0.33286,0.17944,0.0012587,-0.18311,0.59184,-1.3542,0.76238,0.18311,0,0,0,0,0,0,0,0
-0.010603,-0.17051,0.88571,-1.2303,0.34462,0.17051,0.0014996,-0.17409,0.58596,-1.3575,0.77156,0.17409,0,0,0,0,0,0,0,0
-0.010346,-0.16095,0.88386,-1.2409,0.357,0.16095,0.0017567,-0.16443,0.57949,-1.3607,0.78116,0.16443,0,0,0,0,0,0,0,0
-0.010074,-0.15079,0.88159,-1.2515,0.36995,0.15079,0.002029,-0.15416,0.57244,-1.3636,0.79111,0.15416,0,0,0,0,0,0,0,0
-0.0097876,-0.14007,0.87888,-1.2622,0.38336,0.14007,0.0023152,-0.14333,0.5648,-1.3661,0.80132,0.14333,0,0,0,0,0,0,0,0
-0.0094886,-0.12884,0.8757,-1.2729,0.39716,0.12884,0.0026142,-0.13198,0.55658,-1.3683,0.81171,0.13198,0,0,0,0,0,0,0,0
-0.009178,-0.11713,0.87201,-1.2833,0.41127,0.11713,0.0029248,-0.12016,0.54779,-1.37,0.82221,0.12016,0,0,0,0,0,0,0,0
-0.0088569,-0.105,0.86781,-1.2934,0.42562,0.105,0.0032459,-0.1079,0.53843,-1.3711,0.83272,0.1079,0,0,0,0,0,0,0,0
-0.0085266,-0.092481,0.86307,-1.3032,0.44013,0.092481,0.0035762,-0.095248,0.52852,-1.3717,0.84318,0.095248,0,0,0,0,0,0,0,0
-0.0081881,-0.079623,0.85779,-1.3125,0.45473,0.079623,0.0039147,-0.082254,0.51809,-1.3716,0.85352,0.082254,0,0,0,0,0,0,0,0
-0.0078426,-0.066472,0.85197,-1.3213,0.46934,0.066472,0.0042602,-0.068962,0.50715,-1.3708,0.86366,0.068962,0,0,0,0,0,0,0,0
-0.0074913,-0.053075,0.8456,-1.3295,0.4839,0.053075,0.0046115,-0.055421,0.49574,-1.3693,0.87354,0.055421,0,0,0,0,0,0,0,0
-0.0071354,-0.03948,0.83871,-1.3371,0.49835,0.03948,0.0049674,-0.041679,0.48389,-1.367,0.8831,0.041679,0,0,0,0,0,0,0,0
-0.006776,-0.025736,0.8313,-1.3439,0.51262,0.025736,0.0053268,-0.027785,0.47163,-1.3639,0.89229,0.027785,0,0,0,0,0,0,0,0
-0.0064143,-0.011893,0.82339,-1.35,0.52664,0.011893,0.0056885,-0.01379,0.45901,-1.3601,0.90105,0.01379,0,0,0,0,0,0,0,0
-0.0060514,0.0020011,0.81503,-1.3554,0.54037,-0.0020011,0.0060514,0.00025735,0.44607,-1.3554,0.90934,-0.00025735,0,0,0,0,0,0,0,0
-0.0056885,0.015895,0.80624,-1.36,0.55376,-0.015895,0.0064143,0.014305,0.43285,-1.35,0.91712,-0.014305,0,0,0,0,0,0,0,0
-0.0053268,0.02974,0.79706,-1.3638,0.56675,-0.02974,0.006776,0.028304,0.4194,-1.3438,0.92436,-0.028304,0,0,0,0,0,0,0,0
-0.0049674,0.043485,0.78754,-1.3668,0.5793,-0.043485,0.0071354,0.042203,0.40579,-1.3368,0.93103,-0.042203,0,0,0,0,0,0,0,0
-0.0046115,0.057082,0.77772,-1.3691,0.59137,-0.057082,0.0074913,0.055952,0.39206,-1.3292,0.93712,-0.055952,0,0,0,0,0,0,0,0
