-0.012938,-0.21384,0.21507,-1.1817,0.96659,0.21384,0.0005355,-0.21215,0.63859,-1.3411,0.70256,0.21215,0,0,0,0,0,0,0,0
-0.013096,-0.21911,0.20837,-1.1745,0.96617,0.21911,0.00037726,-0.21735,0.63306,-1.3384,0.70534,0.21735,0,0,0,0,0,0,0,0
-0.013229,-0.2235,0.20273,-1.1685,0.96574,0.2235,0.0002449,-0.2217,0.62839,-1.336,0.70761,0.2217,0,0,0,0,0,0,0,0
-0.013334,-0.22698,0.19822,-1.1636,0.96535,0.22698,0.0001397,-0.22515,0.62466,-1.334,0.70938,0.22515,0,0,0,0,0,0,0,0
-0.013411,-0.22952,0.19493,-1.16,0.96503,0.22952,6.2949e-05,-0.22767,0.62193,-1.3326,0.71065,0.22767,0,0,0,0,0,0,0,0
-0.013458,-0.23107,0.1929,-1.1577,0.96482,0.23107,1.5953e-05,-0.2292,0.62025,-1.3317,0.71142,0.2292,0,0,0,0,0,0,0,0
-0.013474,-0.2316,0.19221,-1.157,0.96475,0.2316,-0,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.013417,-0.23208,0.19536,-1.1637,0.96833,0.23208,3.2019e-13,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.013248,-0.23344,0.20432,-1.1827,0.97838,0.23344,1.2546e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.012973,-0.23559,0.21832,-1.2121,0.99375,0.23559,2.764e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.012596,-0.23847,0.23655,-1.2499,1.0133,0.23847,4.809e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.012122,-0.24202,0.25827,-1.2942,1.0359,0.24202,7.351e-12,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.011554,-0.2462,0.28279,-1.3434,1.0606,0.2462,1.035e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.010899,-0.25094,0.30955,-1.3961,1.0865,0.25094,1.3768e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.01016,-0.25621,0.33811,-1.4508,1.1127,0.25621,1.7564e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.009343,-0.26196,0.36812,-1.5067,1.1386,0.26196,2.17e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0084513,-0.26814,0.3993,-1.5627,1.1634,0.26814,2.6136e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0074902,-0.27468,0.43148,-1.6181,1.1866,0.27468,3.0834e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.006464,-0.28153,0.46452,-1.6723,1.2078,0.28153,3.5755e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0053777,-0.28861,0.49834,-1.7246,1.2263,0.28861,4.0858e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0042357,-0.29581,0.5329,-1.7747,1.2418,0.29581,4.6104e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0030427,-0.30305,0.56816,-1.822,1.2538,0.30305,5.1456e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.0018033,-0.31021,0.60409,-1.8661,1.262,0.31021,5.6873e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
-0.00052223,-0.31716,0.64066,-1.9067,1.2661,0.31716,6.2315e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.00079595,-0.32377,0.67779,-1.9435,1.2657,0.32377,6.7745e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0021466,-0.3299,0.71537,-1.976,1.2607,0.3299,7.3122e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.003525,-0.33542,0.75323,-2.0041,1.2509,0.33542,7.8408e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0049266,-0.34019,0.79114,-2.0275,1.2363,0.34019,8.3563e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0063468,-0.34409,0.82879,-2.0459,1.2171,0.34409,8.8548e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0077809,-0.34702,0.86579,-2.0591,1.1933,0.34702,9.3324e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.0092242,-0.34889,0.9017,-2.0671,1.1654,0.34889,9.7852e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.010672,-0.34967,0.93602,-2.0697,1.1337,0.34967,1.0209e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.01212,-0.34932,0.96825,-2.067,1.0987,0.34932,1.0601e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.013564,-0.34786,0.99787,-2.0588,1.061,0.34786,1.0955e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.014998,-0.34534,1.0244,-2.0454,1.021,0.34534,1.127e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.016418,-0.34184,1.0475,-2.0269,0.97943,0.34184,1.1539e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.017819,-0.33744,1.0667,-2.0034,0.93669,0.33744,1.1761e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.019198,-0.33228,1.0819,-1.9752,0.89327,0.33228,1.193e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.020548,-0.32648,1.093,-1.9425,0.84953,0.32648,1.2043e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.021867,-0.32017,1.0998,-1.9056,0.80581,0.32017,1.2096e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.023148,-0.31349,1.1026,-1.8649,0.76234,0.31349,1.2084e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.024387,-0.30658,1.1014,-1.8207,0.71932,0.30658,1.2005e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.02558,-0.29956,1.0964,-1.7733,0.67689,0.29956,1.1854e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.026722,-0.29255,1.088,-1.7232,0.63519,0.29255,1.1627e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.027808,-0.28565,1.0764,-1.6707,0.59432,0.28565,1.1321e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.028835,-0.27894,1.0621,-1.6164,0.5544,0.27894,1.0931e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.029796,-0.27251,1.0454,-1.5609,0.51557,0.27251,1.0453e-10,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.030687,-0.26644,1.0268,-1.5048,0.47801,0.26644,9.8834e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.031505,-0.26077,1.0069,-1.4489,0.44198,0.26077,9.2187e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.032244,-0.25556,0.98629,-1.3941,0.40778,0.25556,8.4547e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.032899,-0.25087,0.96553,-1.3414,0.37583,0.25087,7.5874e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.033466,-0.24674,0.9454,-1.2921,0.34665,0.24674,6.613e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.03394,-0.24321,0.92675,-1.2476,0.32088,0.24321,5.5274e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.034317,-0.24035,0.91049,-1.2098,0.29929,0.24035,4.3269e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.034592,-0.2382,0.89761,-1.1803,0.28274,0.2382,3.0075e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.034761,-0.23685,0.88916,-1.1613,0.27215,0.23685,1.5651e-11,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.034818,-0.23638,0.88613,-1.1546,0.26843,0.23638,-3.9968e-14,-0.22972,0.61968,-1.3314,0.71168,0.22972,0,0,0,0,0,0,0,0
0.034777,-0.23584,0.88615,-1.1553,0.26919,0.23584,-4.1225e-05,-0.22921,0.61939,-1.3317,0.71228,0.22921,0,0,0,0,0,0,0,0
0.034655,-0.23428,0.88619,-1.1576,0.27141,0.23428,-0.00016267,-0.22768,0.61853,-1.3326,0.71404,0.22768,0,0,0,0,0,0,0,0
0.034457,-0.23172,0.88623,-1.1613,0.27503,0.23172,-0.00036099,-0.22518,0.61713,-1.334,0.7169,0.22518,0,0,0,0,0,0,0,0
0.034185,-0.2282,0.88626,-1.1662,0.27997,0.2282,-0.00063285,-0.22175,0.61517,-1.336,0.7208,0.22175,0,0,0,0,0,0,0,0
0.033843,-0.22377,0.88624,-1.1724,0.28615,0.22377,-0.00097491,-0.21743,0.61267,-1.3384,0.72568,0.21743,0,0,0,0,0,0,0,0
0.033434,-0.21846,0.88612,-1.1796,0.29348,0.21846,-0.0013838,-0.21226,0.60963,-1.3411,0.73146,0.21226,0,0,0,0,0,0,0,0
0.032962,-0.21232,0.88586,-1.1877,0.30189,0.21232,-0.0018562,-0.20627,0.60603,-1.3441,0.73806,0.20627,0,0,0,0,0,0,0,0
0.032429,-0.20536,0.88542,-1.1967,0.31128,0.20536,-0.0023888,-0.19949,0.60188,-1.3473,0.74542,0.19949,0,0,0,0,0,0,0,0
0.03184,-0.19765,0.88475,-1.2063,0.32158,0.19765,-0.0029782,-0.19197,0.59716,-1.3506,0.75345,0.19197,0,0,0,0,0,0,0,0
0.031197,-0.1892,0.88381,-1.2165,0.33268,0.1892,-0.0036211,-0.18374,0.59187,-1.3539,0.76207,0.18374,0,0,0,0,0,0,0,0
0.030504,-0.18007,0.88254,-1.227,0.3445,0.18007,-0.0043141,-0.17485,0.58601,-1.3572,0.7712,0.17485,0,0,0,0,0,0,0,0
0.029764,-0.17029,0.8809,-1.2379,0.35697,0.17029,-0.0050539,-0.16532,0.57956,-1.3603,0.78076,0.16532,0,0,0,0,0,0,0,0
0.028981,-0.1599,0.87886,-1.2488,0.36999,0.1599,-0.0058372,-0.1552,0.57253,-1.3632,0.79066,0.1552,0,0,0,0,0,0,0,0
0.028158,-0.14893,0.87638,-1.2599,0.38348,0.14893,-0.0066606,-0.14452,0.56492,-1.3658,0.80083,0.14452,0,0,0,0,0,0,0,0
0.027297,-0.13744,0.87342,-1.2708,0.39735,0.13744,-0.0075207,-0.13334,0.55673,-1.3679,0.81118,0.13334,0,0,0,0,0,0,0,0
0.026404,-0.12547,0.86995,-1.2815,0.41154,0.12547,-0.0084143,-0.12168,0.54797,-1.3696,0.82165,0.12168,0,0,0,0,0,0,0,0
0.02548,-0.11305,0.86596,-1.2919,0.42596,0.11305,-0.0093379,-0.10959,0.53865,-1.3708,0.83214,0.10959,0,0,0,0,0,0,0,0
0.02453,-0.10024,0.86143,-1.302,0.44054,0.10024,-0.010288,-0.097125,0.52879,-1.3714,0.84258,0.097125,0,0,0,0,0,0,0,0
0.023556,-0.087075,0.85635,-1.3116,0.4552,0.087075,-0.011262,-0.084318,0.51841,-1.3713,0.85291,0.084318,0,0,0,0,0,0,0,0
0.022562,-0.07361,0.85072,-1.3206,0.46987,0.07361,-0.012256,-0.071217,0.50753,-1.3706,0.86305,0.071217,0,0,0,0,0,0,0,0
0.021552,-0.059892,0.84453,-1.329,0.48448,0.059892,-0.013267,-0.057872,0.49617,-1.3691,0.87295,0.057872,0,0,0,0,0,0,0,0
0.020528,-0.045969,0.83781,-1.3368,0.49898,0.045969,-0.01429,-0.044328,0.48439,-1.3669,0.88253,0.044328,0,0,0,0,0,0,0,0
0.019494,-0.031893,0.83055,-1.3438,0.51328,0.031893,-0.015324,-0.030635,0.47219,-1.3639,0.89175,0.030635,0,0,0,0,0,0,0,0
0.018453,-0.017712,0.8228,-1.3501,0.52734,0.017712,-0.016365,-0.016841,0.45964,-1.3602,0.90055,0.016841,0,0,0,0,0,0,0,0
0.017409,-0.0034797,0.81456,-1.3557,0.5411,0.0034797,-0.017409,-0.002997,0.44677,-1.3557,0.90889,0.002997,0,0,0,0,0,0,0,0
0.016365,0.010754,0.80589,-1.3604,0.55451,-0.010754,-0.018453,0.010849,0.43363,-1.3504,0.91674,-0.010849,0,0,0,0,0,0,0,0
0.015324,0.024938,0.79682,-1.3643,0.56751,-0.024938,-0.019494,0.024647,0.42027,-1.3443,0.92406,-0.024647,0,0,0,0,0,0,0,0
0.01429,0.03902,0.78739,-1.3675,0.58007,-0.03902,-0.020528,0.038347,0.40674,-1.3376,0.93082,-0.038347,0,0,0,0,0,0,0,0
0.013267,0.052951,0.77765,-1.3698,0.59213,-0.052951,-0.021552,0.0519,0.39309,-1.3301,0.93701,-0.0519,0,0,0,0,0,0,0,0
0.012256,0.066679,0.76766,-1.3713,0.60368,-0.066679,-0.022562,0.065258,0.37938,-1.322,0.94262,-0.065258,0,0,0,0,0,0,0,0
0.011262,0.080155,0.75748,-1.3722,0.61467,-0.080155,-0.023556,0.078372,0.36568,-1.3133,0.94764,-0.078372,0,0,0,0,0,0,0,0
0.010288,0.093331,0.74717,-1.3723,0.62509,-0.093331,-0.02453,0.091196,0.35203,-1.3041,0.95208,-0.091196,0,0,0,0,0,0,0,0
0.0093379,0.10616,0.73679,-1.3717,0.63491,-0.10616,-0.02548,0.10368,0.33851,-1.2944,0.95594,-0.10368,0,0,0,0,0,0,0,0
0.0084143,0.11859,0.72641,-1.3705,0.64412,-0.11859,-0.026404,0.11579,0.32518,-1.2844,0.95924,-0.11579,0,0,0,0,0,0,0,0
0.0075207,0.13059,0.7161,-1.3688,0.65271,-0.13059,-0.027297,0.12747,0.3121,-1.2741,0.962,-0.12747,0,0,0,0,0,0,0,0
0.0066606,0.1421,0.70594,-1.3666,0.66067,-0.1421,-0.028158,0.13868,0.29935,-1.2636,0.96425,-0.13868,0,0,0,0,0,0,0,0
0.0058372,0.15308,0.69599,-1.364,0.66801,-0.15308,-0.028981,0.14937,0.28698,-1.253,0.96604,-0.14937,0,0,0,0,0,0,0,0
0.0050539,0.16349,0.68634,-1.3611,0.67473,-0.16349,-0.029764,0.15952,0.27507,-1.2425,0.96739,-0.15952,0,0,0,0,0,0,0,0
0.0043141,0.17329,0.67704,-1.3579,0.68084,-0.17329,-0.030504,0.16907,0.2637,-1.232,0.96834,-0.16907,0,0,0,0,0,0,0,0
0.0036211,0.18244,0.66819,-1.3545,0.68635,-0.18244,-0.031197,0.17799,0.25293,-1.2219,0.96896,-0.17799,0,0,0,0,0,0,0,0
0.0029782,0.1909,0.65985,-1.3511,0.69128,-0.1909,-0.03184,0.18624,0.24283,-1.2121,0.96929,-0.18624,0,0,0,0,0,0,0,0
0.0023888,0.19864,0.6521,-1.3477,0.69563,-0.19864,-0.032429,0.19378,0.23349,-1.2029,0.96938,-0.19378,0,0,0,0,0,0,0,0
0.0018562,0.2056,0.64501,-1.3444,0.69944,-0.2056,-0.032962,0.20057,0.22498,-1.1943,0.96928,-0.20057,0,0,0,0,0,0,0,0
0.0013838,0.21177,0.63866,-1.3414,0.7027,-0.21177,-0.033434,0.20659,0.21737,-1.1864,0.96905,-0.20659,0,0,0,0,0,0,0,0
0.00097491,0.21709,0.6331,-1.3385,0.70545,-0.21709,-0.033843,0.21178,0.21074,-1.1795,0.96875,-0.21178,0,0,0,0,0,0,0,0
0.00063285,0.22153,0.62842,-1.3361,0.70768,-0.22153,-0.034185,0.21611,0.20516,-1.1736,0.96842,-0.21611,0,0,0,0,0,0,0,0
0.00036099,0.22505,0.62468,-1.3341,0.70942,-0.22505,-0.034457,0.21955,0.2007,-1.1688,0.9681,-0.21955,0,0,0,0,0,0,0,0
0.00016267,0.22762,0.62194,-1.3326,0.71067,-0.22762,-0.034655,0.22205,0.19744,-1.1653,0.96784,-0.22205,0,0,0,0,0,0,0,0
4.1225e-05,0.22919,0.62025,-1.3317,0.71142,-0.22919,-0.034777,0.22359,0.19544,-1.1631,0.96767,-0.22359,0,0,0,0,0,0,0,0
-0,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.034818,0.22411,0.19476,-1.1624,0.96761,-0.22411,0,0,0,0,0,0,0,0
3.2019e-13,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.03471,0.22467,0.19787,-1.169,0.97115,-0.22467,0,0,0,0,0,0,0,0
1.2546e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.034392,0.2263,0.20672,-1.1878,0.98105,-0.2263,0,0,0,0,0,0,0,0
2.764e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.033872,0.22889,0.22056,-1.2168,0.9962,-0.22889,0,0,0,0,0,0,0,0
4.8095e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.033159,0.23237,0.23859,-1.2541,1.0155,-0.23237,0,0,0,0,0,0,0,0
7.3519e-12,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.032262,0.23669,0.26007,-1.2978,1.0377,-0.23669,0,0,0,0,0,0,0,0
1.0351e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.03119,0.24179,0.28433,-1.3464,1.0621,-0.24179,0,0,0,0,0,0,0,0
1.3769e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.029952,0.24761,0.31083,-1.3983,1.0875,-0.24761,0,0,0,0,0,0,0,0
1.7566e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.028555,0.2541,0.33912,-1.4523,1.1132,-0.2541,0,0,0,0,0,0,0,0
2.1702e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.02701,0.2612,0.36885,-1.5074,1.1386,-0.2612,0,0,0,0,0,0,0,0
2.6139e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.025325,0.26885,0.39976,-1.5626,1.1629,-0.26885,0,0,0,0,0,0,0,0
3.0838e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.023508,0.27696,0.43167,-1.6172,1.1856,-0.27696,0,0,0,0,0,0,0,0
3.5759e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.021568,0.28546,0.46445,-1.6706,1.2061,-0.28546,0,0,0,0,0,0,0,0
4.0862e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.019515,0.29423,0.49801,-1.7221,1.2241,-0.29423,0,0,0,0,0,0,0,0
4.611e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.017356,0.30316,0.53232,-1.7713,1.239,-0.30316,0,0,0,0,0,0,0,0
5.1462e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.015101,0.31211,0.56732,-1.8178,1.2505,-0.31211,0,0,0,0,0,0,0,0
5.6879e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.012759,0.32094,0.60299,-1.8612,1.2582,-0.32094,0,0,0,0,0,0,0,0
6.2323e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.010337,0.32948,0.63929,-1.9011,1.2618,-0.32948,0,0,0,0,0,0,0,0
6.7753e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0078456,0.33756,0.67613,-1.9372,1.261,-0.33756,0,0,0,0,0,0,0,0
7.3131e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0052927,0.345,0.71342,-1.9691,1.2557,-0.345,0,0,0,0,0,0,0,0
7.8418e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-0.0026872,0.35164,0.75097,-1.9967,1.2457,-0.35164,0,0,0,0,0,0,0,0
8.3574e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,-3.7838e-05,0.35729,0.78856,-2.0197,1.2311,-0.35729,0,0,0,0,0,0,0,0
8.856e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0026466,0.36181,0.82589,-2.0378,1.2119,-0.36181,0,0,0,0,0,0,0,0
9.3337e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0053572,0.36508,0.86257,-2.0509,1.1883,-0.36508,0,0,0,0,0,0,0,0
9.7865e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0080854,0.36699,0.89819,-2.0589,1.1607,-0.36699,0,0,0,0,0,0,0,0
1.0211e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.010822,0.36749,0.93226,-2.0617,1.1294,-0.36749,0,0,0,0,0,0,0,0
1.0602e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.013559,0.36657,0.9643,-2.0592,1.0949,-0.36657,0,0,0,0,0,0,0,0
1.0957e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.016288,0.36423,0.99381,-2.0515,1.0577,-0.36423,0,0,0,0,0,0,0,0
1.1271e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.018998,0.36055,1.0203,-2.0386,1.0183,-0.36055,0,0,0,0,0,0,0,0
1.1541e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.021683,0.35563,1.0435,-2.0208,0.9773,-0.35563,0,0,0,0,0,0,0,0
1.1763e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.024332,0.3496,1.0629,-1.9981,0.93516,-0.3496,0,0,0,0,0,0,0,0
1.1932e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.026938,0.34261,1.0784,-1.9707,0.89231,-0.34261,0,0,0,0,0,0,0,0
1.2045e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.02949,0.33483,1.0899,-1.939,0.84914,-0.33483,0,0,0,0,0,0,0,0
1.2098e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.031982,0.32644,1.0972,-1.9032,0.80595,-0.32644,0,0,0,0,0,0,0,0
1.2087e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.034404,0.31761,1.1005,-1.8635,0.763,-0.31761,0,0,0,0,0,0,0,0
1.2008e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.036746,0.30853,1.0998,-1.8203,0.72047,-0.30853,0,0,0,0,0,0,0,0
1.1857e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.039001,0.29935,1.0955,-1.774,0.67853,-0.29935,0,0,0,0,0,0,0,0
1.163e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.04116,0.29022,1.0876,-1.7249,0.63729,-0.29022,0,0,0,0,0,0,0,0
1.1323e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.043213,0.28128,1.0767,-1.6736,0.59688,-0.28128,0,0,0,0,0,0,0,0
1.0933e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.045153,0.27263,1.063,-1.6204,0.55741,-0.27263,0,0,0,0,0,0,0,0
1.0456e-10,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.04697,0.26439,1.0469,-1.5659,0.51903,-0.26439,0,0,0,0,0,0,0,0
9.8864e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.048655,0.25664,1.0289,-1.5109,0.48193,-0.25664,0,0,0,0,0,0,0,0
9.2218e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.0502,0.24946,1.0096,-1.456,0.44635,-0.24946,0,0,0,0,0,0,0,0
8.4579e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.051597,0.2429,0.98951,-1.4021,0.41259,-0.2429,0,0,0,0,0,0,0,0
7.5907e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.052835,0.23702,0.96927,-1.3503,0.38108,-0.23702,0,0,0,0,0,0,0,0
6.6164e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.053907,0.23188,0.94961,-1.3019,0.35231,-0.23188,0,0,0,0,0,0,0,0
5.5309e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.054804,0.22754,0.93138,-1.2583,0.32693,-0.22754,0,0,0,0,0,0,0,0
4.3304e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.055516,0.22403,0.91547,-1.2211,0.30566,-0.22403,0,0,0,0,0,0,0,0
3.011e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.056036,0.22143,0.90287,-1.1922,0.28937,-0.22143,0,0,0,0,0,0,0,0
1.5688e-11,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.056355,0.2198,0.8946,-1.1736,0.27896,-0.2198,0,0,0,0,0,0,0,0
-2.6645e-15,0.22972,0.61968,-1.3314,0.71168,-0.22972,0.056463,0.21923,0.89163,-1.1669,0.2753,-0.21923,0,0,0,0,0,0,0,0
-6.6852e-05,0.22919,0.61939,-1.3317,0.71228,-0.22919,0.056396,0.21871,0.89162,-1.1677,0.27603,-0.21871,0,0,0,0,0,0,0,0
-0.00026379,0.22761,0.61856,-1.3326,0.71405,-0.22761,0.056199,0.21719,0.89159,-1.1698,0.27819,-0.21719,0,0,0,0,0,0,0,0
-0.00058541,0.22503,0.61718,-1.3341,0.71693,-0.22503,0.055877,0.21471,0.89152,-1.1732,0.28171,-0.21471,0,0,0,0,0,0,0,0
-0.0010263,0.22149,0.61527,-1.3361,0.72086,-0.22149,0.055437,0.2113,0.89138,-1.1779,0.28652,-0.2113,0,0,0,0,0,0,0,0
-0.001581,0.21702,0.61282,-1.3386,0.72576,-0.21702,0.054882,0.207,0.89115,-1.1837,0.29254,-0.207,0,0,0,0,0,0,0,0
-0.0022441,0.21167,0.60984,-1.3414,0.73157,-0.21167,0.054219,0.20186,0.8908,-1.1905,0.29968,-0.20186,0,0,0,0,0,0,0,0
-0.0030102,0.20547,0.60631,-1.3445,0.73821,-0.20547,0.053453,0.1959,0.89028,-1.1982,0.30787,-0.1959,0,0,0,0,0,0,0,0
-0.0038738,0.19846,0.60222,-1.3478,0.74561,-0.19846,0.052589,0.18916,0.88955,-1.2066,0.31702,-0.18916,0,0,0,0,0,0,0,0
-0.0048296,0.19069,0.59758,-1.3512,0.75367,-0.19069,0.051633,0.18169,0.88858,-1.2156,0.32706,-0.18169,0,0,0,0,0,0,0,0
-0.0058721,0.18218,0.59237,-1.3547,0.76232,-0.18218,0.050591,0.17352,0.88731,-1.2252,0.33789,-0.17352,0,0,0,0,0,0,0,0
-0.006996,0.17297,0.58657,-1.358,0.77148,-0.17297,0.049467,0.16468,0.88571,-1.2351,0.34943,-0.16468,0,0,0,0,0,0,0,0
-0.0081957,0.16312,0.5802,-1.3613,0.78105,-0.16312,0.048267,0.15522,0.88373,-1.2453,0.3616,-0.15522,0,0,0,0,0,0,0,0
